id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,819.4209177214595,0,1,1456,12.173307579644174,3.054258241758242,0.4340659340659341,-0.5112374723196201,0.6758241758241759,0.20810439560439561,0.11607142857142858
4,4,916.337646836475,0,1,1433,12.120697268403216,3.0621074668527566,0.4396371249127704,-0.4563947977839593,0.6789951151430565,0.20795533845080252,0.11304954640614097
5,1,889.9541292797346,1,0,1141,11.536685532293333,2.9973707274320773,0.5144609991235758,-0.11885231767944215,0.4609991235758107,0.4101665205959685,0.12883435582822086
5,2,1076.7342572110047,1,0,1180,11.560792889678263,2.9991525423728813,0.5161016949152543,-0.11090679079135883,0.46016949152542375,0.4033898305084746,0.13644067796610168
5,3,1149.544719644427,1,1,1157,11.54531924773541,3.013828867761452,0.5012964563526361,-0.13688153578918436,0.4675885911840968,0.3949870354364736,0.13742437337942956
5,4,1289.7305922670673,1,1,1171,11.474700839060501,3.0145175064047822,0.5064047822374039,-0.13560680520008447,0.45772843723313406,0.40478223740392827,0.13748932536293765
6,1,768.8944274129752,1,0,495,11.423418738421471,2.785858585858586,0.4808080808080808,-0.03213031922397379,0.692929292929293,0.20202020202020202,0.10505050505050505
6,2,1069.5551582172068,1,0,490,11.357135818387647,2.795918367346939,0.4897959183673469,-0.0061719232056970524,0.6877551020408164,0.20612244897959184,0.10612244897959183
6,3,1087.267672568654,1,1,479,11.423718648572825,2.816283924843424,0.4968684759916493,-0.028059368145882016,0.6889352818371608,0.18789144050104384,0.12317327766179541
6,4,1235.8690591810252,1,1,461,11.293339070391202,2.859002169197397,0.5140997830802603,0.00408541413355413,0.6789587852494577,0.19739696312364424,0.12364425162689804
7,1,958.2620399998843,1,0,953,11.362491239041285,2.9443861490031478,0.5152151101783841,0.04319926466980324,0.540398740818468,0.304302203567681,0.155299055613851
7,2,1386.5264929967043,1,0,948,11.492497836391586,2.9757383966244726,0.5116033755274262,0.017870922998318935,0.5305907172995781,0.3143459915611814,0.1550632911392405
7,3,1387.896566529182,1,1,888,11.560162959552294,2.9673423423423424,0.509009009009009,-7.994168482236224e-4,0.5371621621621622,0.30180180180180183,0.16103603603603603
7,4,1436.4445479742844,1,1,872,11.573294901903076,3.0172018348623855,0.4988532110091743,-0.005781430412150636,0.5435779816513762,0.30275229357798167,0.1536697247706422
8,1,1231.6583428753,0,0,89,11.513429773442796,3.134831460674157,0.5842696629213483,0.037699401581223244,0.8314606741573034,0.10112359550561797,0.06741573033707865
8,2,1069.539702690258,0,0,81,11.61602769080841,3.1358024691358026,0.5802469135802469,0.04393828554859161,0.8271604938271605,0.09876543209876543,0.07407407407407407
8,3,1309.183441303285,0,1,81,11.297291376394071,3,0.5802469135802469,0.10575657122128328,0.8271604938271605,0.1111111111111111,0.06172839506172839
8,4,1274.8661738483454,0,1,85,11.059963769708128,3.152941176470588,0.5176470588235295,0.09484746198492593,0.8117647058823529,0.11764705882352941,0.07058823529411765
9,1,664.5709655231599,1,0,718,12.170984371410388,3.0473537604456826,0.415041782729805,-0.7492323846016009,0.8676880222841226,0.11002785515320335,0.022284122562674095
9,2,811.2245147813164,1,0,706,12.223448768535082,3.038243626062323,0.42209631728045327,-0.6870000860183396,0.8781869688385269,0.09915014164305949,0.0226628895184136
9,3,848.3264333775189,1,1,811,11.864155075399628,3.0110974106041923,0.45745992601726265,-0.5083115092684362,0.8766954377311961,0.093711467324291,0.029593094944512947
9,4,975.6002123340797,1,1,781,11.946469312679744,3.033290653008963,0.44558258642765686,-0.5337565340214233,0.8834827144686299,0.08962868117797695,0.026888604353393086
10,1,1004.1558092240356,1,0,952,11.154129757924284,2.89390756302521,0.625,0.3782164445373601,0.7699579831932774,0.13445378151260504,0.09558823529411764
10,2,1381.121314970674,1,0,965,11.216951397856587,2.9025906735751295,0.6103626943005181,0.3094343240714452,0.7699481865284974,0.138860103626943,0.09119170984455958
10,3,1560.0417788709467,1,1,905,11.2063994091192,2.8740331491712707,0.6088397790055249,0.29700780735373533,0.7679558011049724,0.13922651933701657,0.09281767955801105
10,4,1478.2965021018574,1,1,937,11.0980490855719,2.8751334044823906,0.5891141942369263,0.23007409562961095,0.7694770544290288,0.1344717182497332,0.096051227321238
11,1,726.9628718502292,0,0,266,11.479725163529384,2.9285714285714284,0.5488721804511278,-0.03462936914766233,0.6353383458646616,0.24812030075187969,0.11654135338345864
11,2,995.090891534323,0,0,270,11.599936581502599,3.033333333333333,0.5444444444444444,-0.04227614500564445,0.6222222222222222,0.26666666666666666,0.1111111111111111
11,3,1089.9479152549184,0,1,313,11.566789265259223,3,0.536741214057508,-0.0683559987861016,0.6166134185303515,0.26198083067092653,0.12140575079872204
11,4,1032.4255195706967,0,1,323,11.558845488185927,2.9907120743034055,0.5294117647058824,-0.04218284341349139,0.6222910216718266,0.26006191950464397,0.11764705882352941
12,1,853.1903143739028,1,0,1539,11.21503733280019,2.9441195581546458,0.5821962313190383,0.3200289749439213,0.7166991552956465,0.1728395061728395,0.11046133853151396
12,2,1190.0394225588104,1,0,1512,11.194130054544097,2.9365079365079363,0.5747354497354498,0.3033937307092956,0.718915343915344,0.17063492063492064,0.11044973544973545
12,3,1329.311040927468,1,1,1549,11.25478581571677,2.959974176888315,0.5668173014848289,0.23367903173520355,0.7256294383473209,0.171078114912847,0.10329244673983215
12,4,1392.8204019671746,1,1,1578,11.326337441542922,2.9740177439797213,0.5728770595690748,0.22888106822853052,0.7249683143219265,0.17173637515842838,0.10329531051964512
13,1,862.4010186130788,0,0,204,11.546891887298461,2.9950980392156863,0.5392156862745098,-0.025250142376043866,0.8186274509803921,0.10294117647058823,0.0784313725490196
13,2,755.5247525346368,0,0,219,11.619988346440163,2.9360730593607305,0.5342465753424658,0.0033662551034272887,0.8264840182648402,0.0958904109589041,0.0776255707762557
13,3,932.1081183971506,0,1,204,11.736569806983786,2.8529411764705883,0.553921568627451,-0.0068410205396908326,0.8235294117647058,0.08823529411764706,0.08823529411764706
13,4,987.6341243067836,0,1,194,11.668484469463946,2.8350515463917527,0.5463917525773195,-0.013600972986225967,0.8247422680412371,0.08247422680412371,0.09278350515463918
14,1,780.3473058195561,0,0,76,10.786216253405927,3.223684210526316,0.5526315789473685,0.40925588492685006,0.7368421052631579,0.13157894736842105,0.13157894736842105
14,2,871.7678633839602,0,0,85,10.554303571022217,3.2941176470588234,0.5647058823529412,0.22949703884510808,0.7294117647058823,0.1411764705882353,0.12941176470588237
14,3,1333.1533451280075,0,1,81,10.718648044292571,3.259259259259259,0.5679012345679012,0.2536788976523669,0.7160493827160493,0.14814814814814814,0.13580246913580246
14,4,1373.144568499157,0,1,94,10.99524752479865,3.1808510638297873,0.5212765957446809,0.18023445263013785,0.723404255319149,0.1595744680851064,0.11702127659574468
15,1,787.260597301137,0,0,819,11.402062806344412,2.967032967032967,0.5482295482295483,0.09283732588348566,0.5445665445665445,0.3833943833943834,0.07203907203907203
15,2,881.8390546723479,0,0,837,11.375944280008571,2.962962962962963,0.5388291517323776,0.06302503734615078,0.5448028673835126,0.3811230585424134,0.07407407407407407
15,3,1076.3733714072,0,1,830,11.363897836547432,2.936144578313253,0.553012048192771,0.07690094458714561,0.555421686746988,0.37349397590361444,0.07108433734939759
15,4,1159.1847735567997,0,1,851,11.298641569457986,2.938895417156287,0.5487661574618097,0.06264617785956103,0.554641598119859,0.3807285546415981,0.06462984723854288
16,1,769.1904137296953,0,0,615,11.536759481121646,2.946341463414634,0.551219512195122,0.17853306345703482,0.47317073170731705,0.4211382113821138,0.10569105691056911
16,2,1203.4669492559035,0,0,593,11.575285622764595,2.988195615514334,0.554806070826307,0.16585850964661822,0.4671163575042159,0.41989881956155145,0.11298482293423272
16,3,1147.3136099808276,0,1,617,11.62404063386451,3.034035656401945,0.5299837925445705,0.10146264075084856,0.47487844408427876,0.413290113452188,0.11183144246353323
16,4,1404.6484424509918,0,1,618,11.738901814656131,3.0145631067961167,0.5080906148867314,0.02108331082650163,0.49029126213592233,0.40614886731391586,0.10355987055016182
17,1,679.23946971003,1,0,224,11.01189719841161,2.71875,0.48660714285714285,0.0535678239896343,0.875,0.07142857142857142,0.05357142857142857
17,2,825.207187959724,1,0,233,11.074674020988077,2.832618025751073,0.463519313304721,-0.07924346088687614,0.8540772532188842,0.08583690987124463,0.060085836909871244
17,3,860.3520928829998,1,1,247,11.178488722206968,2.8947368421052633,0.4817813765182186,-0.08587922051956012,0.8623481781376519,0.08502024291497975,0.05263157894736842
17,4,987.3434736706821,1,1,293,11.223762448717705,2.95221843003413,0.49829351535836175,-0.03237384123714521,0.8703071672354948,0.07849829351535836,0.051194539249146756
18,1,754.1988853669621,0,0,403,11.739742357881871,2.967741935483871,0.49379652605459057,-0.201055842002168,0.674937965260546,0.24069478908188585,0.08436724565756824
18,2,815.3519530238839,0,0,398,11.866860552996583,3.0050251256281406,0.49246231155778897,-0.2536703851567124,0.6809045226130653,0.23869346733668342,0.08040201005025126
18,3,1004.2555917212993,0,1,385,11.923584053454794,2.9896103896103896,0.4909090909090909,-0.26726918617416384,0.6727272727272727,0.24415584415584415,0.08311688311688312
18,4,1259.372214564576,0,1,422,11.900904634614488,3.023696682464455,0.471563981042654,-0.26357577203538834,0.6895734597156398,0.23459715639810427,0.07582938388625593
19,1,991.0806364111979,0,0,78,11.243278724870509,2.948717948717949,0.5,-0.02747542083977885,0.7564102564102564,0.16666666666666666,0.07692307692307693
19,2,876.4366989578849,0,0,76,10.939346825743788,2.960526315789474,0.4868421052631579,0.010414647547517265,0.75,0.18421052631578946,0.06578947368421052
19,3,976.1409632443451,0,1,74,10.938194944676571,3.0135135135135136,0.4864864864864865,0.04068626183318456,0.7162162162162162,0.20270270270270271,0.08108108108108109
19,4,1003.9415234012152,0,1,81,11.666483897963552,3.0123456790123457,0.48148148148148145,0.005301857003159314,0.691358024691358,0.2345679012345679,0.07407407407407407
20,1,765.7751548967508,1,0,1373,11.286906489814974,2.958485069191551,0.5571740713765477,0.17253315165705227,0.6474872541879096,0.29278951201748,0.05972323379461034
20,2,1010.5126683357466,1,0,1297,11.25602985767994,2.981495759444873,0.551272166538165,0.17238111115096483,0.6515034695451041,0.28527370855821127,0.06322282189668466
20,3,1148.2324710090131,1,1,1311,11.254576653240369,2.9374523264683448,0.5636918382913806,0.17962932155685843,0.6567505720823799,0.2822273073989321,0.06102212051868802
20,4,1238.5355129319476,1,1,1402,11.332004459709776,2.958630527817404,0.557774607703281,0.1341492676416682,0.6562054208273894,0.2810271041369472,0.06276747503566334
21,1,736.1453681504455,0,0,351,11.587981002752487,2.8803418803418803,0.5555555555555556,0.10142589461509195,0.7720797720797721,0.10256410256410256,0.12535612535612536
21,2,1010.9791808395041,0,0,353,11.499209455034311,2.912181303116147,0.5524079320113314,0.12496064307053456,0.773371104815864,0.09915014164305949,0.1274787535410765
21,3,1137.4797352765104,0,1,367,11.337928158642027,2.885558583106267,0.5504087193460491,0.13243961969357052,0.773841961852861,0.09809264305177112,0.12806539509536785
21,4,1452.4236114779803,0,1,353,11.556385795667733,2.830028328611898,0.509915014164306,0.04162416518245483,0.7592067988668555,0.10764872521246459,0.13314447592067988
22,1,957.4640430761668,1,0,1058,11.373241685767905,3.002835538752363,0.5661625708884688,0.24765858458979212,0.8799621928166351,0.0661625708884688,0.05387523629489603
22,2,1162.5103298128088,1,0,1041,11.4267550025107,3.0172910662824206,0.5629202689721422,0.22198080180825924,0.8741594620557157,0.06532180595581172,0.06051873198847262
22,3,1408.1855210121366,1,1,1053,11.49254660205454,2.9971509971509973,0.5384615384615384,0.18226519126399646,0.8717948717948718,0.06932573599240266,0.05887939221272555
22,4,1406.9934386075042,1,1,1159,11.577754654905553,2.9732528041415014,0.5271786022433133,0.14203090577453825,0.8654012079378774,0.07075064710957722,0.0638481449525453
23,1,533.3212893019877,0,0,63,11.020073857253278,2.7301587301587302,0.42857142857142855,-0.13457778430214046,0.7619047619047619,0.12698412698412698,0.1111111111111111
23,2,613.6300747877716,0,0,73,11.204609676656323,2.9178082191780823,0.4657534246575342,-0.13586098466870386,0.726027397260274,0.1506849315068493,0.1232876712328767
23,3,720.4140114664607,0,1,75,11.254887720381808,2.96,0.4533333333333333,-0.086719076812476,0.7333333333333333,0.16,0.10666666666666667
23,4,956.6253924099832,0,1,73,11.436813368109044,2.958904109589041,0.4520547945205479,-0.11136352312522038,0.726027397260274,0.1643835616438356,0.1095890410958904
24,1,856.6788209900192,1,0,917,12.299887295786633,2.907306434023991,0.4416575790621592,-0.5139527223772834,0.49182115594329334,0.31624863685932386,0.19193020719738277
24,2,952.4199329021708,1,0,925,12.132955677527338,2.9264864864864863,0.45837837837837836,-0.4425453678251289,0.492972972972973,0.3178378378378378,0.1891891891891892
24,3,1012.0618453315085,1,1,970,12.078072538921656,2.928865979381443,0.4422680412371134,-0.46897595143009274,0.49896907216494846,0.32268041237113404,0.17835051546391753
24,4,1142.7021682862348,1,1,985,11.943194346561521,2.969543147208122,0.44771573604060916,-0.43279881967295725,0.5076142131979695,0.3177664974619289,0.1746192893401015
25,1,836.7116559170073,0,0,982,11.457131548681238,3.0325865580448066,0.5254582484725051,-0.05212556774726123,0.6761710794297352,0.28716904276985744,0.03665987780040733
25,2,1057.5980704065096,0,0,918,11.438565713859273,3,0.5196078431372549,-0.05427616516563754,0.6775599128540305,0.2875816993464052,0.034858387799564274
25,3,1137.0194252939652,0,1,872,11.441258486560814,3.032110091743119,0.5194954128440367,-0.04105552756123076,0.676605504587156,0.28784403669724773,0.03555045871559633
25,4,1382.5479540328472,0,1,848,11.42614427223492,3.016509433962264,0.5165094339622641,-0.05931652832590785,0.6733490566037735,0.28891509433962265,0.03773584905660377
26,1,897.1871182852626,1,0,266,11.213707538789745,3.056390977443609,0.6353383458646616,0.36774143670405396,0.631578947368421,0.18796992481203006,0.18045112781954886
26,2,1576.7619087396854,1,0,251,11.190936412789364,2.9800796812749004,0.6294820717131474,0.3673276113737688,0.6135458167330677,0.20318725099601595,0.18326693227091634
26,3,1313.3138781905377,1,1,258,11.454899955358176,3,0.6162790697674418,0.21947089696347086,0.6046511627906976,0.2054263565891473,0.18992248062015504
26,4,1447.0376172241795,1,1,280,11.359441146858346,2.9785714285714286,0.6,0.23734909285285868,0.5857142857142857,0.21428571428571427,0.2
27,1,714.1230750391485,1,0,194,11.310560616076089,3.077319587628866,0.5412371134020618,0.10531273595964208,0.6288659793814433,0.23711340206185566,0.13402061855670103
27,2,1177.653461073952,1,0,190,11.270674684875841,3.136842105263158,0.5578947368421052,0.09465368175506958,0.6473684210526316,0.23684210526315788,0.11578947368421053
27,3,1303.7944093228464,1,1,186,11.179940124478158,3.129032258064516,0.5645161290322581,0.10564974238659544,0.6559139784946236,0.22043010752688172,0.12365591397849462
27,4,1454.5748951980797,1,1,187,11.461425731786328,3.0802139037433154,0.5614973262032086,-0.014172792006982947,0.6310160427807486,0.23529411764705882,0.13368983957219252
28,1,762.4302398691387,1,0,377,11.449138935911597,3.037135278514589,0.5782493368700266,0.040910618468941964,0.830238726790451,0.11140583554376658,0.058355437665782495
28,2,983.5684407020259,1,0,358,11.598157063929166,3.064245810055866,0.5670391061452514,0.0492727645097726,0.8379888268156425,0.10335195530726257,0.05865921787709497
28,3,1195.3205878488216,1,1,347,11.624212993027061,3.0835734870317,0.5417867435158501,9.753405089816374e-4,0.8386167146974063,0.10086455331412104,0.06051873198847262
28,4,1444.1964210024123,1,1,340,11.553413277346468,3.1,0.5235294117647059,0.06697079177559133,0.8205882352941176,0.11764705882352941,0.061764705882352944
29,1,933.2518468106562,0,0,332,11.667477696581704,3.0301204819277108,0.5783132530120482,-0.07192777516764584,0.9066265060240963,0.05120481927710843,0.04216867469879518
29,2,918.2303959126972,0,0,316,11.623526327799864,3.0727848101265822,0.569620253164557,-0.10144437690848396,0.9082278481012658,0.04746835443037975,0.04430379746835443
29,3,1061.1331679839336,0,1,307,11.531226436033824,3.1107491856677525,0.5602605863192183,-0.11208168975027365,0.9022801302931596,0.05211726384364821,0.04560260586319218
29,4,1574.3078377060383,0,1,285,11.472591859676985,3.042105263157895,0.5543859649122806,-0.12072842991526433,0.8982456140350877,0.056140350877192984,0.0456140350877193
30,1,834.2905474930984,0,0,616,11.155807321021005,2.8798701298701297,0.5827922077922078,0.2628093523573288,0.702922077922078,0.19318181818181818,0.1038961038961039
30,2,1201.5673951927447,0,0,619,11.380346519935726,2.849757673667205,0.5541195476575121,0.18869872008901972,0.6978998384491115,0.1987075928917609,0.10339256865912763
30,3,1370.6424070311775,0,1,605,11.522244048746023,2.887603305785124,0.5421487603305785,0.10774906142065102,0.6909090909090909,0.2,0.10909090909090909
30,4,1646.3044891426869,0,1,605,11.466009352670117,2.821487603305785,0.5388429752066116,0.07715557866167755,0.7024793388429752,0.1884297520661157,0.10909090909090909
31,1,872.5835319683798,0,0,1058,11.449698607041785,2.9754253308128544,0.5198487712665406,0.005188128385512755,0.6937618147448015,0.17013232514177692,0.13610586011342155
31,2,1019.1581695213971,0,0,1061,11.522742651683378,2.9830348727615457,0.5221489161168709,0.013244512059462803,0.702167766258247,0.1696512723845429,0.1281809613572102
31,3,1018.0916445467319,0,1,1066,11.598693811345026,2.9981238273921202,0.5187617260787992,-0.05543531284531816,0.7054409005628518,0.1651031894934334,0.1294559099437148
31,4,1251.4381248860225,0,1,1022,11.595453774988703,3.016634050880626,0.5195694716242661,-0.043995503880640795,0.7113502935420744,0.16046966731898238,0.12818003913894324
32,1,795.892776182812,1,0,2718,11.509517536696924,3.0147167034584252,0.5235467255334805,0.027043529376691126,0.7108167770419426,0.1368653421633554,0.152317880794702
32,2,1067.3678463620759,1,0,2588,11.545572309721123,3.0158423493044824,0.5251159196290572,0.029413581807930748,0.7044049459041731,0.14219474497681608,0.1534003091190108
32,3,1163.7080830050024,1,1,2498,11.597249906342302,3.009607686148919,0.5212169735788631,-0.005612061283316053,0.7017614091273019,0.14611689351481186,0.1521216973578863
32,4,1286.5919071286924,1,1,2623,11.661108483965307,3.0110560426991992,0.5276401067479984,-0.024510542379241784,0.7079679756004575,0.14105985512771635,0.15097216927182616
33,1,799.086188781037,0,0,951,12.134914011181882,2.9663512092534177,0.4479495268138801,-0.46059531637807916,0.6382754994742377,0.19663512092534174,0.1650893796004206
33,2,858.1351092187331,0,0,904,12.031173443698338,2.97787610619469,0.45132743362831856,-0.4099371752711791,0.6493362831858407,0.19469026548672566,0.15597345132743362
33,3,932.6968945931272,0,1,958,11.969585450915003,3.0250521920668056,0.46868475991649267,-0.33952106592532466,0.6450939457202505,0.1941544885177453,0.16075156576200417
33,4,1004.6383050625396,0,1,944,12.11195153733105,3.0021186440677967,0.4608050847457627,-0.3073561908234821,0.6504237288135594,0.19385593220338984,0.15572033898305085
34,1,786.4550876316889,1,0,527,11.009562752283054,3.0588235294117645,0.5863377609108159,0.27910834967413695,0.41935483870967744,0.30740037950664134,0.2732447817836812
34,2,1213.1942930601165,1,0,516,11.049739379994216,3.0193798449612403,0.5833333333333334,0.2669513451992031,0.4108527131782946,0.32558139534883723,0.26356589147286824
34,3,1333.8958347470937,1,1,497,11.170222108886344,3.0080482897384306,0.5734406438631791,0.23555897905083562,0.4245472837022133,0.32595573440643866,0.24949698189134809
34,4,1285.2380248144914,1,1,523,11.269856131950613,2.9980879541108987,0.5602294455066922,0.16338511034042766,0.42829827915869984,0.3231357552581262,0.248565965583174
35,1,944.0588320061001,0,0,146,11.106384133596338,2.7534246575342465,0.636986301369863,0.2193522077118067,0.4452054794520548,0.363013698630137,0.1917808219178082
35,2,996.608564050647,0,0,170,11.14612853258652,2.888235294117647,0.6235294117647059,0.19057489553396167,0.4117647058823529,0.4,0.18823529411764706
35,3,1065.7220666870344,0,1,178,11.203677980440403,2.898876404494382,0.6348314606741573,0.1316361565054067,0.42134831460674155,0.39325842696629215,0.1853932584269663
35,4,1535.2347283152167,0,1,183,11.250433117566766,2.8633879781420766,0.6174863387978142,0.07426833437395203,0.4262295081967213,0.3770491803278688,0.19672131147540983
36,1,796.8393652317831,0,0,631,11.226394317045392,2.908082408874802,0.5847860538827259,0.15933148576850167,0.4215530903328051,0.375594294770206,0.20285261489698891
36,2,1011.0092023537741,0,0,621,11.383192721260333,2.8840579710144927,0.5748792270531401,0.11338786580354877,0.428341384863124,0.3671497584541063,0.20450885668276972
36,3,1164.7332788089407,0,1,706,11.463318262507233,2.8895184135977336,0.546742209631728,-0.018028541634088572,0.4192634560906516,0.3810198300283286,0.19971671388101983
36,4,1391.9699181832561,0,1,666,11.607128654678657,2.930930930930931,0.536036036036036,-0.009794693455519251,0.4174174174174174,0.38288288288288286,0.1996996996996997
37,1,779.8305334740737,1,0,477,11.667668912476218,3.10272536687631,0.4716981132075472,-0.14668198078445224,0.8029350104821803,0.19077568134171907,0.006289308176100629
37,2,890.8045670802362,1,0,491,11.581584639938217,3.0753564154786153,0.4745417515274949,-0.13735278528000766,0.8167006109979633,0.17515274949083504,0.008146639511201629
37,3,985.9576023733051,1,1,466,11.615058539482295,3.0858369098712446,0.4721030042918455,-0.13834227261903095,0.8047210300429185,0.18669527896995708,0.008583690987124463
37,4,1215.192933197999,1,1,460,11.686248118826182,3.0695652173913044,0.4652173913043478,-0.11264963985625326,0.8108695652173913,0.18043478260869567,0.008695652173913044
38,1,606.8592947111122,0,0,306,11.707275341914784,2.973856209150327,0.5163398692810458,-0.10385417053444014,0.8431372549019608,0.12745098039215685,0.029411764705882353
38,2,783.7034497317682,0,0,380,11.760148109098743,2.9210526315789473,0.5,-0.1738288267109002,0.8552631578947368,0.11578947368421053,0.02894736842105263
38,3,858.7340764620088,0,1,386,11.73161012061535,2.9093264248704664,0.5077720207253886,-0.1503849330475282,0.8575129533678757,0.11917098445595854,0.023316062176165803
38,4,936.6027873825992,0,1,358,11.73252410542779,2.905027932960894,0.4972067039106145,-0.155284460811491,0.8491620111731844,0.12569832402234637,0.025139664804469275
39,1,987.2324951942426,1,0,719,11.519098069784318,2.9749652294853965,0.5507649513212796,-0.09310627031843927,0.8219749652294854,0.12656467315716272,0.05146036161335188
39,2,1019.5074040413892,1,0,694,11.45201955640138,3.0043227665706054,0.547550432276657,-0.07813310482978039,0.8184438040345822,0.13112391930835735,0.05043227665706052
39,3,1125.5466402983986,1,1,726,11.45900759849362,3.020661157024793,0.5426997245179064,-0.09736521469365823,0.8264462809917356,0.1184573002754821,0.05509641873278237
39,4,1374.8527586737375,1,1,726,11.383850874365786,3.0192837465564737,0.522038567493113,-0.10438545832192508,0.8319559228650137,0.1115702479338843,0.05647382920110193
40,1,935.3672920053864,0,0,294,10.662508709110142,3.1530612244897958,0.6224489795918368,0.47977522236487913,0.4897959183673469,0.3163265306122449,0.19387755102040816
40,2,1525.9358299232094,0,0,304,10.657586218138686,3.2039473684210527,0.631578947368421,0.4377865634119498,0.4901315789473684,0.3190789473684211,0.19078947368421054
40,3,1641.0945741813775,0,1,305,10.618084300238976,3.1934426229508195,0.6163934426229508,0.40339641551750527,0.4819672131147541,0.32131147540983607,0.19672131147540983
40,4,1751.7420082195745,0,1,339,10.801358862070154,3.150442477876106,0.5752212389380531,0.2859361636591981,0.49557522123893805,0.30973451327433627,0.19469026548672566
41,1,791.3385787511365,1,0,288,11.528825611552671,3.142361111111111,0.5,-0.026090241190004422,0.65625,0.18055555555555555,0.16319444444444445
41,2,943.9672554172287,1,0,325,11.595264368294414,3.1323076923076925,0.5107692307692308,0.01397679665195352,0.6461538461538462,0.19076923076923077,0.16307692307692306
41,3,1367.617035319804,1,1,306,11.478962741825192,3.1209150326797386,0.5196078431372549,0.05744480174598642,0.6470588235294118,0.20261437908496732,0.1503267973856209
41,4,1266.3184666706325,1,1,372,11.469646520293457,3.0483870967741935,0.49193548387096775,-0.07943121371007214,0.6532258064516129,0.19623655913978494,0.15053763440860216
42,1,687.7225219177831,0,0,285,12.071973399110988,2.831578947368421,0.4631578947368421,-0.4103099143605931,0.8070175438596491,0.11929824561403508,0.07368421052631578
42,2,878.1654105372635,0,0,309,12.147531132998044,2.7993527508090614,0.45307443365695793,-0.4408979847810245,0.8155339805825242,0.11974110032362459,0.06472491909385113
42,3,907.1826974802981,0,1,312,11.923055411838838,2.8493589743589745,0.4551282051282051,-0.4198156154345079,0.8237179487179487,0.11538461538461539,0.060897435897435896
42,4,1039.9056150559204,0,1,297,12.053411934758653,2.8518518518518516,0.4511784511784512,-0.3843741223264864,0.8249158249158249,0.12121212121212122,0.05387205387205387
43,1,832.326605690822,0,0,311,11.863357299921443,3.1189710610932475,0.5048231511254019,-0.1654509249542652,0.5884244372990354,0.2090032154340836,0.20257234726688103
43,2,962.9429535772271,0,0,305,11.658027028651432,3.1180327868852458,0.5049180327868853,-0.13515015668621264,0.5836065573770491,0.2098360655737705,0.20655737704918034
43,3,972.912956991517,0,1,305,11.439780174430885,3.1475409836065573,0.5081967213114754,-0.12928682982498543,0.5639344262295082,0.21967213114754097,0.21639344262295082
43,4,1066.732680511867,0,1,288,11.48133632183564,3.142361111111111,0.5138888888888888,-0.13040859826267162,0.5694444444444444,0.22569444444444445,0.2048611111111111
44,1,970.4760220577808,0,0,1971,10.753456620270757,2.950786402841197,0.6144089294774226,0.5092842016458863,0.693556570268899,0.16996448503297817,0.13647894469812277
