id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,849.7959114430373,0,0,114,12.372832848184629,2.93859649122807,0.4649122807017544,-0.4421096934493034,0.6578947368421053,0.2631578947368421,0.07894736842105263
1,2,588.8992746696034,0,0,118,12.436539152462146,2.8983050847457625,0.4406779661016949,-0.3641315888683318,0.6694915254237288,0.2542372881355932,0.07627118644067797
1,3,597.0911156316243,0,1,128,12.297040116933116,2.7578125,0.4296875,-0.2646432491908464,0.7109375,0.2265625,0.0625
1,4,749.6895346665516,0,1,126,12.503503566217379,2.8174603174603177,0.42857142857142855,-0.3138244913165887,0.7142857142857143,0.23015873015873015,0.05555555555555555
2,1,1381.3205949563253,0,0,218,11.452399295799484,3.146788990825688,0.6055045871559633,0.32660437580050977,0.7018348623853211,0.1743119266055046,0.12385321100917432
2,2,1491.745352459162,0,0,229,11.340016764314576,3.1353711790393013,0.6200873362445415,0.3283382039876245,0.7161572052401747,0.1572052401746725,0.12663755458515283
2,3,1175.2046233467279,0,1,255,11.282236975755204,3.0862745098039217,0.5686274509803921,0.22244822825229615,0.7058823529411765,0.1607843137254902,0.13333333333333333
2,4,1603.989832124344,0,1,275,11.555601493097974,3.058181818181818,0.5381818181818182,0.08793850729543347,0.6872727272727273,0.18545454545454546,0.12727272727272726
3,1,938.4130539477943,1,0,264,11.11085608677925,2.9242424242424243,0.5757575757575758,0.008968901057895906,0.8560606060606061,0.125,0.01893939393939394
3,2,1140.871249315933,1,0,272,11.054184860125593,2.8933823529411766,0.5735294117647058,0.007931480923706113,0.8492647058823529,0.12867647058823528,0.022058823529411766
3,3,1212.5823430502687,1,1,281,11.099801291750596,2.8362989323843415,0.5765124555160143,0.04810015645809157,0.8576512455516014,0.1103202846975089,0.03202846975088968
3,4,1308.700498169476,1,1,277,11.00077798773755,2.779783393501805,0.5703971119133574,0.026122982719779947,0.851985559566787,0.11552346570397112,0.032490974729241874
4,1,855.7721391543207,1,0,378,10.856620108504663,3.111111111111111,0.6190476190476191,0.3170561769058128,0.7513227513227513,0.18253968253968253,0.06613756613756613
4,2,1214.0514338200974,1,0,380,11.114695646566032,3.1789473684210527,0.5973684210526315,0.18934022569410278,0.7342105263157894,0.19736842105263158,0.06842105263157895
4,3,1357.3262264257773,1,1,359,11.152630881476949,3.1727019498607243,0.6100278551532033,0.20695688019878294,0.7437325905292479,0.19220055710306408,0.06406685236768803
4,4,1578.7990644481085,1,1,366,11.327681075970292,3.1448087431693987,0.5983606557377049,0.18462542887812422,0.7568306010928961,0.18579234972677597,0.05737704918032787
5,1,880.3318714554207,1,0,1253,11.326937058938233,3.007980845969673,0.5450917797286512,-0.03269108123560259,0.5227454110135674,0.30806065442936953,0.16919393455706305
5,2,1024.923892137523,1,0,1212,11.351539210379586,3.0165016501650164,0.5387788778877888,-0.0636943333443587,0.5239273927392739,0.30528052805280526,0.1707920792079208
5,3,1246.8746961573722,1,1,1251,11.394222258562541,3.0015987210231816,0.5531574740207834,-0.0359268324341691,0.5235811350919265,0.30135891286970423,0.1750599520383693
5,4,1380.5891048781111,1,1,1226,11.468722055917832,3.000815660685155,0.5489396411092985,-0.03791339858635818,0.5236541598694943,0.30179445350734097,0.17455138662316477
6,1,738.6466944146765,0,0,503,11.890094088401575,3.047713717693837,0.46520874751491054,-0.32845693277257937,0.7475149105367793,0.09940357852882704,0.15308151093439365
6,2,943.9033380650604,0,0,496,11.801954456510865,3.0806451612903225,0.4717741935483871,-0.3059459565978478,0.7479838709677419,0.1028225806451613,0.14919354838709678
6,3,966.0609233844297,0,1,466,11.772186628851776,3.01931330472103,0.48283261802575106,-0.31471864766071755,0.7575107296137339,0.10085836909871244,0.14163090128755365
6,4,1041.5781647334622,0,1,438,11.855675509246941,3.002283105022831,0.4794520547945205,-0.31857786252603626,0.7534246575342466,0.1050228310502283,0.1415525114155251
7,1,1088.2796293891236,0,0,278,10.974945897653184,3.143884892086331,0.6726618705035972,0.4233403048806862,0.539568345323741,0.25539568345323743,0.20503597122302158
7,2,1295.508153996772,0,0,287,11.208547127975885,3.1498257839721253,0.6445993031358885,0.37733515412152246,0.554006968641115,0.23693379790940766,0.20905923344947736
7,3,1386.080681763038,0,1,285,11.320429188035959,3.2140350877192985,0.6140350877192983,0.2838593401155933,0.5578947368421052,0.22456140350877193,0.21754385964912282
7,4,1389.5310698859635,0,1,339,11.553128956251946,3.0766961651917404,0.5398230088495575,0.03053062713724453,0.56047197640118,0.22713864306784662,0.21238938053097345
8,1,1375.8078025065204,1,0,205,11.654401873552265,2.8390243902439023,0.5073170731707317,0.07006000632027962,0.5853658536585366,0.2048780487804878,0.2097560975609756
8,2,1347.893389723633,1,0,207,11.777350829317507,2.7777777777777777,0.4975845410628019,0.06720103296286485,0.5845410628019324,0.2028985507246377,0.21256038647342995
8,3,1048.748286980414,1,1,208,11.706020309055058,2.7548076923076925,0.5,0.06323395423090047,0.5625,0.20673076923076922,0.23076923076923078
8,4,1284.1866797282428,1,1,219,11.614240845652839,2.863013698630137,0.4840182648401826,-0.0363259582960799,0.547945205479452,0.2191780821917808,0.2328767123287671
9,1,901.6809204068107,1,0,919,11.310635050814705,2.998911860718172,0.5549510337323177,0.14529987227159763,0.6659412404787813,0.2916213275299238,0.042437431991294884
9,2,1020.332459735816,1,0,902,11.326074159394503,3.0210643015521064,0.5454545454545454,0.13253250697807087,0.6618625277161863,0.2926829268292683,0.045454545454545456
9,3,1204.6079183394954,1,1,932,11.462075472315844,2.995708154506438,0.546137339055794,0.05324632313831664,0.6459227467811158,0.30257510729613735,0.05150214592274678
9,4,1232.2110114622258,1,1,885,11.534859957233136,2.952542372881356,0.5435028248587571,0.04491987106342303,0.6497175141242938,0.29491525423728815,0.05536723163841808
10,1,933.5632809465658,0,0,376,11.54401227970366,2.8031914893617023,0.5425531914893617,-0.004132233208158055,0.9095744680851063,0.0797872340425532,0.010638297872340425
10,2,1232.5191471389812,0,0,388,11.650861052927127,2.8092783505154637,0.5412371134020618,-0.033160440297257794,0.9149484536082474,0.07474226804123711,0.010309278350515464
10,3,1222.312249099739,0,1,389,11.73538774561014,2.853470437017995,0.5347043701799485,-0.051894248499629446,0.9177377892030848,0.07197943444730077,0.010282776349614395
10,4,1211.260742785251,0,1,387,11.654701355838139,2.8372093023255816,0.5271317829457365,-0.06634894954378939,0.9147286821705426,0.07235142118863049,0.012919896640826873
11,1,967.3427883062656,1,0,337,11.015658162817228,3.0415430267062313,0.6409495548961425,0.2302109043460653,0.6083086053412463,0.2522255192878338,0.1394658753709199
11,2,1540.8165642760284,1,0,323,11.186008218688594,2.9938080495356036,0.6439628482972136,0.1645881613074728,0.6130030959752322,0.25386996904024767,0.13312693498452013
11,3,1258.8706429684528,1,1,326,11.381292900520453,3.0153374233128836,0.6288343558282209,0.11855719972038124,0.6165644171779141,0.24233128834355827,0.1411042944785276
11,4,1325.128188589655,1,1,317,11.394916560402752,2.996845425867508,0.6435331230283912,0.17253756379090787,0.6088328075709779,0.23974763406940064,0.15141955835962145
12,1,692.3852516707113,1,0,264,11.574460243911142,3.007575757575758,0.48863636363636365,-0.06829419845985822,0.803030303030303,0.13636363636363635,0.06060606060606061
12,2,932.0310000279638,1,0,257,11.689602626800893,2.9844357976653697,0.5369649805447471,-0.08746815222108197,0.7821011673151751,0.14396887159533073,0.07392996108949416
12,3,1037.803223043309,1,1,250,11.808659134776093,3.024,0.512,-0.08288415906096734,0.796,0.14,0.064
12,4,1453.636544671239,1,1,250,11.78670220306902,3.052,0.52,-0.103813724940768,0.812,0.14,0.048
13,1,848.543333732259,1,0,495,11.14772410518748,2.997979797979798,0.5353535353535354,0.17583480091493534,0.5858585858585859,0.26464646464646463,0.1494949494949495
13,2,1209.4674901937326,1,0,512,11.422292604127293,3.00390625,0.5234375,0.10412533659847774,0.578125,0.267578125,0.154296875
13,3,1239.1844247868664,1,1,513,11.629206614785314,3.0155945419103314,0.5165692007797271,0.03899994612089889,0.5769980506822612,0.26705653021442494,0.15594541910331383
