id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,957.3098139732596,0,0,319,11.361889576946218,3,0.6112852664576802,0.365700343428799,0.7429467084639498,0.20376175548589343,0.05329153605015674
1,2,1600.236089601578,0,0,356,11.517513714881124,3.0758426966292136,0.6123595505617978,0.3383421421965288,0.7443820224719101,0.20224719101123595,0.05337078651685393
1,3,1238.790837369306,0,1,379,11.555044610687132,3.0369393139841687,0.5910290237467019,0.28643294418669013,0.7546174142480211,0.19525065963060687,0.05013192612137203
1,4,1456.3740967687313,0,1,376,11.699807052793354,3.021276595744681,0.5771276595744681,0.21978546434929666,0.7712765957446809,0.18085106382978725,0.047872340425531915
2,1,1002.7437148895847,0,0,1016,11.301626712211414,3.029527559055118,0.5462598425196851,0.028637379659536052,0.9202755905511811,0.03641732283464567,0.04330708661417323
2,2,1211.6935111706437,0,0,979,11.32808877342224,3.0500510725229826,0.550561797752809,0.0045127903168363445,0.9101123595505618,0.04290091930541369,0.04698672114402452
2,3,1133.2637041105377,0,1,1035,11.531218957318174,3.084057971014493,0.5400966183574879,-0.05593858636461839,0.9062801932367149,0.051207729468599035,0.04251207729468599
2,4,1201.3991867577886,0,1,999,11.443012835027888,3.059059059059059,0.5375375375375375,-0.06298414358019395,0.9039039039039038,0.055055055055055056,0.04104104104104104
3,1,868.8980428709078,0,0,486,11.091667807097272,3.0534979423868314,0.5555555555555556,0.30897746415202165,0.6707818930041153,0.25308641975308643,0.07613168724279835
3,2,1026.1349378720279,0,0,501,11.135654257387959,3.057884231536926,0.5449101796407185,0.24357337917956906,0.688622754491018,0.23552894211576847,0.07584830339321358
3,3,1255.0254847821152,0,1,506,11.287184537840092,3.0177865612648223,0.541501976284585,0.17080025493663184,0.6778656126482213,0.23715415019762845,0.08498023715415019
3,4,1447.143054916074,0,1,484,11.270931037649321,3.0454545454545454,0.5413223140495868,0.14143567935151372,0.6880165289256198,0.22727272727272727,0.08471074380165289
4,1,1055.9523399179454,0,0,192,10.89398902259779,3.0208333333333335,0.6041666666666666,0.35151316344261424,0.734375,0.16666666666666666,0.09895833333333333
4,2,1534.6972351670297,0,0,192,11.008423498004172,3.046875,0.5677083333333334,0.311188764795599,0.7239583333333334,0.171875,0.10416666666666667
4,3,1815.5603054684882,0,1,213,10.99514209427585,2.8497652582159625,0.568075117370892,0.2983900938853606,0.7417840375586855,0.1596244131455399,0.09859154929577464
4,4,1363.0470405688566,0,1,213,11.36572464655592,2.868544600938967,0.539906103286385,0.20075565078063182,0.7605633802816901,0.14084507042253522,0.09859154929577464
5,1,845.9343850936115,0,0,204,10.840285453080938,3.073529411764706,0.5931372549019608,0.12280597221070545,0.8872549019607843,0.049019607843137254,0.06372549019607843
5,2,1270.606617484952,0,0,207,10.77390646740533,3.0628019323671496,0.5700483091787439,0.04965778968116858,0.893719806763285,0.03864734299516908,0.06763285024154589
5,3,1449.631529728272,0,1,203,10.659301175119804,3.0541871921182264,0.5665024630541872,0.0443381647446381,0.8916256157635468,0.034482758620689655,0.07389162561576355
5,4,1762.0172497513709,0,1,206,10.848947910119803,3.0436893203883497,0.5776699029126213,-0.02146703862864966,0.883495145631068,0.03398058252427184,0.0825242718446602
6,1,630.916043421861,0,0,204,12.071852725613036,2.965686274509804,0.4950980392156863,-0.3008484485951459,0.6764705882352942,0.27450980392156865,0.049019607843137254
6,2,711.3242815063163,0,0,197,12.044087589435675,2.964467005076142,0.49746192893401014,-0.2517200375191459,0.6802030456852792,0.27411167512690354,0.04568527918781726
6,3,835.0712990294448,0,1,238,12.117781136479623,2.9831932773109244,0.4957983193277311,-0.13977150735125451,0.6890756302521008,0.2689075630252101,0.04201680672268908
6,4,1122.7967862053233,0,1,271,12.01838783582272,2.977859778597786,0.5571955719557196,-0.0942110699846105,0.6715867158671587,0.28413284132841327,0.04428044280442804
7,1,796.9113548262201,0,0,312,11.341475104451808,3.0641025641025643,0.6025641025641025,0.25384011197918194,0.7532051282051282,0.19230769230769232,0.05448717948717949
7,2,990.332094704683,0,0,306,11.425389150665294,3.049019607843137,0.5980392156862745,0.24740156055187076,0.7549019607843137,0.1895424836601307,0.05555555555555555
7,3,1230.1157553622295,0,1,304,11.50456462941758,3.039473684210526,0.569078947368421,0.16711664772015516,0.7664473684210527,0.17434210526315788,0.05921052631578947
7,4,1485.2843539415194,0,1,317,11.476046602181922,3.0725552050473186,0.5678233438485805,0.11167307130644548,0.7665615141955836,0.17665615141955837,0.056782334384858045
8,1,814.6076174752576,0,0,172,11.96806926524909,3.2209302325581395,0.5116279069767442,-0.1655725541997504,0.6802325581395349,0.28488372093023256,0.03488372093023256
8,2,1088.2519706944793,0,0,154,12.100766110576329,3.2662337662337664,0.5194805194805194,-0.09630566417766717,0.6818181818181818,0.2857142857142857,0.032467532467532464
8,3,1322.5771051989557,0,1,154,12.052135895501419,3.207792207792208,0.5194805194805194,-0.07233755287071275,0.6688311688311688,0.2987012987012987,0.032467532467532464
8,4,777.3736185001286,0,1,221,12.550573337648686,3.1176470588235294,0.43891402714932126,-0.658137132808414,0.6787330316742082,0.29411764705882354,0.027149321266968326
9,1,643.0339939789521,1,0,244,13.001374135234089,3.0245901639344264,0.38114754098360654,-1.1030861317092315,0.6967213114754098,0.2459016393442623,0.05737704918032787
9,2,607.0977660995391,1,0,294,12.43931473217334,3.0136054421768708,0.445578231292517,-0.7841152973626029,0.6836734693877551,0.2687074829931973,0.047619047619047616
9,3,724.6758305458302,1,1,291,12.367604006611334,3.027491408934708,0.43986254295532645,-0.7386474311952992,0.6735395189003437,0.281786941580756,0.044673539518900345
9,4,1113.659766418811,1,1,309,12.35149000440243,3.01294498381877,0.4368932038834951,-0.7403684875264429,0.6828478964401294,0.2815533980582524,0.03559870550161812
10,1,1020.2495722560851,1,0,476,11.264170748862295,3.063025210084034,0.5777310924369747,0.20293465805062166,0.5504201680672269,0.32142857142857145,0.12815126050420167
10,2,1317.521901236295,1,0,447,11.26047838358754,3.0782997762863533,0.5704697986577181,0.17426707093485022,0.5458612975391499,0.319910514541387,0.1342281879194631
10,3,1415.0196574986683,1,1,465,11.285686808931386,3.1053763440860216,0.5591397849462365,0.16392151986431633,0.5290322580645161,0.3311827956989247,0.13978494623655913
10,4,1631.2586364699293,1,1,439,11.34552381802971,3.0774487471526197,0.571753986332574,0.14393340425815365,0.5239179954441914,0.35079726651480636,0.1252847380410023
11,1,817.8820105360535,0,0,254,10.95215442417426,3.0118110236220472,0.5787401574803149,0.301375337620744,0.6614173228346457,0.20078740157480315,0.13779527559055119
11,2,1096.243734855894,0,0,282,10.970025962959392,3.024822695035461,0.5851063829787234,0.25785520834657777,0.6773049645390071,0.18439716312056736,0.13829787234042554
11,3,1411.1704146903976,0,1,284,11.099156255551094,2.961267605633803,0.5880281690140845,0.20931451429955283,0.6866197183098591,0.1795774647887324,0.13380281690140844
11,4,1616.6252965564674,0,1,283,10.885270637413932,2.9681978798586575,0.5795053003533569,0.21504842639919383,0.7067137809187279,0.17667844522968199,0.1166077738515901
12,1,888.4830205046854,1,0,563,11.194195868569805,2.9893428063943164,0.5115452930728241,-0.08537085586966833,0.7282415630550622,0.21492007104795738,0.056838365896980464
12,2,1111.6498269275012,1,0,577,11.302866509205455,2.9913344887348354,0.5233968804159446,-0.1366280576301539,0.7140381282495667,0.22357019064124783,0.06239168110918544
12,3,1034.5398621915904,1,1,563,11.308331472127195,2.9822380106571935,0.5168738898756661,-0.1509319418602719,0.7015985790408525,0.23090586145648312,0.0674955595026643
12,4,1264.1640150998505,1,1,534,11.396515644244165,3,0.5149812734082397,-0.15250494078558768,0.7153558052434457,0.21722846441947566,0.06741573033707865
13,1,877.2513572073649,1,0,334,11.12448759191829,3.062874251497006,0.5718562874251497,0.2723243777971318,0.5179640718562875,0.23053892215568864,0.25149700598802394
13,2,1501.6661089174872,1,0,372,11.257572823934362,2.9946236559139785,0.553763440860215,0.2138717427044901,0.532258064516129,0.239247311827957,0.22849462365591397
13,3,1498.3650287554394,1,1,345,11.34040086930803,2.9594202898550726,0.5478260869565217,0.2013547252856599,0.5246376811594203,0.2492753623188406,0.22608695652173913
13,4,1332.7290128298685,1,1,336,11.422472672573967,2.9464285714285716,0.5684523809523809,0.15270450034570174,0.5178571428571429,0.24702380952380953,0.23511904761904762
14,1,866.6072746756779,0,0,361,12.127257361113433,3.0138504155124655,0.5706371191135734,0.18190806213077843,0.6592797783933518,0.18559556786703602,0.15512465373961218
14,2,939.5008839306507,0,0,358,12.206879716724977,3.058659217877095,0.5782122905027933,0.18697788165644277,0.659217877094972,0.18156424581005587,0.15921787709497207
14,3,1249.1540041557132,0,1,345,11.897509217713521,3.0405797101449274,0.5884057971014492,0.18621982460034942,0.672463768115942,0.17971014492753623,0.14782608695652175
14,4,1270.5777428670585,0,1,522,11.627454006773226,2.9885057471264367,0.5957854406130269,0.12707193686465326,0.6647509578544061,0.17624521072796934,0.15900383141762453
15,1,888.350169310943,1,0,1971,11.538485098944983,3.02181633688483,0.5418569254185692,0.0124719114293921,0.7417554540842212,0.121765601217656,0.13647894469812277
15,2,1103.6937858191725,1,0,2033,11.464709004055232,3.0201672405312348,0.5415641908509592,0.03576609678349164,0.7417609444171176,0.12395474667978357,0.13428430890309886
15,3,1283.5642824532,1,1,1972,11.391234064205799,3.005578093306288,0.5461460446247465,0.03626420888014234,0.744421906693712,0.12373225152129817,0.13184584178498987
15,4,1509.1805146547144,1,1,2018,11.420282545677159,3.0034687809712586,0.5287413280475719,0.004245803190278701,0.740832507433102,0.12983151635282458,0.12933597621407333
16,1,869.2203544424889,0,0,866,11.26181782506344,2.976905311778291,0.6120092378752887,0.33548216291706473,0.6974595842956121,0.21362586605080833,0.08891454965357967
16,2,1118.4778907439788,0,0,901,11.236494102669647,2.9245283018867925,0.6059933407325194,0.3125095624076337,0.6958934517203108,0.2142064372918979,0.08990011098779134
16,3,1283.976114534417,0,1,921,11.193633912939008,2.8946796959826275,0.5939196525515744,0.2571428905995804,0.6905537459283387,0.21172638436482086,0.09771986970684039
16,4,1417.4356463530669,0,1,959,11.1032934447783,2.925964546402503,0.5985401459854015,0.25262514691430066,0.6923879040667362,0.2116788321167883,0.09593326381647549
17,1,1048.383047959476,0,0,218,11.38442121621027,2.761467889908257,0.4954128440366973,-0.03861915596160055,0.5,0.26146788990825687,0.23853211009174313
17,2,1196.3169992187336,0,0,230,11.103326532717242,2.8173913043478263,0.4826086956521739,-0.016013762143023476,0.5043478260869565,0.25217391304347825,0.24347826086956523
17,3,1080.2636753577744,0,1,264,11.59620525069673,2.8068181818181817,0.4621212121212121,-0.13868830002533047,0.5113636363636364,0.2537878787878788,0.23484848484848486
17,4,1447.0062890948539,0,1,257,11.458735306407865,2.77431906614786,0.46303501945525294,-0.12323538513838021,0.5136186770428015,0.25680933852140075,0.22957198443579765
18,1,1058.8735020183444,1,0,428,11.894196077496954,2.9626168224299065,0.4883177570093458,-0.1380763947446423,0.5257009345794392,0.26401869158878505,0.2102803738317757
18,2,1076.034368721916,1,0,409,11.949563763943093,2.9926650366748166,0.508557457212714,-0.07487029144999138,0.5183374083129584,0.2713936430317848,0.21026894865525672
18,3,1085.701707188891,1,1,406,11.949677765458283,3.0738916256157633,0.5246305418719212,-0.09580170893572111,0.5172413793103449,0.27586206896551724,0.20689655172413793
18,4,1266.2218587876575,1,1,430,11.979353004843121,3.0767441860465117,0.5279069767441861,-0.06654333333638265,0.5348837209302325,0.2744186046511628,0.19069767441860466
19,1,736.9952878135625,0,0,3725,11.43376698651412,2.9573154362416108,0.5395973154362416,0.00628193256243252,0.763489932885906,0.15838926174496645,0.07812080536912752
19,2,942.1085309100528,0,0,3529,11.379231626127465,2.943326721450836,0.5392462453952961,0.022807677374365863,0.76508926041371494,0.15981864550864266,0.07509209407764239
19,3,1107.7614712316638,0,1,3292,11.365210498720138,2.9386391251518833,0.5349331713244229,0.023323218908701614,0.7633657351154314,0.1597812879708384,0.07685297691373026
19,4,1223.5786387569021,0,1,3228,11.473970536189837,2.920384138785626,0.525092936802974,-0.02784366304402088,0.7633209417596035,0.161090458488228,0.07558859975216853
20,1,797.6491249995171,0,0,202,11.296267438159543,3.0396039603960396,0.6435643564356436,0.332776199024084,0.6881188118811881,0.2524752475247525,0.0594059405940594
20,2,1194.3998924907764,0,0,192,11.365288394125477,3.0104166666666665,0.640625,0.3055621045192713,0.703125,0.23958333333333334,0.057291666666666664
20,3,1088.8655605682823,0,1,176,11.453994539109738,2.9829545454545454,0.6534090909090909,0.3191172406395153,0.6931818181818182,0.25,0.056818181818181816
20,4,1343.8713326921388,0,1,172,11.164437390040094,2.994186046511628,0.5930232558139535,0.2688579601585754,0.6686046511627907,0.26744186046511625,0.06395348837209303
21,1,802.341356536078,0,0,129,11.102840660948786,2.744186046511628,0.6434108527131783,0.3257352082231594,0.8372093023255814,0.11627906976744186,0.046511627906976744
21,2,1147.982461498334,0,0,133,11.125213435892904,2.744360902255639,0.6390977443609023,0.3505965395880747,0.8421052631578947,0.10526315789473684,0.05263157894736842
21,3,1372.9370810117332,0,1,137,11.220427568326082,2.6934306569343067,0.6204379562043796,0.2872651909929647,0.8540145985401459,0.10218978102189781,0.043795620437956206
21,4,1362.3011646722123,0,1,147,11.336528516743918,2.727891156462585,0.5850340136054422,0.21383223137492186,0.8163265306122449,0.12244897959183673,0.061224489795918366
22,1,1045.8716001975863,0,0,168,11.211492255713852,3.113095238095238,0.5416666666666666,0.2944427520684332,0.8452380952380952,0.1130952380952381,0.041666666666666664
22,2,1126.614314014112,0,0,154,11.189611358369957,3.0779220779220777,0.5584415584415584,0.3485658652026331,0.8506493506493507,0.1038961038961039,0.045454545454545456
22,3,1304.6129220343762,0,1,174,11.547852476054251,3.206896551724138,0.5172413793103449,0.1439734757789863,0.8505747126436781,0.11494252873563218,0.034482758620689655
22,4,1552.8676610079272,0,1,184,11.560718060406833,3.2119565217391304,0.5434782608695652,0.12000463410211602,0.8369565217391305,0.11413043478260869,0.04891304347826087
23,1,987.904006474113,1,0,371,11.073337223198076,2.9137466307277626,0.6226415094339622,0.3308517433623345,0.633423180592992,0.3018867924528302,0.0646900269541779
23,2,1333.1267585803857,1,0,353,11.010845403405316,2.9291784702549575,0.6175637393767706,0.31446434181198807,0.6288951841359773,0.3059490084985836,0.06515580736543909
23,3,1539.4236616108585,1,1,336,11.023532983867376,2.9375,0.6130952380952381,0.3073036898428965,0.6398809523809523,0.2916666666666667,0.06845238095238096
23,4,1665.8585919920715,1,1,332,10.938666856526076,2.930722891566265,0.6234939759036144,0.3559647781993876,0.6596385542168675,0.27710843373493976,0.06325301204819277
24,1,747.995910980606,0,0,3725,11.682771060226088,2.966174496644295,0.4993288590604027,-0.17183773986295378,0.8064429530201342,0.08939597315436242,0.10416107382550335
24,2,918.7608679504833,0,0,3573,11.632446739807914,2.982367758186398,0.5032185838231178,-0.13713700646620552,0.8052057094878253,0.08788133221382592,0.10691295829834872
24,3,1057.840403122348,0,1,3365,11.674613297929964,2.9812778603268946,0.5046062407132244,-0.12384905711907324,0.8023774145616642,0.08945022288261516,0.10817236255572066
24,4,1178.1125987453922,0,1,3176,11.638100702421847,2.9974811083123427,0.5091309823677582,-0.11848540716230813,0.8032115869017632,0.08753148614609572,0.10925692695214106
25,1,1181.028700911314,1,0,615,11.215998985918244,2.957723577235772,0.5869918699186992,0.24471640668558434,0.7983739837398374,0.15447154471544716,0.04715447154471545
25,2,1165.5091946906778,1,0,593,11.214584797505873,3.011804384485666,0.5885328836424958,0.2544619714363659,0.7942664418212478,0.15682967959527824,0.048903878583473864
25,3,1542.2366830686399,1,1,576,11.246230127525079,2.9427083333333335,0.5815972222222222,0.25820438052684636,0.7986111111111112,0.15104166666666666,0.050347222222222224
