id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1637.2587911128298,0,1,310,11.421181530650681,2.9935483870967743,0.6612903225806451,0.22560652989241983,0.6451612903225806,0.2967741935483871,0.05806451612903226
14,1,802.7222711596303,0,0,618,11.830869047715428,2.9919093851132685,0.46601941747572817,-0.2632776036839245,0.6618122977346278,0.25080906148867316,0.08737864077669903
14,2,955.4819944049183,0,0,619,11.741972707753321,2.9579967689822295,0.4765751211631664,-0.23425571132628406,0.6688206785137318,0.2455573505654281,0.08562197092084006
14,3,1159.8759855650633,0,1,656,11.821353441724488,2.855182926829268,0.47865853658536583,-0.23316079307967172,0.663109756097561,0.23780487804878048,0.09908536585365854
14,4,1240.2788885528853,0,1,623,11.883481437229982,2.886035313001605,0.47351524879614765,-0.21393525364439597,0.6645264847512039,0.22953451043338685,0.10593900481540931
15,1,986.2731559077233,1,0,392,11.722878128511578,3.020408163265306,0.5357142857142857,0.13921813221487947,0.6760204081632653,0.2857142857142857,0.03826530612244898
15,2,1332.8503170517392,1,0,380,11.752512736044174,3.018421052631579,0.5368421052631579,0.13438586890198928,0.6842105263157895,0.28157894736842104,0.034210526315789476
15,3,1229.3163987477799,1,1,390,11.861908599957186,3.051282051282051,0.517948717948718,0.03157843438535427,0.6871794871794872,0.2794871794871795,0.03333333333333333
15,4,1167.0147113259816,1,1,377,11.968435191446508,3,0.5013262599469496,-0.047992549996358415,0.6870026525198939,0.28116710875331563,0.03183023872679045
16,1,719.5676280175487,0,0,1372,11.616855104070407,2.9103498542274053,0.5291545189504373,-0.09118549744530718,0.7157434402332361,0.20845481049562684,0.07580174927113703
16,2,961.033857725341,0,0,1446,11.522143955738144,2.8990318118948823,0.5366528354080221,-0.053161198966025086,0.7088520055325035,0.21853388658367912,0.07261410788381743
16,3,1068.9432659757192,0,1,1383,11.428267735521807,2.8676789587852496,0.5314533622559653,-0.043589102619522424,0.7122198120028923,0.21547360809833696,0.07230657989877079
16,4,1236.9489365128547,0,1,1464,11.345255143921566,2.8818306010928962,0.5300546448087432,0.006229668836995888,0.7117486338797814,0.21789617486338797,0.0703551912568306
17,1,857.3595603343114,1,0,1663,11.45390316258325,2.9651232711966324,0.5532170775706554,0.07234809275634534,0.8454600120264583,0.09019843656043296,0.06434155141310884
17,2,1114.909195292006,1,0,1718,11.403668690658563,2.9470314318975555,0.5622817229336438,0.10542979203832976,0.8422584400465658,0.09313154831199069,0.06461001164144353
17,3,1096.3660507779769,1,1,1870,11.457038191100896,2.9705882352941178,0.532620320855615,0.004123210028235307,0.8438502673796792,0.09304812834224599,0.06310160427807486
17,4,1290.0235218532443,1,1,1865,11.397956566690478,2.9463806970509383,0.5238605898123324,-0.02895758620322479,0.8428954423592493,0.0938337801608579,0.06327077747989276
18,1,986.5927370297574,1,0,425,11.271112902441303,3.0588235294117645,0.5694117647058824,0.14176122922111423,0.6705882352941176,0.2,0.12941176470588237
18,2,1367.0345507447776,1,0,451,11.318302341720136,3.035476718403548,0.5831485587583148,0.09863497772532191,0.6651884700665188,0.2106430155210643,0.12416851441241686
18,3,1213.6518998466242,1,1,419,11.3573637677277,3.088305489260143,0.5990453460620525,0.07437661646426764,0.6682577565632458,0.2100238663484487,0.12171837708830549
18,4,1363.3966227763779,1,1,397,11.243103663918877,3.065491183879093,0.5768261964735516,0.030267026638858784,0.6826196473551638,0.20151133501259447,0.11586901763224182
19,1,923.7262153241179,0,0,428,11.017132646281572,2.808411214953271,0.6004672897196262,0.3135258484141183,0.7266355140186916,0.16822429906542055,0.10514018691588785
19,2,1414.5909983763584,0,0,410,11.081935626507997,2.8536585365853657,0.6024390243902439,0.3017000396087925,0.724390243902439,0.16097560975609757,0.11463414634146342
19,3,1585.3873472237913,0,1,399,11.051920952806856,2.9298245614035086,0.5764411027568922,0.23640031661856023,0.7268170426065163,0.15789473684210525,0.11528822055137844
19,4,1668.2778729564668,0,1,381,11.07063633325431,2.8766404199475066,0.5800524934383202,0.2313947175262925,0.7191601049868767,0.16272965879265092,0.11811023622047244
20,1,975.5159515040882,0,0,1252,11.1650963477846,2.915335463258786,0.5734824281150159,0.2726431491619554,0.7635782747603834,0.20207667731629392,0.034345047923322686
20,2,1203.8635832438845,0,0,1218,11.120640347725024,2.9170771756978655,0.5788177339901478,0.3049777239401898,0.7610837438423645,0.2077175697865353,0.031198686371100164
20,3,1380.1478616417237,0,1,1216,11.180840061819636,2.9432565789473686,0.5608552631578947,0.228816347808052,0.7598684210526315,0.20970394736842105,0.03042763157894737
20,4,1593.8361083773252,0,1,1177,11.253340183111524,2.948173322005098,0.5556499575191164,0.1969794852726979,0.7595581988105352,0.20305862361937127,0.037383177570093455
21,1,771.6014312024271,0,0,616,12.001987684683101,2.9626623376623376,0.5113636363636364,-0.26420263830065116,0.7532467532467533,0.1444805194805195,0.10227272727272728
21,2,1026.3568798761657,0,0,612,11.972652376133926,2.9787581699346406,0.5098039215686274,-0.23393997916941958,0.7647058823529411,0.14052287581699346,0.09477124183006536
21,3,853.2874955046113,0,1,585,11.940188121389605,2.9264957264957263,0.49914529914529915,-0.24558146594258187,0.7726495726495727,0.13504273504273503,0.09230769230769231
21,4,1057.7093674319947,0,1,577,11.91521055518052,2.901213171577123,0.5147313691507799,-0.18050126984289183,0.7746967071057193,0.12824956672443674,0.09705372616984402
22,1,1009.4477159109958,1,0,1539,11.714817461348915,3.0155945419103314,0.5074723846653671,-0.022500985348739722,0.6627680311890838,0.22287199480181935,0.11435997400909681
22,2,1113.2073404026037,1,0,1556,11.626050996070768,3.0109254498714653,0.4916452442159383,-0.0065406517414599115,0.6619537275064268,0.2249357326478149,0.11311053984575835
22,3,1464.2785674305803,1,1,1516,11.64668945003581,3.0389182058047495,0.49142480211081796,0.012648533515509942,0.6576517150395779,0.23350923482849603,0.10883905013192612
22,4,1466.134923011512,1,1,1672,11.772836600922377,3.001196172248804,0.49282296650717705,-0.09683831596775856,0.6561004784688995,0.2326555023923445,0.11124401913875598
23,1,545.4113318447426,1,0,279,12.923901473698258,3.129032258064516,0.4336917562724014,-0.518287210574997,0.931899641577061,0.05017921146953405,0.017921146953405017
23,2,702.4082087079596,1,0,287,12.55617323218821,3.052264808362369,0.4529616724738676,-0.41774932296271744,0.9163763066202091,0.0627177700348432,0.020905923344947737
23,3,847.0930276040015,1,1,267,12.50622425718758,3.0224719101123596,0.4606741573033708,-0.3986350958259771,0.9176029962546817,0.056179775280898875,0.026217228464419477
23,4,850.0180384378292,1,1,274,12.408561127858885,2.9817518248175183,0.44525547445255476,-0.36913361683483764,0.9051094890510949,0.06204379562043796,0.032846715328467155
24,1,945.3614232820876,1,0,756,11.404016666845898,3.0224867724867726,0.6137566137566137,0.28424568917334964,0.6798941798941799,0.23015873015873015,0.08994708994708994
24,2,1171.3669860143384,1,0,740,11.414563582210004,3.058108108108108,0.5972972972972973,0.18192489176393614,0.6905405405405406,0.22162162162162163,0.08783783783783784
24,3,1327.470959443628,1,1,710,11.344274069007682,3.046478873239437,0.5957746478873239,0.1531250684158264,0.6901408450704225,0.2140845070422535,0.09577464788732394
24,4,1465.9661181794063,1,1,693,11.324766773574817,3.0317460317460316,0.5945165945165946,0.1519251950006278,0.6868686868686869,0.215007215007215,0.09812409812409813
25,1,703.1928557770474,0,0,1014,12.085636974028239,3.0039447731755424,0.4319526627218935,-0.5212706129746727,0.854043392504931,0.131163708086785,0.014792899408284023
25,2,918.9695549929108,0,0,1002,11.97236476025946,3.0409181636726546,0.4411177644710579,-0.5032864138338838,0.8652694610778443,0.12075848303393213,0.013972055888223553
25,3,825.6851608246886,0,1,976,12.049288164056376,3.0563524590163933,0.45081967213114754,-0.4512818040392581,0.8616803278688525,0.125,0.01331967213114754
25,4,887.5935870018834,0,1,956,12.029352554792592,3.064853556485356,0.47594142259414224,-0.3914479500635888,0.8702928870292888,0.11715481171548117,0.012552301255230125
26,1,804.3682164134792,0,0,428,10.83183017479148,3.074766355140187,0.6121495327102804,0.3046742258970484,0.4719626168224299,0.5,0.028037383177570093
26,2,1180.0086914470578,0,0,416,10.83073472354463,3.043269230769231,0.6153846153846154,0.3232468267141147,0.4831730769230769,0.4879807692307692,0.028846153846153848
26,3,1242.361235257801,0,1,452,11.030499216749638,3.0575221238938055,0.5752212389380531,0.18128305562590893,0.49336283185840707,0.48008849557522126,0.02654867256637168
26,4,1408.3491437869352,0,1,437,11.031093682280776,3.0320366132723113,0.5720823798627003,0.17706164665686552,0.4919908466819222,0.482837528604119,0.02517162471395881
27,1,711.0109554937378,0,0,436,11.395829316075401,3.05045871559633,0.5527522935779816,0.16148792063238876,0.7614678899082569,0.10779816513761468,0.13073394495412843
27,2,1239.9864738645103,0,0,437,11.543393007500587,3.0983981693363845,0.5446224256292906,0.10729423247960712,0.7551487414187643,0.10526315789473684,0.13958810068649885
27,3,1099.1193325065547,0,1,468,11.486466083504697,3.121794871794872,0.5448717948717948,0.1120280466224061,0.7542735042735043,0.11752136752136752,0.1282051282051282
27,4,1340.2818869002356,0,1,487,11.722686954025255,3.141683778234086,0.5112936344969199,-0.062456922886749665,0.75564681724846,0.11704312114989733,0.1273100616016427
28,1,785.6621858013303,0,0,951,11.64764345141796,2.8664563617245005,0.519453207150368,-0.04846101286448429,0.6267087276550999,0.21345951629863302,0.1598317560462671
28,2,901.5999848278803,0,0,936,11.65228212198311,2.84508547008547,0.5160256410256411,-0.03667074552154572,0.6196581196581197,0.21794871794871795,0.1623931623931624
28,3,1087.025095981555,0,1,907,11.651885099497951,2.8809261300992284,0.5148842337375965,-0.06638126359423915,0.6163175303197354,0.21499448732083792,0.16868798235942667
28,4,1184.9113763571836,0,1,935,11.6772908550265,2.909090909090909,0.5133689839572193,-0.12297995832293733,0.6181818181818182,0.21497326203208555,0.16684491978609625
29,1,716.7493071103614,0,0,475,11.813679356512553,3.134736842105263,0.49894736842105264,-0.2827757930103806,0.7557894736842106,0.13894736842105262,0.10526315789473684
29,2,731.6750173020872,0,0,462,11.854421789362664,3.0714285714285716,0.5064935064935064,-0.25639291981517204,0.7597402597402597,0.1341991341991342,0.10606060606060606
29,3,830.233587401547,0,1,437,11.769610195335465,3.0983981693363845,0.505720823798627,-0.2475287999781065,0.7757437070938215,0.11899313501144165,0.10526315789473684
29,4,1207.3352325453502,0,1,419,11.687728135699619,3.1097852028639617,0.4988066825775656,-0.2285221034635326,0.7732696897374701,0.12649164677804295,0.10023866348448687
30,1,523.9380939125477,0,0,114,11.693445594579803,2.719298245614035,0.5087719298245614,-0.1010103497902645,0.5614035087719298,0.30701754385964913,0.13157894736842105
30,2,1519.4416011039282,0,0,112,11.295568609938423,2.7767857142857144,0.49107142857142855,-0.06293154970769405,0.5625,0.32142857142857145,0.11607142857142858
30,3,1274.3635029090462,0,1,117,11.319730851494402,2.8803418803418803,0.49572649572649574,-0.012289154845965797,0.5470085470085471,0.3418803418803419,0.1111111111111111
30,4,1157.4589462115812,0,1,134,11.341066249090971,2.970149253731343,0.5373134328358209,0.03846183597446731,0.5298507462686567,0.3656716417910448,0.1044776119402985
31,1,1054.658406558597,0,0,551,11.638598337516965,3.027223230490018,0.5462794918330308,0.05175504325035315,0.6878402903811253,0.2776769509981851,0.034482758620689655
31,2,1148.440388085215,0,0,546,11.701394723993996,3.031135531135531,0.532967032967033,0.01882456335099106,0.6831501831501832,0.2875457875457875,0.029304029304029304
31,3,1137.6535774367376,0,1,559,11.689357369270043,3.0196779964221823,0.5366726296958855,-0.027744201201218965,0.669051878354204,0.3005366726296959,0.03041144901610018
31,4,1216.511141342283,0,1,584,11.825308530139305,3.0085616438356166,0.5085616438356164,-0.11536932944780168,0.684931506849315,0.2825342465753425,0.032534246575342464
32,1,1419.4096285643352,1,0,129,10.6065361714878,2.868217054263566,0.6589147286821705,0.511102623811285,0.8914728682170543,0.08527131782945736,0.023255813953488372
32,2,1169.7895165491648,1,0,185,11.068938634516545,2.7243243243243245,0.5837837837837838,0.23568055607706068,0.8648648648648649,0.08648648648648649,0.04864864864864865
32,3,1195.4358786277105,1,1,174,11.17289042088821,2.7298850574712645,0.5747126436781609,0.2346969900868135,0.8563218390804598,0.09195402298850575,0.05172413793103448
32,4,1223.2345647656684,1,1,175,11.370753249224599,2.7714285714285714,0.5314285714285715,0.12214413517600076,0.8514285714285714,0.09714285714285714,0.05142857142857143
33,1,708.2570193562992,1,0,921,12.043853174467241,2.9272529858849077,0.47014115092290987,-0.4081253200708357,0.7817589576547231,0.16503800217155265,0.053203040173724216
33,2,700.1508756908448,1,0,951,11.932999279948636,2.896950578338591,0.47318611987381703,-0.4009232162851642,0.7886435331230284,0.15457413249211358,0.056782334384858045
33,3,942.9372766427451,1,1,951,11.69611699032146,2.9442691903259726,0.48580441640378547,-0.28454239723317976,0.7854889589905363,0.1587802313354364,0.05573080967402734
33,4,979.9221043511943,1,1,918,11.554493645971208,2.940087145969499,0.49782135076252726,-0.22735659066180738,0.7875816993464052,0.15904139433551198,0.05337690631808279
34,1,683.2122099499848,1,0,486,12.580859350697356,2.977366255144033,0.360082304526749,-1.0104959622033196,0.7242798353909465,0.22633744855967078,0.04938271604938271
34,2,769.0802500041104,1,0,461,12.476980657000787,2.984815618221258,0.3665943600867679,-0.9320453782277798,0.7266811279826464,0.22559652928416485,0.04772234273318872
34,3,683.4326430410832,1,1,522,12.545613542953612,3.049808429118774,0.39655172413793105,-0.7898415758129674,0.7432950191570882,0.2164750957854406,0.040229885057471264
34,4,781.7451124753703,1,1,525,12.512546957186185,3.019047619047619,0.38095238095238093,-0.7699131491093659,0.7523809523809524,0.2038095238095238,0.04380952380952381
35,1,974.1043914027176,0,0,211,11.221490233914063,2.744075829383886,0.46919431279620855,-0.13782399715020485,0.6113744075829384,0.26066350710900477,0.12796208530805686
35,2,955.3514971685138,0,0,206,11.49992141105156,2.7184466019417477,0.4563106796116505,-0.16665318861625159,0.6067961165048543,0.2621359223300971,0.13106796116504854
35,3,1188.253196195996,0,1,194,11.612431525160881,2.7216494845360826,0.5051546391752577,-0.13552343655408416,0.6237113402061856,0.25773195876288657,0.11855670103092783
35,4,1213.7832961738363,0,1,231,12.16753593305835,2.831168831168831,0.5194805194805194,-0.11737993077364377,0.6190476190476191,0.2683982683982684,0.11255411255411256
36,1,969.4498455961188,1,0,679,11.529869067542053,2.9410898379970547,0.5301914580265096,0.07012174855530512,0.8851251840942562,0.09425625920471281,0.020618556701030927
36,2,980.7910144217711,1,0,661,11.64900572992649,2.963691376701967,0.5310136157337367,0.08304154817450737,0.886535552193646,0.09531013615733737,0.018154311649016642
36,3,1213.6041998988946,1,1,648,11.657176839378918,2.955246913580247,0.5416666666666666,0.07341583055910299,0.8888888888888888,0.09567901234567901,0.015432098765432098
36,4,1243.693838464203,1,1,653,11.588513841730562,2.9617151607963246,0.5390505359877489,0.06542189866116012,0.8943338437978561,0.0903522205206738,0.015313935681470138
37,1,809.0168056325841,1,0,2285,11.872923854143327,2.9934354485776806,0.4814004376367615,-0.2452629601818948,0.8962800875273523,0.07439824945295405,0.029321663019693654
37,2,890.8375152400544,1,0,2381,11.764934546270428,2.999160016799664,0.49391012179756405,-0.18475999081556033,0.8924821503569929,0.07853842923141537,0.02897942041159177
37,3,962.2156591325388,1,1,2498,11.729428103037707,2.988390712570056,0.4991993594875901,-0.14815516130026937,0.8935148118494796,0.07606084867894315,0.03042433947157726
37,4,1136.7252379413628,1,1,2453,11.743915003071306,2.9930697105585,0.5067264573991032,-0.13560494198370354,0.896045658377497,0.07378719934773746,0.030167142274765593
38,1,750.8106095687541,0,0,355,10.95045217256479,3.03943661971831,0.5661971830985916,0.15121938710933447,0.7774647887323943,0.09014084507042254,0.1323943661971831
38,2,959.2708823495844,0,0,384,11.07957337245217,3.0104166666666665,0.546875,0.09139885984773682,0.7734375,0.08854166666666667,0.13802083333333334
38,3,1010.3318532676508,0,1,368,11.167748976745292,3.016304347826087,0.5516304347826086,0.07678388955630532,0.7608695652173914,0.09239130434782608,0.14673913043478262
38,4,1041.2341948220105,0,1,367,11.184253480275407,2.975476839237057,0.5504087193460491,0.05063541609856432,0.7465940054495913,0.10626702997275204,0.14713896457765668
39,1,844.6301879987021,0,0,192,11.010061975137287,3.1354166666666665,0.5989583333333334,0.265461011264136,0.3802083333333333,0.40625,0.21354166666666666
39,2,1146.115734381562,0,0,195,10.885167235678619,3.0256410256410255,0.5948717948717949,0.2792876860553567,0.37435897435897436,0.4358974358974359,0.18974358974358974
39,3,1406.0031426435814,0,1,264,11.250301657610047,3.0946969696969697,0.571969696969697,0.12857739077841418,0.3333333333333333,0.4772727272727273,0.1893939393939394
39,4,1147.2069573322703,0,1,273,11.105678840872445,3.0586080586080584,0.5641025641025641,0.1313295656100758,0.3443223443223443,0.46886446886446886,0.18681318681318682
40,1,915.4752380052925,1,0,144,10.599014357803519,2.9444444444444446,0.6180555555555556,0.06798699152857202,0.6041666666666666,0.2777777777777778,0.11805555555555555
40,2,1106.7646299843734,1,0,142,10.708105374997302,2.992957746478873,0.5774647887323944,0.012739878837588925,0.5915492957746479,0.28169014084507044,0.1267605633802817
40,3,1181.918222787492,1,1,139,10.855912254943634,2.9136690647482015,0.5611510791366906,0.04175010649612766,0.5971223021582733,0.2805755395683453,0.1223021582733813
40,4,1423.4605297926907,1,1,134,11.206273689956001,2.791044776119403,0.5597014925373134,-0.009331892712227839,0.5597014925373134,0.29850746268656714,0.1417910447761194
41,1,771.1345474042037,1,0,538,11.597411560344161,3.0390334572490705,0.4944237918215613,-0.26942847223145505,0.5724907063197026,0.33643122676579923,0.09107806691449814
41,2,901.3132372047039,1,0,551,11.644136897411617,3.0798548094373865,0.484573502722323,-0.2941566647276698,0.5698729582577132,0.3430127041742287,0.08711433756805807
41,3,1041.5633049145554,1,1,547,11.572316094370825,3.0548446069469835,0.49177330895795246,-0.29860965946729856,0.5813528336380256,0.33455210237659966,0.08409506398537477
41,4,1370.9260805217186,1,1,595,11.846996260670402,3.095798319327731,0.5226890756302521,-0.3129490635061917,0.5831932773109244,0.334453781512605,0.08235294117647059
42,1,448.9945485563069,0,0,77,13.14416822554562,3.038961038961039,0.37662337662337664,-0.7374715785206857,0.8181818181818182,0.15584415584415584,0.025974025974025976
42,2,488.6551582010794,0,0,99,12.652111731201396,2.9393939393939394,0.3939393939393939,-0.5523812504148305,0.7777777777777778,0.18181818181818182,0.04040404040404041
42,3,524.6555148495734,0,1,95,12.579255855676607,2.9263157894736844,0.43157894736842106,-0.45121662338082424,0.8,0.14736842105263157,0.05263157894736842
42,4,684.1307456816145,0,1,103,12.707211868082883,3.1262135922330097,0.4563106796116505,-0.4468931839786867,0.7669902912621359,0.18446601941747573,0.04854368932038835
43,1,967.1116926822152,1,0,1464,11.064818519827567,3.0901639344262297,0.5724043715846995,0.221692280196266,0.5573770491803278,0.26434426229508196,0.17827868852459017
43,2,1127.9086896931449,1,0,1434,11.10555975233242,3.093444909344491,0.5725244072524407,0.18455064797071927,0.5634588563458857,0.25871687587168757,0.17782426778242677
43,3,1292.758371009912,1,1,1449,11.108180016080372,3.11456176673568,0.5659075224292616,0.15516226672069594,0.5741890959282263,0.2560386473429952,0.16977225672877846
43,4,1385.1820287101486,1,1,1390,11.107640163232775,3.1014388489208633,0.560431654676259,0.12987575647662508,0.5697841726618705,0.26618705035971224,0.16402877697841728
44,1,996.1138333022949,1,0,776,11.610641716818057,2.8737113402061856,0.509020618556701,0.04941442088804022,0.5708762886597938,0.2770618556701031,0.15206185567010308
