id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,845.5807137865901,1,0,662,12.196483719582304,2.9924471299093653,0.459214501510574,-0.46506587964614127,0.9199395770392749,0.04833836858006042,0.03172205438066465
1,2,811.6924080449984,1,0,682,12.167323028531229,2.9545454545454546,0.4560117302052786,-0.4415101619624099,0.9120234604105572,0.05718475073313783,0.030791788856304986
1,3,1062.0251868835467,1,1,657,12.13884279926536,2.948249619482496,0.45662100456621,-0.4123123662386784,0.9208523592085236,0.0517503805175038,0.0273972602739726
1,4,894.3790462488925,1,1,630,12.07611906214098,2.892063492063492,0.4587301587301587,-0.43216983709505913,0.919047619047619,0.050793650793650794,0.03015873015873016
2,1,937.4465919272981,1,0,1057,11.684078543882707,2.8883632923368023,0.533585619678335,-0.10196463561031673,0.7805108798486282,0.1532639545884579,0.06622516556291391
2,2,1189.9646817119628,1,0,1060,11.60026055237753,2.8735849056603775,0.5264150943396226,-0.07911811033303026,0.7858490566037736,0.1481132075471698,0.0660377358490566
2,3,1163.0486995787473,1,1,1004,11.56499997125282,2.837649402390438,0.5288844621513944,-0.08712995218450582,0.7938247011952191,0.14641434262948208,0.05976095617529881
2,4,1418.087341645023,1,1,993,11.425618021944413,2.8298086606243706,0.5478348439073515,-0.0682351886800515,0.7945619335347432,0.1510574018126888,0.054380664652567974
3,1,1100.5978789115352,0,0,436,10.792393311444629,2.9610091743119265,0.6444954128440367,0.5174656127007494,0.7431192660550459,0.21100917431192662,0.045871559633027525
3,2,1347.6912170834612,0,0,450,10.950683528768852,3.0155555555555558,0.6222222222222222,0.38654712039375444,0.7533333333333333,0.19555555555555557,0.051111111111111114
3,3,1261.4141615261606,0,1,420,11.19599289683124,3.0095238095238095,0.6,0.32760468120745534,0.7714285714285715,0.18095238095238095,0.047619047619047616
3,4,1360.6971704709451,0,1,493,11.386728294822865,2.995943204868154,0.6024340770791075,0.21890129788676158,0.7626774847870182,0.19066937119675456,0.04665314401622718
4,1,1122.651384578692,0,0,166,11.329901897606709,3.0421686746987953,0.5903614457831325,0.12677793984641347,0.7108433734939759,0.18674698795180722,0.10240963855421686
4,2,1092.1221164404635,0,0,180,11.675917127137007,3.061111111111111,0.5722222222222222,-0.04368230751307816,0.7222222222222222,0.17777777777777778,0.1
4,3,1014.4021014060842,0,1,203,11.65275389430748,3.167487684729064,0.5615763546798029,-0.1118690137184065,0.7438423645320197,0.1625615763546798,0.09359605911330049
4,4,1040.3880801994173,0,1,197,11.47442975020978,3.1725888324873095,0.5431472081218274,-0.06435525117145995,0.700507614213198,0.18781725888324874,0.1116751269035533
5,1,1163.8731209401583,0,0,205,11.593853626979909,3.0146341463414634,0.5707317073170731,0.04690006932273523,0.526829268292683,0.32195121951219513,0.15121951219512195
5,2,1145.3755267582815,0,0,191,11.612487415963967,3.0575916230366493,0.5654450261780105,0.008457762198058024,0.5235602094240838,0.33507853403141363,0.14136125654450263
5,3,1257.8620644125604,0,1,192,11.31725570214417,2.9791666666666665,0.5520833333333334,0.05575157226808236,0.5520833333333334,0.3020833333333333,0.14583333333333334
5,4,1345.1969145452388,0,1,204,11.109457083709598,2.950980392156863,0.5490196078431373,0.06169693519505635,0.5490196078431373,0.31862745098039214,0.1323529411764706
6,1,920.063520380021,0,0,1804,11.298577337714322,2.983370288248337,0.5388026607538803,0.10776268689630757,0.3669623059866962,0.44401330376940135,0.18902439024390244
6,2,1005.2375260842787,0,0,1747,11.318268763884525,2.993131081854608,0.53921007441328,0.11018474140237014,0.3680595306239267,0.44934172867773325,0.18259874069834
6,3,1142.9085550390826,0,1,1727,11.330029596534752,3.0052113491603936,0.5292414591777649,0.06979134658653431,0.3630573248407643,0.4475969889982629,0.18934568616097278
6,4,1333.251622497296,0,1,1700,11.306482397163704,3.006470588235294,0.5329411764705883,0.09921384218844731,0.3629411764705882,0.4541176470588235,0.18294117647058825
7,1,872.3588616644354,0,0,2717,11.655565068519156,2.9952153110047846,0.5034965034965035,-0.08095954498832994,0.8233345601766654,0.1034228928965771,0.07324254692675745
7,2,945.8422594930387,0,0,2749,11.576168850010378,2.961076755183703,0.5169152419061477,-0.032537905005259556,0.822117133503092,0.1047653692251728,0.07311749727173518
7,3,1062.7397001636118,0,1,2651,11.556983116425044,2.975858166729536,0.5201810637495284,-0.053528376434402884,0.8257261410788381,0.1026027913994719,0.07167106752168993
7,4,1212.5846857137576,0,1,2635,11.595539215221955,2.9867172675521823,0.5138519924098671,-0.08044402018030139,0.8231499051233396,0.10550284629981024,0.0713472485768501
8,1,907.5001577617384,0,0,237,11.04846338264561,2.9367088607594938,0.6371308016877637,0.4064815642860373,0.6329113924050633,0.20675105485232068,0.16033755274261605
8,2,1024.8280503078606,0,0,227,11.167451588549111,2.9251101321585904,0.6343612334801763,0.3875191746263535,0.6431718061674009,0.21145374449339208,0.14537444933920704
8,3,1198.650395601087,0,1,236,11.291637552415862,2.9661016949152543,0.635593220338983,0.3458688963920843,0.6483050847457628,0.19491525423728814,0.15677966101694915
8,4,1436.6434676916592,0,1,218,11.197392171519658,3.041284403669725,0.6238532110091743,0.3331924965431595,0.6422018348623854,0.19724770642201836,0.16055045871559634
9,1,817.1760437824195,0,0,280,11.95448859059248,3.0964285714285715,0.48214285714285715,-0.19586031442324836,0.85,0.11785714285714285,0.03214285714285714
9,2,884.3380565919072,0,0,297,12.18956598376062,3.0841750841750843,0.5084175084175084,-0.18803861545030792,0.8451178451178452,0.11784511784511785,0.037037037037037035
9,3,1043.0793048835951,0,1,299,12.222937412400237,3.016722408026756,0.4816053511705686,-0.19725648488359493,0.8394648829431438,0.11371237458193979,0.046822742474916385
9,4,1189.1794476713455,0,1,295,12.262522467907324,2.9966101694915253,0.47796610169491527,-0.24078896638263167,0.8440677966101695,0.10847457627118644,0.04745762711864407
10,1,639.6720222060595,0,0,477,11.65632738514725,2.9559748427672954,0.4947589098532495,-0.21074766973504117,0.7777777777777778,0.13836477987421383,0.08385744234800839
10,2,661.2982303204757,0,0,511,11.78697422195147,2.9628180039138945,0.49706457925636005,-0.20190717161208818,0.776908023483366,0.14677103718199608,0.07632093933463796
10,3,889.7342394133752,0,1,497,11.739652487183665,2.975855130784708,0.49899396378269617,-0.19340171863920447,0.7706237424547284,0.1529175050301811,0.07645875251509054
10,4,902.8593595415157,0,1,518,12.058591399117448,2.9575289575289574,0.4942084942084942,-0.25999325946601837,0.777992277992278,0.15057915057915058,0.07142857142857142
11,1,1169.2557508773773,1,0,1203,11.623676330522223,3.055694098088113,0.5577722360764755,0.17020247596815563,0.6674979218620116,0.2086450540315877,0.12385702410640066
11,2,1147.4725572625316,1,0,1227,11.506353571989179,3.0162999185004074,0.5574572127139364,0.1839826020993188,0.6625916870415648,0.2143439282803586,0.12306438467807661
11,3,1332.32835402751,1,1,1192,11.566688931801881,3.015939597315436,0.5604026845637584,0.18550278793943661,0.6635906040268457,0.20973154362416108,0.1266778523489933
11,4,1370.4149613116183,1,1,1358,11.585778291177347,3.01620029455081,0.5544918998527246,0.1060068405643385,0.6745213549337261,0.20029455081001474,0.1251840942562592
12,1,796.2399896964766,0,0,701,12.184084165020495,3.0057061340941513,0.39372325249643364,-0.5975344051584869,0.6961483594864479,0.15549215406562053,0.14835948644793154
