id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,748.1377312348517,1,0,239,10.757137088658872,2.99163179916318,0.602510460251046,0.33477493720564605,0.8326359832635983,0.11297071129707113,0.05439330543933055
1,2,1413.149162223393,1,0,247,10.7092460706453,3.0080971659919027,0.5789473684210527,0.3218188167234434,0.8178137651821862,0.12550607287449392,0.05668016194331984
1,3,1661.9578389942099,1,1,235,10.630834730347143,3.0340425531914894,0.5787234042553191,0.3227952673562316,0.8085106382978723,0.1276595744680851,0.06382978723404255
1,4,1488.9321341005905,1,1,264,11.066112807382844,3.0265151515151514,0.5454545454545454,0.17811520346012769,0.8106060606060606,0.11742424242424243,0.07196969696969698
2,1,863.6068594740731,0,0,186,11.328694883372775,2.8225806451612905,0.45161290322580644,0.06894815735313896,0.8709677419354839,0.11290322580645161,0.016129032258064516
2,2,966.9644290462089,0,0,189,11.249041172171184,2.878306878306878,0.455026455026455,0.0978077058290561,0.8835978835978836,0.09523809523809523,0.021164021164021163
2,3,1193.3437991934836,0,1,207,11.269441905461099,2.845410628019324,0.45893719806763283,0.0696994103267066,0.8840579710144928,0.09178743961352658,0.024154589371980676
2,4,1555.7167820449483,0,1,213,11.18673220367112,2.835680751173709,0.4788732394366197,0.09508814152845796,0.8591549295774648,0.107981220657277,0.03286384976525822
3,1,617.8231790204852,0,0,419,11.79654060977832,2.8687350835322194,0.5155131264916468,-0.19771943538828252,0.6205250596658711,0.29832935560859186,0.081145584725537
3,2,972.0569172110222,0,0,505,11.502874557429141,2.9168316831683168,0.5207920792079208,-0.05971388635505832,0.6217821782178218,0.2851485148514851,0.09306930693069307
3,3,1169.564237490242,0,1,485,11.409504092716041,2.971134020618557,0.5257731958762887,-0.043693623430390446,0.6164948453608248,0.2845360824742268,0.09896907216494845
3,4,1248.382777797571,0,1,486,11.400888459321276,2.9650205761316872,0.5370370370370371,-0.031315640336174046,0.6111111111111112,0.27983539094650206,0.10905349794238683
4,1,1159.4831242704781,0,0,410,10.95080589869794,2.9414634146341463,0.5780487804878048,0.30397868616762547,0.6585365853658537,0.21951219512195122,0.12195121951219512
4,2,1210.9785371491655,0,0,402,11.059719846256918,2.9676616915422884,0.572139303482587,0.19745831467578215,0.6517412935323383,0.21641791044776118,0.1318407960199005
4,3,1434.636295813842,0,1,412,11.00898883707411,3.0364077669902914,0.5533980582524272,0.17686590944365527,0.6553398058252428,0.21844660194174756,0.1262135922330097
4,4,2169.162750904973,0,1,404,11.198635537308538,3,0.5594059405940595,0.15891009267807776,0.6534653465346535,0.21287128712871287,0.13366336633663367
5,1,915.0687750833655,1,0,121,12.185067579700048,3.1818181818181817,0.5206611570247934,0.006245544816337934,0.8347107438016529,0.1322314049586777,0.03305785123966942
5,2,1084.7586971383653,1,0,121,12.19661433680661,3.12396694214876,0.48760330578512395,-0.12184218778549707,0.8181818181818182,0.14049586776859505,0.04132231404958678
5,3,1120.9424457596676,1,1,182,12.10711558456706,3.10989010989011,0.47802197802197804,-0.1256475031228248,0.8351648351648352,0.12087912087912088,0.04395604395604396
5,4,1154.0496897644173,1,1,200,11.921166502917524,3.11,0.495,-0.040916060449209805,0.835,0.12,0.045
6,1,785.2299332789422,0,0,822,11.531150806780891,2.923357664233577,0.5328467153284672,-0.017450649476747536,0.5900243309002433,0.21532846715328466,0.19464720194647203
6,2,947.5520076629367,0,0,803,11.4540426327904,2.916562889165629,0.5317559153175592,0.004888769694002474,0.5865504358655044,0.22042341220423411,0.1930261519302615
6,3,1083.7175816237404,0,1,826,11.722505629999645,2.9261501210653753,0.5193704600484261,-0.11455390275851615,0.5774818401937046,0.21670702179176757,0.20581113801452786
6,4,1253.1621770420552,0,1,769,11.62475531228769,2.9440832249674904,0.5136540962288687,-0.11410761313183287,0.5721716514954487,0.22496749024707413,0.20286085825747724
7,1,885.7247464554969,1,0,307,11.505762597133897,3.1498371335504887,0.5732899022801303,0.19392594704224084,0.6970684039087948,0.15960912052117263,0.14332247557003258
7,2,1011.9330001865515,1,0,323,11.587895262171914,3.0959752321981426,0.5820433436532507,0.15876991572630977,0.6934984520123839,0.16718266253869968,0.1393188854489164
7,3,1303.18225999198,1,1,307,11.563514589768074,3.0912052117263844,0.5765472312703583,0.15312775799159575,0.6905537459283387,0.1758957654723127,0.13355048859934854
