id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,876.3834877591336,1,0,631,11.255949313024903,2.931854199683043,0.5198098256735341,0.03352027783433388,0.7480190174326465,0.17274167987321712,0.07923930269413629
1,2,1182.838063902162,1,0,613,11.183583010774317,2.926590538336052,0.5057096247960848,0.01949417381885188,0.7504078303425775,0.16965742251223492,0.0799347471451876
1,3,1240.1368917870857,1,1,584,11.226268062557223,2.962328767123288,0.5136986301369864,0.024929955522247537,0.761986301369863,0.1523972602739726,0.08561643835616438
1,4,1303.2286683472348,1,1,577,11.088087919797788,3.003466204506066,0.5303292894280762,0.07252267538040179,0.7590987868284229,0.15424610051993068,0.08665511265164645
2,1,675.8896986662062,0,0,183,11.861322963738965,3.169398907103825,0.5136612021857924,-0.4631752367991621,0.6229508196721312,0.15300546448087432,0.22404371584699453
2,2,713.6772968341315,0,0,178,12.100642139681998,3.2191011235955056,0.5280898876404494,-0.42443654635716194,0.6123595505617978,0.16853932584269662,0.21910112359550563
2,3,823.6909465954309,0,1,170,12.251401426159466,3.1058823529411765,0.48823529411764705,-0.4291386902149045,0.6235294117647059,0.17647058823529413,0.2
2,4,887.4993763337236,0,1,161,12.308103487385226,3.1552795031055902,0.4968944099378882,-0.3685787651673116,0.6335403726708074,0.16149068322981366,0.20496894409937888
3,1,640.0524613270162,0,0,360,11.988769015826604,3.0055555555555555,0.38333333333333336,-0.6652929506045575,0.5805555555555556,0.28055555555555556,0.1388888888888889
3,2,877.8535033131302,0,0,346,11.816345077308487,2.976878612716763,0.3872832369942196,-0.6363855699287599,0.5664739884393064,0.28901734104046245,0.14450867052023122
3,3,936.8630904398456,0,1,341,11.89980182756652,2.9208211143695015,0.41642228739002934,-0.5833605050701062,0.5513196480938416,0.2932551319648094,0.15542521994134897
3,4,853.5893528237505,0,1,346,11.818454959347074,2.933526011560694,0.4277456647398844,-0.555282582530409,0.5549132947976878,0.2774566473988439,0.1676300578034682
4,1,875.7062959314488,1,0,195,10.049229597914662,3.0358974358974358,0.6307692307692307,0.6650094424089705,0.7333333333333333,0.11282051282051282,0.15384615384615385
4,2,1399.2272994684565,1,0,251,10.865400254217189,2.9840637450199203,0.5338645418326693,0.22780677790447318,0.7171314741035857,0.12749003984063745,0.1553784860557769
4,3,1414.3845112382558,1,1,243,10.936471984451654,2.905349794238683,0.5185185185185185,0.17899705354989431,0.7283950617283951,0.12345679012345678,0.14814814814814814
4,4,1162.8695844276958,1,1,277,11.240102712739677,2.9711191335740073,0.51985559566787,0.1318865583494934,0.7075812274368231,0.148014440433213,0.1444043321299639
5,1,1010.8178020770087,1,0,821,10.69863288727661,3.043848964677223,0.630937880633374,0.5869048418871063,0.8172959805115713,0.07064555420219244,0.1120584652862363
5,2,1313.284302174497,1,0,845,10.82283547451578,3.0615384615384613,0.6165680473372781,0.5252547581080449,0.8130177514792899,0.0757396449704142,0.11124260355029586
5,3,1610.4255703472707,1,1,858,10.953911421657608,3.0722610722610724,0.6095571095571095,0.4695709234990952,0.8088578088578089,0.08275058275058275,0.10839160839160839
5,4,1946.4691165649185,1,1,825,11.00662784703803,3.04969696969697,0.5842424242424242,0.36352005415199007,0.8109090909090909,0.08848484848484849,0.1006060606060606
6,1,751.6053353469716,1,0,129,11.586848790953109,2.883720930232558,0.4806201550387597,0.030455170103025255,0.5038759689922481,0.3798449612403101,0.11627906976744186
6,2,904.212012615177,1,0,133,11.898296917505624,2.9774436090225564,0.48120300751879697,-0.1327148316517588,0.518796992481203,0.3609022556390977,0.12030075187969924
6,3,1067.072066137759,1,1,141,11.884026719691157,3.0425531914893615,0.46808510638297873,-0.19717911869112265,0.524822695035461,0.3617021276595745,0.11347517730496454
6,4,1313.145315207068,1,1,138,12.043425649542609,2.9855072463768115,0.47101449275362317,-0.24940210799332663,0.5217391304347826,0.3695652173913043,0.10869565217391304
7,1,713.4781987249007,0,0,1142,11.745605411114058,3.0175131348511384,0.4816112084063047,-0.3135096203773542,0.6541155866900175,0.22066549912434325,0.12521891418563924
7,2,855.7765261307836,0,0,1101,11.708862369012612,2.9963669391462306,0.4868301544050863,-0.27765633208534535,0.6566757493188011,0.21889191643960038,0.12443233424159855
7,3,1039.3353899376318,0,1,1054,11.604513957202393,2.987666034155598,0.5,-0.2296468668704011,0.644212523719165,0.2286527514231499,0.127134724857685
7,4,1122.6736145251332,0,1,1029,11.669529156067103,3.007774538386783,0.5043731778425656,-0.21030866818628635,0.640427599611273,0.22448979591836735,0.13508260447035958
8,1,1187.99013478818,0,0,305,10.940484142717594,3.042622950819672,0.5836065573770491,0.07067208104416715,0.639344262295082,0.26557377049180325,0.09508196721311475
8,2,1211.161573947073,0,0,290,10.836073329386744,3.0586206896551724,0.6068965517241379,0.08805019264222651,0.6275862068965518,0.27586206896551724,0.09655172413793103
8,3,1184.8367646501774,0,1,292,10.901369733519289,3.1575342465753424,0.6164383561643836,0.09269382319833723,0.6472602739726028,0.2534246575342466,0.09931506849315068
8,4,1087.656953951278,0,1,381,11.271204336242057,3.115485564304462,0.5616797900262467,-0.029994187190448492,0.6719160104986877,0.22572178477690288,0.10236220472440945
9,1,734.1330364043838,1,0,1540,12.168525475797823,3.0032467532467533,0.4577922077922078,-0.45624470790043636,0.7824675324675324,0.1512987012987013,0.06623376623376623
9,2,852.3014360721935,1,0,1482,12.105831552485075,3.0242914979757085,0.4682860998650472,-0.41389574936979284,0.7847503373819164,0.15182186234817813,0.06342780026990553
9,3,1018.7179172438895,1,1,1574,11.899605582621312,3.03430749682338,0.49301143583227447,-0.3076734550169646,0.7871664548919949,0.150571791613723,0.062261753494282084
9,4,1015.1577824718202,1,1,1521,11.902364168063494,3.0256410256410255,0.4917817225509533,-0.3017424331512282,0.7863247863247863,0.15055884286653518,0.0631163708086785
10,1,638.2997708338452,0,0,952,12.764663130384868,2.888655462184874,0.4096638655462185,-0.7140404570898695,0.5913865546218487,0.25315126050420167,0.15546218487394958
10,2,624.4594836719775,0,0,918,12.733801312637038,2.906318082788671,0.4215686274509804,-0.6989033055433301,0.593681917211329,0.24509803921568626,0.16122004357298475
10,3,732.8937929915073,0,1,920,12.600749279111795,2.9065217391304348,0.42282608695652174,-0.6115455196426025,0.5771739130434783,0.2608695652173913,0.16195652173913044
10,4,806.1985295625796,0,1,940,12.540802924215113,2.9436170212765957,0.42021276595744683,-0.5519043975397575,0.575531914893617,0.25851063829787235,0.16595744680851063
11,1,940.079309153176,0,0,2718,11.402279691481374,2.9852832965415748,0.5467255334805003,0.10873521559462769,0.8399558498896247,0.11295069904341427,0.047093451066961
11,2,1099.2932050549757,0,0,2684,11.388427535497373,2.9720566318926975,0.5484351713859911,0.125709084619552,0.8379284649776453,0.11587183308494783,0.046199701937406856
11,3,1318.951371179541,0,1,2579,11.40961157851751,2.964715005816208,0.5525397440868554,0.13280537975481563,0.8406359053896859,0.11477316789453276,0.04459092671578131
11,4,1416.0154117978686,0,1,2520,11.387834337414931,2.9682539682539684,0.5428571428571428,0.09995619325938078,0.8392857142857143,0.1126984126984127,0.04801587301587302
12,1,990.3069665385585,0,0,267,12.12030439285506,2.8352059925093633,0.449438202247191,-0.29003013343230905,0.9026217228464419,0.052434456928838954,0.0449438202247191
12,2,867.3454714083589,0,0,271,12.24739309254364,2.88929889298893,0.4612546125461255,-0.35807797137733904,0.9003690036900369,0.05166051660516605,0.04797047970479705
12,3,889.9874689633849,0,1,268,12.091153189669148,2.951492537313433,0.4664179104477612,-0.35388109825265845,0.8992537313432836,0.048507462686567165,0.05223880597014925
12,4,1158.7018972955698,0,1,302,11.916097569816689,2.933774834437086,0.48344370860927155,-0.2650267794171096,0.8940397350993378,0.052980132450331126,0.052980132450331126
13,1,792.6597797811431,0,0,457,11.598277123761914,2.9671772428884027,0.5864332603938731,0.13426743455696627,0.5864332603938731,0.24288840262582057,0.17067833698030635
13,2,1016.6744340455754,0,0,442,11.580949824507945,2.914027149321267,0.579185520361991,0.11343831942398344,0.583710407239819,0.2398190045248869,0.17647058823529413
13,3,1063.4755835548926,0,1,404,11.591625696910517,2.9207920792079207,0.5643564356435643,0.11439228937814722,0.5915841584158416,0.2376237623762376,0.1707920792079208
