id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,974.7628703133751,0,0,139,11.826419394725235,3.0719424460431655,0.539568345323741,0.1682758862764714,0.6402877697841727,0.2949640287769784,0.06474820143884892
1,2,1101.7067787805975,0,0,146,11.236910159567971,3,0.5205479452054794,0.29389152471421687,0.6506849315068494,0.3013698630136986,0.04794520547945205
1,3,1304.672934969918,0,1,149,11.261816011502539,3.0067114093959733,0.4899328859060403,0.21878846432735694,0.6711409395973155,0.28187919463087246,0.04697986577181208
1,4,1047.1166078177748,0,1,191,11.414338033825311,3.005235602094241,0.5078534031413613,0.11837979577339722,0.6858638743455497,0.2774869109947644,0.03664921465968586
2,1,1393.1635014237484,0,0,62,10.401699554397624,2.8225806451612905,0.4838709677419355,0.44527055442918195,0.7741935483870968,0.0967741935483871,0.12903225806451613
2,2,1552.4673101086735,0,0,59,10.71695209046954,3.016949152542373,0.4745762711864407,0.42798479594841693,0.7627118644067796,0.1016949152542373,0.13559322033898305
2,3,1740.3934475981137,0,1,69,11.662341993002752,2.971014492753623,0.4927536231884058,0.30015024867653506,0.8260869565217391,0.057971014492753624,0.11594202898550725
2,4,1370.6464968671946,0,1,83,11.301255349265752,3.0240963855421685,0.5060240963855421,0.21848856571103745,0.7831325301204819,0.060240963855421686,0.1566265060240964
3,1,673.7241804919142,0,0,754,11.831823957640555,2.9920424403183024,0.47214854111405835,-0.3434824430043126,0.6379310344827587,0.26657824933687,0.09549071618037135
3,2,934.5886135787662,0,0,732,11.808004532509237,3.0314207650273226,0.47540983606557374,-0.2905294297134467,0.6270491803278688,0.2786885245901639,0.0942622950819672
3,3,973.7623063274763,0,1,735,11.879046284377198,3.038095238095238,0.47346938775510206,-0.2745696092558828,0.6258503401360545,0.2802721088435374,0.09387755102040816
3,4,1252.4296181686184,0,1,741,11.835884356792805,3.067476383265857,0.45883940620782726,-0.2548792046310656,0.6180836707152496,0.28475033738191635,0.09716599190283401
4,1,755.2124020819374,0,0,548,11.259997806957132,3.0638686131386863,0.5456204379562044,-0.11161442491010377,0.7427007299270073,0.1478102189781022,0.10948905109489052
4,2,876.1460792067002,0,0,529,11.312911362214962,3.0756143667296785,0.553875236294896,-0.11338778280037068,0.7429111531190926,0.14366729678638943,0.11342155009451796
4,3,1198.1521496644496,0,1,503,11.299331596291676,3.0775347912524853,0.558648111332008,-0.1008492773668673,0.7415506958250497,0.147117296222664,0.11133200795228629
4,4,1366.7624937647156,0,1,510,11.36328538246426,3.0352941176470587,0.5392156862745098,-0.1078436539233523,0.7764705882352941,0.11960784313725491,0.10392156862745099
5,1,763.3726029181319,1,0,718,11.165992546543439,2.997214484679666,0.5598885793871866,0.16901459517453804,0.7688022284122563,0.19498607242339833,0.036211699164345405
5,2,1099.3099338258478,1,0,681,11.286390344355,3.0220264317180616,0.5521292217327459,0.12384544524545363,0.7738619676945668,0.18649045521292218,0.039647577092511016
5,3,1169.6295177393338,1,1,731,11.433405214274538,2.984952120383037,0.5403556771545828,0.04979045579971779,0.7701778385772914,0.18741450068399454,0.04240766073871409
5,4,1096.1486000093903,1,1,779,11.551289974800412,2.939666238767651,0.5365853658536586,0.008710624447862771,0.7792041078305519,0.17073170731707318,0.05006418485237484
6,1,1007.0489056000262,1,0,437,11.60552690173022,2.9748283752860414,0.5766590389016019,0.13544604129785898,0.6864988558352403,0.13272311212814644,0.18077803203661327
6,2,1205.6100570300282,1,0,430,11.58591290293873,2.9511627906976745,0.5744186046511628,0.12045046625519837,0.6767441860465117,0.1325581395348837,0.19069767441860466
6,3,1465.5963435545978,1,1,456,11.576198836946919,3.004385964912281,0.5614035087719298,0.06134812311655369,0.6710526315789473,0.125,0.20394736842105263
6,4,1421.1325737838783,1,1,425,11.629844261980539,3.0564705882352943,0.5647058823529412,0.07708427700122532,0.6635294117647059,0.12941176470588237,0.20705882352941177
7,1,838.3362964093144,1,0,354,11.57619828985434,3.0903954802259888,0.5169491525423728,-0.00514833679922046,0.5988700564971752,0.2627118644067797,0.1384180790960452
7,2,1037.7159716468134,1,0,353,11.654968171873074,3.082152974504249,0.5127478753541076,-0.01686895911333713,0.6090651558073654,0.254957507082153,0.1359773371104816
7,3,1082.6565964095391,1,1,367,11.639072207170189,3.0790190735694822,0.5149863760217984,0.005348125750787392,0.6267029972752044,0.25340599455040874,0.11989100817438691
7,4,1109.342164713085,1,1,393,11.565863856037486,3.0381679389312977,0.5292620865139949,0.03484593742773718,0.6208651399491094,0.25699745547073793,0.12213740458015267
8,1,1083.3996949068624,1,0,615,11.270393425789466,3.061788617886179,0.608130081300813,0.3358672666008368,0.7707317073170732,0.16585365853658537,0.06341463414634146
8,2,1164.6070090112994,1,0,603,11.336994086009684,3.043117744610282,0.6086235489220564,0.3203241428316969,0.7645107794361525,0.17412935323383086,0.06135986733001658
8,3,1302.718014264439,1,1,607,11.34253831426849,3.062602965403624,0.5881383855024712,0.23024557478442287,0.7677100494233937,0.1696869851729819,0.06260296540362438
8,4,1178.9303957714878,1,1,604,11.349296905909341,3.043046357615894,0.5745033112582781,0.18255876414526054,0.7748344370860927,0.16390728476821192,0.061258278145695365
9,1,1011.0082399613202,1,0,1370,10.899880304236802,2.9262773722627737,0.5824817518248175,0.3799381021815503,0.4751824817518248,0.2167883211678832,0.30802919708029197
9,2,1297.0471173275812,1,0,1422,10.9319252725844,2.9430379746835444,0.5759493670886076,0.3345794630882354,0.4859353023909986,0.2060478199718706,0.3080168776371308
9,3,1363.3724997366892,1,1,1388,11.001925738894702,2.9423631123919307,0.5641210374639769,0.273944224438405,0.4920749279538905,0.20244956772334294,0.30547550432276654
9,4,1541.825089735837,1,1,1343,10.945836164010746,2.9650037230081905,0.5606850335070737,0.28847025613052735,0.49292628443782577,0.19880863737900223,0.308265078183172
10,1,884.1889291449043,0,0,798,11.836586734234437,2.9285714285714284,0.5338345864661654,-0.09126004916250194,0.8333333333333334,0.11027568922305764,0.05639097744360902
10,2,966.490775193478,0,0,771,11.76828065708786,2.909208819714656,0.5382619974059663,-0.07948140584202346,0.8274967574578469,0.11543450064850844,0.057068741893644616
10,3,1077.5439884411355,0,1,787,11.8119305087942,2.9529860228716647,0.5387547649301143,-0.12420040717126957,0.8271918678526048,0.1156289707750953,0.05717916137229987
10,4,1250.9749356282096,0,1,791,11.632454023406844,2.982300884955752,0.549936788874842,-0.06024811639064485,0.8166877370417194,0.1213653603034134,0.061946902654867256
11,1,728.0101799351137,0,0,411,11.139677848931056,2.878345498783455,0.48905109489051096,0.14628365359064427,0.5571776155717761,0.24817518248175183,0.19464720194647203
11,2,998.7979019307844,0,0,398,11.221484798486555,2.8542713567839195,0.4849246231155779,0.11700418249010079,0.5527638190954773,0.23618090452261306,0.21105527638190955
11,3,1200.6101213154097,0,1,388,11.277689985662128,2.9149484536082473,0.5025773195876289,0.12216379960132129,0.5567010309278351,0.23711340206185566,0.20618556701030927
11,4,1594.6819739150367,0,1,392,11.464829026253284,2.854591836734694,0.5076530612244898,0.07885383307635303,0.548469387755102,0.24489795918367346,0.2066326530612245
12,1,928.4593978519357,0,0,894,11.440558884388956,2.9776286353467563,0.5615212527964206,0.14350659703076693,0.4429530201342282,0.32102908277404923,0.2360178970917226
12,2,1157.1067012058727,0,0,887,11.54708340855424,2.9729425028184893,0.5535512965050733,0.11671975520693753,0.4532130777903044,0.3156708004509583,0.23111612175873733
12,3,1267.8136702996417,0,1,908,11.546985296591346,2.987885462555066,0.552863436123348,0.11414859442615315,0.45484581497797355,0.30947136563876654,0.2356828193832599
12,4,1395.0935441566885,0,1,886,11.48916684695526,3.0124153498871333,0.5530474040632054,0.11780301693025731,0.45372460496614,0.31376975169300225,0.2325056433408578
13,1,1061.0265559354134,0,0,314,11.011805304666462,3.0573248407643314,0.5414012738853503,0.10187883344705048,0.6847133757961783,0.1592356687898089,0.15605095541401273
13,2,1086.3305847451811,0,0,330,11.053389254763406,3.066666666666667,0.5272727272727272,0.11664465801812003,0.6757575757575758,0.1606060606060606,0.16363636363636364
13,3,1322.2278421820483,0,1,325,10.927336226216072,3.0738461538461537,0.5415384615384615,0.14087266569359094,0.6738461538461539,0.16,0.16615384615384615
13,4,1547.9357707441243,0,1,334,11.04335307190179,3.1407185628742513,0.5359281437125748,0.06912994438343568,0.655688622754491,0.17664670658682635,0.16766467065868262
14,1,873.50554890054,0,0,1461,11.146403514873498,3.0376454483230666,0.5509924709103354,0.12160527659256298,0.7405886379192334,0.14784394250513347,0.11156741957563313
14,2,1020.0807584678577,0,0,1455,11.2162092410404,2.997938144329897,0.5367697594501718,0.10637221579849043,0.7360824742268042,0.15395189003436427,0.10996563573883161
14,3,1177.2090098913202,0,1,1420,11.219928730990238,2.980281690140845,0.5274647887323943,0.09116885404398781,0.7302816901408451,0.15704225352112677,0.11267605633802817
14,4,1287.9054710526618,0,1,1367,11.367694743548071,2.997805413313826,0.5237746891002194,0.0401061697597273,0.7300658376005852,0.15508412582297001,0.11485003657644477
15,1,1194.2728533772479,1,0,100,11.254378163797968,2.88,0.51,0.25784396854662817,0.64,0.11,0.25
15,2,1476.7319859785566,1,0,122,11.392602694632492,2.762295081967213,0.5,0.16906003360982494,0.6885245901639344,0.12295081967213115,0.1885245901639344
15,3,1206.342036621413,1,1,115,11.573916353379493,2.8434782608695652,0.5043478260869565,0.10795623978145155,0.7043478260869566,0.11304347826086956,0.1826086956521739
15,4,1498.6715534074003,1,1,110,11.93058650669489,2.8727272727272726,0.5181818181818182,0.079638432195272807,0.7272727272727273,0.09090909090909091,0.18181818181818182
16,1,857.3037339365882,0,0,167,11.186395047109864,3.143712574850299,0.5149700598802395,0.062088174200245864,0.6706586826347305,0.2155688622754491,0.11377245508982035
16,2,1036.9109220070563,0,0,180,11.03295713567555,3.1333333333333333,0.5166666666666667,0.0680796974629514,0.6666666666666666,0.20555555555555555,0.12777777777777777
16,3,1121.5526188302497,0,1,185,11.48398374918885,3.037837837837838,0.5135135135135135,-0.017177855903419376,0.6702702702702703,0.21081081081081082,0.11891891891891893
16,4,1224.2043118699323,0,1,176,11.72309607893212,3.0795454545454546,0.5,-0.046388325745868,0.6931818181818182,0.19886363636363635,0.10795454545454546
17,1,819.6461917032124,0,0,259,11.514543713360117,2.9498069498069497,0.5366795366795367,0.10695096368631801,0.6563706563706564,0.277992277992278,0.06563706563706563
17,2,887.2669015851294,0,0,311,11.84338673585322,2.9517684887459805,0.5176848874598071,0.05223875288292248,0.6495176848874598,0.3086816720257235,0.04180064308681672
17,3,1169.0613013158152,0,1,316,11.893644266815432,2.9145569620253164,0.509493670886076,0.03463761243938855,0.6550632911392406,0.310126582278481,0.03481012658227848
17,4,1358.2765160552,0,1,311,12.114805911559928,2.887459807073955,0.5144694533762058,0.04525794286703705,0.662379421221865,0.29260450160771706,0.04501607717041801
18,1,820.5882002256153,1,0,410,11.212305820449288,2.9609756097560975,0.624390243902439,0.3353524555098957,0.7121951219512195,0.10975609756097561,0.17804878048780487
18,2,981.7891710713939,1,0,410,11.190721383398824,2.9609756097560975,0.624390243902439,0.3285128224445348,0.7121951219512195,0.1073170731707317,0.18048780487804877
18,3,1101.6627134485723,1,1,408,11.133127736428738,3.034313725490196,0.6200980392156863,0.3313734849141552,0.6985294117647058,0.12009803921568628,0.18137254901960784
18,4,1232.7560205364152,1,1,467,11.341803404915197,3.08779443254818,0.6081370449678801,0.24479027112087592,0.6852248394004282,0.13062098501070663,0.1841541755888651
19,1,763.8672342004608,1,0,1014,11.261435237358407,2.955621301775148,0.5690335305719921,0.13960587356702317,0.782051282051282,0.16370808678500987,0.054240631163708086
19,2,1087.1786009186249,1,0,1020,11.162628825962567,2.9676470588235295,0.5745098039215686,0.1849086480054942,0.7833333333333333,0.16470588235294117,0.05196078431372549
19,3,1291.176982076034,1,1,994,11.144832517860076,2.948692152917505,0.5643863179074446,0.1673861255380589,0.7796780684104627,0.17002012072434608,0.05030181086519115
19,4,1280.8670708910872,1,1,1033,11.240538304068636,2.959341723136496,0.5614714424007744,0.13317864326313916,0.7686350435624395,0.18102613746369797,0.05033881897386254
20,1,563.1425148911841,0,0,211,11.563248844463663,2.976303317535545,0.5213270142180095,0.09713015852417627,0.7298578199052133,0.17061611374407584,0.0995260663507109
