id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,705.3484150968062,1,0,276,11.796532230996283,3.0072463768115942,0.5833333333333334,0.10784711811693976,0.7463768115942029,0.21014492753623187,0.043478260869565216
1,2,1010.7283330646999,1,0,280,11.787785296344186,3.0428571428571427,0.5821428571428572,0.12242138200739555,0.7428571428571429,0.21071428571428572,0.04642857142857143
1,3,1183.6083313419108,1,1,285,11.78924970443714,3.1052631578947367,0.5614035087719298,0.04757872610421986,0.7578947368421053,0.20350877192982456,0.03859649122807018
1,4,1164.8463523204498,1,1,275,11.761806414221464,3.1054545454545455,0.5309090909090909,-0.07709118967491224,0.7672727272727272,0.20363636363636364,0.02909090909090909
2,1,816.8265239727289,1,0,437,11.772492067812431,2.986270022883295,0.5331807780320366,0.03370388964176744,0.38215102974828374,0.3707093821510298,0.2471395881006865
2,2,1164.1086342885599,1,0,419,11.807666584297593,2.9618138424821003,0.5250596658711217,0.030705436105711297,0.38424821002386633,0.36515513126491644,0.25059665871121717
2,3,1462.8075075671657,1,1,392,11.658121308017432,2.941326530612245,0.5127551020408163,0.02810108313258131,0.3877551020408163,0.35714285714285715,0.25510204081632654
2,4,1463.0360287088624,1,1,414,11.624003745630086,2.867149758454106,0.5096618357487923,0.07677398040800204,0.391304347826087,0.3647342995169082,0.24396135265700483
3,1,669.3908082159284,1,0,211,11.057442969041686,2.8483412322274884,0.6018957345971564,0.2518949468723722,0.5450236966824644,0.2843601895734597,0.17061611374407584
3,2,1034.7640703244147,1,0,211,10.886525642804768,2.938388625592417,0.6113744075829384,0.26766992196353007,0.5402843601895735,0.2985781990521327,0.16113744075829384
3,3,1321.16145366214,1,1,190,10.932214565162662,2.9368421052631577,0.6157894736842106,0.2757930243575545,0.5578947368421052,0.2789473684210526,0.1631578947368421
3,4,1599.3039698581204,1,1,225,11.644257078919805,2.951111111111111,0.6133333333333333,0.0873084259753398,0.6177777777777778,0.24888888888888888,0.13333333333333333
4,1,558.9746922801738,0,0,477,11.810091295066476,3.1215932914046123,0.4968553459119497,-0.12818819142802038,0.7672955974842768,0.14465408805031446,0.0880503144654088
4,2,834.2060043688095,0,0,619,12.006721956442576,3.0936995153473346,0.48465266558966075,-0.16496581261855814,0.7738287560581584,0.1308562197092084,0.09531502423263329
4,3,1066.4100974532455,0,1,608,12.082318778639763,3.0953947368421053,0.48848684210526316,-0.1438229960304493,0.7730263157894737,0.13486842105263158,0.09210526315789473
4,4,1292.3237291374696,0,1,584,11.99095966298022,3.087328767123288,0.4845890410958904,-0.1400206134819636,0.7517123287671232,0.1421232876712329,0.10616438356164383
5,1,1176.3943518188976,0,0,265,11.351349763761132,2.9471698113207547,0.5358490566037736,-0.12698118103858758,0.660377358490566,0.19622641509433963,0.14339622641509434
5,2,897.7705097366654,0,0,254,11.465726615532098,2.9448818897637796,0.5433070866141733,-0.10164376387990096,0.6732283464566929,0.1889763779527559,0.13779527559055119
5,3,854.7894448152084,0,1,290,11.385494012616983,2.9586206896551723,0.5551724137931034,-0.06563045575932444,0.6448275862068965,0.20344827586206896,0.15172413793103448
5,4,1296.779106321522,0,1,286,11.37924209936308,2.9825174825174825,0.5559440559440559,-0.0546452277633113,0.6538461538461539,0.1993006993006993,0.14685314685314685
6,1,683.8069866858849,0,0,267,11.021588881878428,2.99250936329588,0.5393258426966292,0.13915952411341387,0.5205992509363296,0.21348314606741572,0.26591760299625467
6,2,1143.2361883506628,0,0,273,10.966825672638087,2.93040293040293,0.5384615384615384,0.2076856611699171,0.5347985347985348,0.20146520146520147,0.26373626373626374
6,3,1167.069619258549,0,1,275,11.099368241406395,2.850909090909091,0.5345454545454545,0.14666384767705581,0.5345454545454545,0.19636363636363635,0.2690909090909091
6,4,1222.2768099239277,0,1,287,11.422286812559602,2.9303135888501743,0.5156794425087108,0.03159940292349929,0.5331010452961672,0.20557491289198607,0.2613240418118467
