id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,903.7700466357028,0,1,135,11.9662271749261,3.1333333333333333,0.4666666666666667,-0.2667467856580025,0.4888888888888889,0.362962962962963,0.14814814814814814
4,4,1252.683577808054,0,1,128,11.932340085969365,3,0.484375,-0.2500218129224655,0.515625,0.328125,0.15625
5,1,886.6872487689604,0,0,180,11.681165822219654,2.8222222222222224,0.5666666666666667,0.03679898816905774,0.5833333333333334,0.31666666666666665,0.1
5,2,1003.195819656326,0,0,184,11.735222523963865,2.777173913043478,0.5434782608695652,-0.04294038541172787,0.5869565217391305,0.32065217391304346,0.09239130434782608
5,3,1195.4519903169175,0,1,193,11.801219101618052,2.77720207253886,0.5492227979274611,-0.03251697647736566,0.6062176165803109,0.3005181347150259,0.09326424870466321
5,4,1492.3222030145275,0,1,177,11.775539107085958,2.7796610169491527,0.5536723163841808,-0.01387095199810431,0.5932203389830508,0.3050847457627119,0.1016949152542373
6,1,1000.5368224889016,1,0,230,11.453853919735073,2.9695652173913043,0.5521739130434783,0.05893976972680957,0.5043478260869565,0.30869565217391304,0.18695652173913044
6,2,1294.8771535697394,1,0,224,11.387337858321747,2.924107142857143,0.53125,0.018371206375691507,0.4955357142857143,0.3080357142857143,0.19642857142857142
6,3,1071.0823521886136,1,1,261,11.66630463378244,2.9846743295019156,0.5057471264367817,-0.061812070841911024,0.5095785440613027,0.2988505747126437,0.19157088122605365
6,4,1131.2677698519979,1,1,262,11.74133671348403,2.99618320610687,0.5,-0.13623216419253567,0.5229007633587787,0.29389312977099236,0.183206106870229
7,1,782.0689637345117,0,0,1199,11.691409017828313,2.9724770642201834,0.530442035029191,-0.11691927791916847,0.5137614678899083,0.37447873227689743,0.11175979983319433
7,2,923.2761339482211,0,0,1135,11.64413723139495,2.9788546255506607,0.5303964757709251,-0.09959602914530416,0.5110132158590308,0.3726872246696035,0.11629955947136564
7,3,1168.2600882952295,0,1,1115,11.663574800346657,3.000896860986547,0.53183856502242155,-0.07412918920867993,0.5085201793721973,0.3739910313901345,0.11748878923766816
7,4,1189.2355389287877,0,1,1238,11.649253662165767,3.0193861066235863,0.5331179321486268,-0.06464694632954993,0.5129240710823909,0.36591276252019383,0.12116316639741519
8,1,980.0978807757148,1,0,173,11.21088549323393,2.8554913294797686,0.4797687861271676,0.13885436489574773,0.5722543352601156,0.3468208092485549,0.08092485549132948
8,2,1445.9055127602421,1,0,211,11.127195128740366,2.843601895734597,0.5118483412322274,0.17263363976440474,0.5971563981042654,0.3080568720379147,0.0947867298578199
8,3,1359.3436156906762,1,1,192,11.01089022383795,2.765625,0.53125,0.1777755307421106,0.5989583333333334,0.3125,0.08854166666666667
8,4,1169.5663143603963,1,1,188,10.993671493136343,2.8617021276595747,0.5319148936170213,0.05614238312073316,0.601063829787234,0.30851063829787234,0.09042553191489362
9,1,1046.017945618584,0,0,100,11.581512782177976,2.87,0.54,0.052375679194393725,0.86,0.07,0.07
9,2,1140.9451005234637,0,0,115,11.722291304543534,2.747826086956522,0.5217391304347826,-0.10672537228178056,0.8347826086956521,0.09565217391304348,0.06956521739130435
9,3,1136.6420352102275,0,1,131,11.805438693783483,2.7251908396946565,0.5038167938931297,-0.09815936537106705,0.8473282442748091,0.0916030534351145,0.061068702290076333
9,4,1454.8836943060912,0,1,139,11.743297828891238,2.856115107913669,0.5179856115107914,-0.03642956205796453,0.8561151079136691,0.09352517985611511,0.050359712230215826
10,1,906.5816772553824,1,0,186,11.954494508428713,2.817204301075269,0.5591397849462365,0.1965277118966036,0.510752688172043,0.34408602150537637,0.14516129032258066
10,2,1530.6122788275084,1,0,182,12.0583331142406,2.82967032967033,0.532967032967033,0.12807997763071602,0.5384615384615384,0.3241758241758242,0.13736263736263737
10,3,1140.2477819577625,1,1,181,11.649717029060021,2.8066298342541436,0.5082872928176796,0.09684173683025511,0.5580110497237569,0.30939226519337015,0.13259668508287292
10,4,1273.768932391319,1,1,187,11.572791782433484,2.8983957219251337,0.5240641711229946,0.20429166747892313,0.5775401069518716,0.3048128342245989,0.11764705882352941
11,1,1194.9833454999005,0,0,264,11.038346031403632,2.9696969696969697,0.5871212121212122,0.30823372207646416,0.7121212121212122,0.09848484848484848,0.1893939393939394
11,2,1239.5736299311748,0,0,261,11.218085372613702,2.9616858237547894,0.5708812260536399,0.23877261671596514,0.7164750957854407,0.09195402298850575,0.19157088122605365
11,3,1907.212115217228,0,1,252,11.290404097133559,2.9801587301587302,0.5595238095238095,0.27615510117742575,0.7103174603174603,0.09523809523809523,0.19444444444444445
11,4,2065.2613518892626,0,1,232,11.09382363037369,3.0517241379310347,0.5646551724137931,0.29110809496201,0.7068965517241379,0.10344827586206896,0.1896551724137931
12,1,995.4161629051748,0,0,587,10.883514835817026,2.988074957410562,0.6098807495741057,0.28739163313372457,0.7342419080068143,0.1839863713798978,0.0817717206132879
12,2,1192.8570982297333,0,0,574,10.916533802743928,3.0121951219512195,0.6149825783972126,0.28114763035221296,0.7229965156794426,0.18989547038327526,0.08710801393728224
12,3,1440.22218444287,0,1,586,11.157442119729922,3.0017064846416384,0.6006825938566553,0.1866157578495996,0.7133105802047781,0.19112627986348124,0.09556313993174062
12,4,1568.9368390764698,0,1,560,11.215820546530114,2.9982142857142855,0.5821428571428572,0.1871097772528288,0.7160714285714286,0.1875,0.09642857142857143
13,1,1004.8581944291981,0,0,248,11.528449630268621,2.754032258064516,0.5040322580645161,-0.049998547274540596,0.8508064516129032,0.10887096774193548,0.04032258064516129
13,2,893.9121374961863,0,0,257,11.722338085934819,2.8793774319066148,0.5214007782101168,-0.0636032989397751,0.8482490272373541,0.10894941634241245,0.042801556420233464
13,3,1200.4698059704403,0,1,271,11.634065369132955,2.907749077490775,0.5092250922509225,-0.10515095942345203,0.8523985239852399,0.11070110701107011,0.03690036900369004
13,4,1216.2856800325997,0,1,264,11.659544056170832,2.871212121212121,0.4962121212121212,-0.18636706594392902,0.8446969696969697,0.10984848484848485,0.045454545454545456
14,1,863.608878017532,1,0,1542,11.611497622826395,2.9578469520103763,0.5492866407263295,0.024397312584683677,0.7055771725032426,0.1601815823605707,0.13424124513618677
14,2,1146.233039953028,1,0,1558,11.613253267051714,2.972400513478819,0.5487804878048781,0.02019482310353962,0.7041078305519898,0.16174582798459564,0.13414634146341464
14,3,1254.305926529982,1,1,1531,11.635873739252567,2.93990855649902,0.5329849771391247,-0.028065411779686005,0.7067276290006531,0.1659046374918354,0.12736773350751143
14,4,1468.367248793381,1,1,1489,11.654555826347517,2.9724647414372063,0.5305574210879785,-0.03799439651606152,0.7038280725319006,0.16856950973807924,0.12760241773002015
15,1,973.0407139453802,0,0,587,11.229210717876493,3.0477001703577513,0.5672913117546848,0.24559727476080434,0.7717206132879046,0.16013628620102216,0.06814310051107325
15,2,1155.7624468981705,0,0,582,11.202767185203607,3.0189003436426116,0.5618556701030928,0.2559349903811596,0.7749140893470791,0.15292096219931273,0.07216494845360824
15,3,1378.0533635653592,0,1,627,11.214511084362337,3.0462519936204147,0.5725677830940988,0.25468347194450647,0.7671451355661882,0.15789473684210525,0.07496012759170653
15,4,1595.33138415131,0,1,617,11.277282654573138,3.0745542949756888,0.5623987034035657,0.19204156148477386,0.7568881685575365,0.1685575364667747,0.07455429497568881
16,1,984.9962908873716,0,0,513,12.453027782455568,3.128654970760234,0.4191033138401559,-0.8165205948563209,0.8070175438596491,0.09746588693957114,0.09551656920077972
16,2,861.4883584521579,0,0,535,12.22731927675526,3.1514018691588785,0.4280373831775701,-0.7322931323342318,0.8130841121495327,0.08971962616822429,0.09719626168224299
16,3,967.8576439974532,0,1,515,12.125633325929083,3.137864077669903,0.4407766990291262,-0.5989487075252005,0.8174757281553398,0.08155339805825243,0.10097087378640776
16,4,996.8132622349254,0,1,471,12.04038313478391,3.150743099787686,0.445859872611465,-0.5568477102169099,0.821656050955414,0.08067940552016985,0.09766454352441614
17,1,1250.6068522513503,0,0,643,10.499686201128434,2.979782270606532,0.656298600311042,0.6049410438287733,0.6594090202177294,0.2052877138413686,0.13530326594090203
17,2,1229.928025188159,0,0,698,10.641571998563114,2.945558739255014,0.6361031518624641,0.45914979006662665,0.6561604584527221,0.20773638968481375,0.1361031518624642
17,3,1604.4994501786205,0,1,729,10.638987520864388,2.916323731138546,0.6310013717421125,0.4090074471901046,0.6556927297668038,0.20713305898491083,0.13717421124828533
17,4,1573.8420383512703,0,1,736,11.069785512173114,2.9660326086956523,0.6195652173913043,0.32970850418896275,0.6480978260869565,0.22146739130434784,0.13043478260869565
18,1,671.1311556346972,0,0,918,12.322692039026112,2.9901960784313726,0.45098039215686275,-0.5979570446771189,0.7331154684095861,0.19825708061002179,0.06862745098039216
18,2,733.7970886984791,0,0,864,12.213018666919899,3.0046296296296298,0.4699074074074074,-0.5418767475985659,0.7245370370370371,0.20023148148148148,0.07523148148148148
18,3,882.7738169639094,0,1,869,12.113149448944561,2.996547756041427,0.47410817031070196,-0.47829213923952557,0.7192174913693901,0.2048331415420023,0.0759493670886076
18,4,936.3510335993534,0,1,870,11.89506800445332,2.9632183908045975,0.4862068965517241,-0.4030256165118484,0.725287356321839,0.19655172413793104,0.07816091954022988
19,1,787.6048146905819,1,0,320,11.582705841205955,3.125,0.50625,-0.15622467105115145,0.728125,0.2,0.071875
19,2,1005.5056156300168,1,0,293,11.705499830254425,3.1706484641638224,0.5051194539249146,-0.1203992273767326,0.7337883959044369,0.20136518771331058,0.06484641638225255
19,3,1142.7830647162584,1,1,290,11.507785337286325,3.1724137931034484,0.506896551724138,-0.09438401980293633,0.7206896551724138,0.20689655172413793,0.07241379310344828
19,4,1053.3023257912166,1,1,363,11.459676326681581,3.2258953168044076,0.5041322314049587,-0.1702135521263325,0.7162534435261708,0.22038567493112948,0.06336088154269973
20,1,828.7301067391913,0,0,527,11.04635908065918,3.1252371916508537,0.6166982922201139,0.3653737222993205,0.7172675521821632,0.2125237191650854,0.07020872865275142
20,2,1053.993755220113,0,0,534,11.078546164889753,3.1179775280898876,0.6217228464419475,0.34365441616816794,0.7191011235955056,0.21348314606741572,0.06741573033707865
20,3,1332.640271675241,0,1,525,11.252286732484555,3.1028571428571428,0.6171428571428571,0.3082784603249136,0.7180952380952381,0.21904761904761905,0.06285714285714286
20,4,1552.9187822721813,0,1,541,11.4534415533872,3.1072088724584104,0.5914972273567468,0.2523987305067987,0.7282809611829945,0.21256931608133087,0.059149722735674676
21,1,873.089354656045,0,0,588,11.659607922370107,2.947278911564626,0.5306122448979592,-0.09650154079775985,0.5799319727891157,0.29591836734693877,0.12414965986394558
21,2,938.9174368168892,0,0,567,11.653737228648431,2.925925925925926,0.5343915343915344,-0.09551095961228621,0.5767195767195767,0.2998236331569665,0.12345679012345678
21,3,1025.1601263854916,0,1,571,11.704496612531312,2.9194395796847634,0.542907180385289,-0.08722907636717878,0.5814360770577933,0.30122591943957966,0.11733800350262696
21,4,1100.4351780391257,0,1,628,11.706715461571045,2.929936305732484,0.5286624203821656,-0.13060655697584422,0.5859872611464968,0.2945859872611465,0.11942675159235669
22,1,854.0135998408343,1,0,213,11.71814727097622,3.2065727699530515,0.5446009389671361,0.05190314685559697,0.215962441314554,0.596244131455399,0.18779342723004694
22,2,1339.4016671041927,1,0,202,11.629375772106748,3.108910891089109,0.5297029702970297,0.07485095805768316,0.21782178217821782,0.5891089108910891,0.19306930693069307
22,3,1157.3585035872127,1,1,192,11.586107344988047,3.1041666666666665,0.5052083333333334,0.04812578873435614,0.19270833333333334,0.5989583333333334,0.20833333333333334
22,4,1560.6001855471266,1,1,202,11.724835290693289,3.0693069306930694,0.5198019801980198,0.023689891761596756,0.18316831683168316,0.6138613861386139,0.20297029702970298
23,1,902.7160153280697,0,0,281,10.971119805694663,2.921708185053381,0.6441281138790036,0.24443845421853377,0.4875444839857651,0.28113879003558717,0.2313167259786477
23,2,1413.2133433120728,0,0,266,11.157079327439643,2.954887218045113,0.6428571428571429,0.21864717113401258,0.5075187969924813,0.2706766917293233,0.22180451127819548
23,3,1296.217319424407,0,1,260,11.2285603663593,2.9153846153846152,0.6461538461538462,0.21745173615520294,0.5153846153846153,0.25769230769230766,0.22692307692307692
23,4,1616.4937655515237,0,1,243,10.864333023404596,2.921810699588477,0.6419753086419753,0.2282902182953392,0.522633744855967,0.2674897119341564,0.20987654320987653
24,1,1269.0847383793764,1,0,201,10.944825882751054,3.3482587064676617,0.5323383084577115,0.22082212324449668,0.6666666666666666,0.21393034825870647,0.11940298507462686
24,2,964.0188414928291,1,0,199,10.91610525383339,3.391959798994975,0.5577889447236181,0.18886289688373126,0.6834170854271356,0.19597989949748743,0.12060301507537688
24,3,1228.2456538075019,1,1,198,10.948765775631385,3.393939393939394,0.5505050505050505,0.21371606747197058,0.6868686868686869,0.21212121212121213,0.10101010101010101
24,4,1363.440019118978,1,1,184,11.122762471622123,3.260869565217391,0.5380434782608695,0.16365264250582406,0.6793478260869565,0.21739130434782608,0.10326086956521739
25,1,816.7093571299347,0,0,1200,12.006645136437893,3.0675,0.465,-0.4158985947547694,0.66,0.2675,0.0725
25,2,882.8628423849234,0,0,1158,12.001745599679165,3.0500863557858375,0.4680483592400691,-0.3759150324115613,0.6632124352331606,0.2607944732297064,0.07599309153713299
25,3,995.2920766895083,0,1,1139,11.940756406171756,3.05531167690957,0.4741000877963126,-0.34490726259666366,0.6549604916593503,0.26251097453906935,0.08252853380158033
25,4,1147.9852198865597,0,1,1147,11.920152096001953,3.036617262423714,0.4925893635571055,-0.307735145495087,0.6477768090671316,0.26591107236268524,0.08631211857018309
26,1,598.1721280299186,0,0,121,11.917515351992591,3.090909090909091,0.45454545454545453,-0.408864698795498,0.6942148760330579,0.2066115702479339,0.09917355371900827
26,2,764.9993074129451,0,0,113,12.025885451169833,3.0265486725663715,0.46017699115044247,-0.4352203453863075,0.6902654867256637,0.22123893805309736,0.08849557522123894
26,3,801.9012456787779,0,1,116,11.881423741678695,3.0517241379310347,0.45689655172413796,-0.47352357158341213,0.6551724137931034,0.25,0.09482758620689655
26,4,1352.463033799684,0,1,111,11.99050728193014,3.054054054054054,0.4594594594594595,-0.42256766919973854,0.6936936936936937,0.22522522522522523,0.08108108108108109
27,1,861.9613950155863,0,0,983,11.228275709321489,3.018311291963377,0.5961342828077314,0.35269657374899943,0.7416073245167853,0.1780264496439471,0.08036622583926754
27,2,1062.4318196796032,0,0,1096,11.349152471769342,3.0346715328467155,0.5666058394160584,0.21939436541860974,0.7518248175182481,0.17153284671532848,0.07664233576642336
27,3,1170.1979364687686,0,1,1057,11.35681596158154,3.0170293282876064,0.5695364238410596,0.2016119645298466,0.7492904446546831,0.17313150425733206,0.07757805108798486
27,4,1467.5228626236012,0,1,1015,11.488499640980384,3.0098522167487687,0.5536945812807882,0.1653848972205714,0.7517241379310344,0.17044334975369457,0.07783251231527094
28,1,865.0688420752706,1,0,1971,11.359269144229405,2.986808726534754,0.5768645357686454,0.14173784797444736,0.46321664129883305,0.34145104008117705,0.19533231861998984
28,2,1021.2314284873194,1,0,1919,11.332110578969019,2.9807191245440334,0.5690463783220427,0.13551838266782498,0.4658676393955185,0.3376758728504429,0.19645648775403857
28,3,1488.385320090558,1,1,1951,11.47489211154134,3.000512557662737,0.5540748334187596,0.06774908651001926,0.4556637621732445,0.34853921066119936,0.19579702716555614
28,4,1337.451138945683,1,1,1912,11.48553972630285,3.0031380753138075,0.5528242677824268,0.04575420681856093,0.4513598326359833,0.348326359832636,0.20031380753138076
29,1,936.1889406856475,1,0,1463,11.369339749003244,2.992481203007519,0.5885167464114832,0.2973946784733078,0.6828434723171565,0.2077922077922078,0.10936431989063568
29,2,1188.1074226538205,1,0,1386,11.285877779258916,2.984126984126984,0.5851370851370852,0.3027386980821367,0.6868686868686869,0.2106782106782107,0.10245310245310245
29,3,1304.1539678854042,1,1,1342,11.354337797711375,2.9895678092399405,0.5804769001490313,0.2788421596730319,0.6847988077496274,0.20789865871833085,0.10730253353204174
29,4,1528.757153149024,1,1,1355,11.485792657861184,2.9940959409594097,0.5712177121771218,0.23660332181507912,0.6878228782287823,0.2029520295202952,0.10922509225092251
30,1,957.0723230525417,0,0,345,11.255693547565569,3.1449275362318843,0.553623188405797,0.05399065384919445,0.6666666666666666,0.2,0.13333333333333333
30,2,1021.9146735841939,0,0,392,11.452854904565058,3.0841836734693877,0.5459183673469388,-0.11224329095091534,0.6403061224489796,0.2193877551020408,0.14030612244897958
30,3,1180.4821744280684,0,1,406,11.426381850965928,3.0665024630541873,0.5172413793103449,-0.12656738767548065,0.6305418719211823,0.229064039408867,0.14039408866995073
30,4,1411.6525780818035,0,1,383,11.543234594064572,3.0678851174934727,0.5195822454308094,-0.14681137461000818,0.6370757180156658,0.21671018276762402,0.1462140992167102
31,1,950.3575889668856,0,0,1059,11.405609185626387,3.0623229461756374,0.5580736543909348,0.15224097155796099,0.6940509915014165,0.20113314447592068,0.1048158640226629
31,2,1095.0426875124645,0,0,1039,11.430947435653733,3.053897978825794,0.546679499518768,0.11903012414015292,0.6910490856592878,0.20115495668912417,0.10779595765158806
31,3,1173.7855640978635,0,1,1012,11.488509872643023,3.066205533596838,0.5533596837944664,0.10149269428218927,0.6837944664031621,0.20355731225296442,0.11264822134387352
31,4,1402.641257686808,0,1,959,11.49420358082693,3.0333680917622523,0.556830031282586,0.10914745161833025,0.6819603753910324,0.2064650677789364,0.11157455683003129
32,1,690.6647423757569,0,0,331,11.89168611761476,3.0362537764350455,0.5468277945619335,0.02754998850144597,0.5619335347432024,0.3716012084592145,0.06646525679758308
32,2,1106.1181942673313,0,0,367,12.160782597012295,3.002724795640327,0.5504087193460491,-0.009839668568926875,0.5912806539509536,0.35149863760217986,0.05722070844686648
32,3,1344.4762666108718,0,1,372,12.008771632106235,3.0161290322580645,0.5510752688172043,0.010998885788383367,0.5806451612903226,0.3548387096774194,0.06451612903225806
32,4,1359.4198841077166,0,1,360,12.067818802825162,3.0194444444444444,0.5444444444444444,-0.006636015651590688,0.5861111111111111,0.35555555555555557,0.058333333333333334
33,1,1411.3749199320275,0,0,183,10.673762660232146,2.8961748633879782,0.6174863387978142,0.4727695522388336,0.6010928961748634,0.2568306010928962,0.14207650273224043
33,2,1321.4960815605677,0,0,198,10.890666266215835,2.909090909090909,0.6161616161616161,0.3621303438497348,0.5959595959595959,0.24242424242424243,0.16161616161616163
33,3,1400.182508831164,0,1,182,10.755715028492203,2.8461538461538463,0.6153846153846154,0.33101805914212,0.6043956043956044,0.24725274725274726,0.14835164835164835
33,4,1725.2831401553583,0,1,195,10.932982695583371,2.8,0.6051282051282051,0.29487434243497945,0.5948717948717949,0.2358974358974359,0.16923076923076924
34,1,780.7158854624962,0,0,1017,11.053487619403512,3.009832841691249,0.5811209439528023,0.19922849487868227,0.744346116027532,0.19370698131760078,0.061946902654867256
34,2,1099.8436027081266,0,0,998,11.186767341734724,2.9498997995991982,0.5651302605210421,0.13760205418472057,0.7444889779559118,0.18937875751503006,0.06613226452905811
34,3,1316.9276684459367,0,1,1001,11.13899547708988,2.944055944055944,0.5694305694305695,0.12956127749576277,0.7392607392607392,0.1938061938061938,0.06693306693306693
34,4,1567.3899972935076,0,1,972,11.292478176733956,2.947530864197531,0.5668724279835391,0.08036342793127473,0.742798353909465,0.1882716049382716,0.06893004115226338
35,1,934.0307263000125,0,0,264,11.276443985135668,2.9545454545454546,0.5681818181818182,0.1931786179120506,0.7613636363636364,0.18181818181818182,0.056818181818181816
35,2,1013.8792759778665,0,0,265,11.216282533188853,3.049056603773585,0.5509433962264151,0.144750656740871,0.7433962264150943,0.19245283018867926,0.06415094339622641
35,3,1430.608911854319,0,1,262,11.200019751033361,3.0801526717557253,0.5725190839694656,0.14914232787468856,0.7251908396946565,0.1984732824427481,0.07633587786259542
35,4,1331.915345967691,0,1,259,11.454448273256713,3.0463320463320462,0.5482625482625483,0.02733824176370814,0.7297297297297297,0.1891891891891892,0.08108108108108109
36,1,822.037380116319,1,0,237,11.05686096192024,3.0084388185654007,0.6118143459915611,0.3883741565890073,0.8396624472573839,0.12658227848101267,0.03375527426160337
36,2,1317.5073854712032,1,0,250,11.109066950673386,3.124,0.608,0.3474940637744133,0.832,0.132,0.036
36,3,1447.7423864190912,1,1,263,11.118299058229464,3.03041825095057,0.596958174904943,0.3451664441649239,0.8326996197718631,0.12547528517110265,0.04182509505703422
36,4,1597.0128418239915,1,1,267,11.291357391260558,2.955056179775281,0.5617977528089888,0.2633812785376011,0.8352059925093633,0.13108614232209737,0.033707865168539325
37,1,882.7017641570169,1,0,1462,11.32915925863997,3.037619699042408,0.5957592339261286,0.2543653505304604,0.6846785225718194,0.20177838577291382,0.11354309165526676
37,2,1084.44648262065,1,0,1420,11.295746490016215,3.0683098591549296,0.5859154929577465,0.25414276882187015,0.6859154929577465,0.19859154929577466,0.11549295774647887
37,3,1391.1075109751123,1,1,1379,11.410456454821626,3.062364031907179,0.5888324873096447,0.22018374436654126,0.6874546773023931,0.1986947063089195,0.11385061638868746
37,4,1589.6378280118988,1,1,1326,11.403779326619755,3.0671191553544497,0.5784313725490197,0.21379205413567567,0.6847662141779789,0.20135746606334842,0.1138763197586727
38,1,735.8180733476344,0,0,563,11.551002828151113,3.0515097690941384,0.5044404973357016,-0.1744621451319365,0.6678507992895204,0.2841918294849023,0.047957371225577264
38,2,958.8847545772364,0,0,570,11.55726911772091,3.0456140350877194,0.5245614035087719,-0.13347253316052596,0.6649122807017543,0.28421052631578947,0.05087719298245614
38,3,999.3808328982412,0,1,542,11.466800845208663,3.084870848708487,0.5239852398523985,-0.15406300724286145,0.6697416974169742,0.27490774907749077,0.055350553505535055
38,4,1035.758695637872,0,1,503,11.518095088046179,3.10934393638171,0.5168986083499006,-0.1573200746317726,0.6759443339960238,0.2664015904572565,0.05765407554671968
39,1,771.8192226099251,0,0,244,11.18178765228907,3.0245901639344264,0.5409836065573771,0.04554000646196381,0.4344262295081967,0.3975409836065574,0.1680327868852459
39,2,1000.4294481065989,0,0,241,11.220961814979585,3.08298755186722,0.5145228215767634,0.01924848726914199,0.46473029045643155,0.3900414937759336,0.14522821576763487
39,3,1163.5451632043216,0,1,240,11.46968162399256,3.095833333333333,0.49166666666666664,-0.014499249101880494,0.4791666666666667,0.3875,0.13333333333333333
39,4,1428.167910127696,0,1,227,11.386449085144532,3.101321585903084,0.4889867841409692,0.056936255624719136,0.46255506607929514,0.4052863436123348,0.13215859030837004
40,1,772.9190310163443,1,0,129,11.097518894648532,3.116279069767442,0.3875968992248062,-0.23391219843405342,0.8217054263565892,0.15503875968992248,0.023255813953488372
40,2,712.3048565976798,1,0,129,11.087312294022817,3.1627906976744184,0.4263565891472868,-0.20117049547382124,0.7984496124031008,0.16279069767441862,0.03875968992248062
40,3,907.7979580340996,1,1,130,11.070174560414687,3.1846153846153844,0.4230769230769231,-0.1634398358104833,0.7923076923076923,0.16923076923076924,0.038461538461538464
40,4,1062.254292054975,1,1,165,11.521154275600836,3.412121212121212,0.40606060606060607,-0.2082888076841309,0.7454545454545455,0.19393939393939394,0.06060606060606061
41,1,866.6286577018691,0,0,322,11.37021762184234,3.1024844720496896,0.5807453416149069,0.07155443350509169,0.7795031055900621,0.14596273291925466,0.07453416149068323
41,2,967.6016523443119,0,0,338,11.461038647278157,3.136094674556213,0.5562130177514792,0.03692306285860866,0.7928994082840237,0.1390532544378698,0.06804733727810651
41,3,1050.5917625342354,0,1,323,11.559385645386667,3.1145510835913313,0.5572755417956656,-0.022888784776323556,0.7863777089783281,0.13622291021671826,0.07739938080495357
41,4,1208.198516272133,0,1,296,11.278703594520259,3.125,0.5506756756756757,0.0028767764246929815,0.7972972972972973,0.12162162162162163,0.08108108108108109
42,1,737.2495816868928,1,0,394,11.174105061968564,2.779187817258883,0.6218274111675127,0.2689287862877411,0.7385786802030457,0.11928934010152284,0.14213197969543148
42,2,938.6960732839491,1,0,394,11.259041949982244,2.8071065989847717,0.6040609137055838,0.205521131489175,0.7360406091370558,0.13705583756345177,0.12690355329949238
42,3,1206.0864224972697,1,1,386,11.18971787317016,2.816062176165803,0.6036269430051814,0.22031711758672687,0.7383419689119171,0.13471502590673576,0.12694300518134716
42,4,1246.7830008963813,1,1,435,10.964505952551404,2.8620689655172415,0.5908045977011495,0.18409581444312353,0.7195402298850575,0.14022988505747128,0.14022988505747128
43,1,928.9955574527875,1,0,717,11.019072352222762,3.0418410041841004,0.5885634588563459,0.24149686218401378,0.7126917712691772,0.21199442119944212,0.07531380753138076
43,2,1129.9283530890623,1,0,735,11.064826260497124,3.0448979591836736,0.5782312925170068,0.19965732761762553,0.710204081632653,0.2163265306122449,0.07346938775510205
43,3,1224.0137866118641,1,1,787,11.145427617175619,3.020330368487929,0.5578144853875476,0.15972558707294082,0.6988564167725541,0.22871664548919948,0.0724269377382465
43,4,1257.912596193442,1,1,798,11.231259453965542,3.017543859649123,0.5350877192982456,0.09161921077702159,0.6892230576441103,0.23182957393483708,0.07894736842105263
44,1,1005.2085764659288,1,0,1058,11.01957067716513,2.9347826086956523,0.5652173913043478,0.13528299657121112,0.8478260869565217,0.1285444234404537,0.023629489603024575
44,2,1358.0942268394367,1,0,1026,11.046447595813353,2.93859649122807,0.5653021442495126,0.14204500670281686,0.8450292397660819,0.13352826510721247,0.021442495126705652
