id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1017.1606831535228,0,0,465,11.01086474120022,3.086021505376344,0.6537634408602151,0.3793887630685302,0.6924731182795699,0.17634408602150536,0.13118279569892474
1,2,1194.9870943045782,0,0,531,11.157226375503866,3.105461393596987,0.623352165725047,0.2726145804465578,0.7024482109227872,0.1694915254237288,0.128060263653484
1,3,1138.4747141847552,0,1,565,11.403098251785064,3.1539823008849557,0.6106194690265486,0.18165783763385693,0.7115044247787611,0.16283185840707964,0.1256637168141593
1,4,1235.5442012297817,0,1,638,11.50374891315246,3.0752351097178683,0.567398119122257,0.04424450640519355,0.700626959247649,0.1786833855799373,0.1206896551724138
2,1,599.4401506675256,0,0,369,12.288330421856527,3.005420054200542,0.47696476964769646,-0.37648537825993966,0.8563685636856369,0.0948509485094851,0.04878048780487805
2,2,886.6764038713324,0,0,379,12.175106542066688,3.0422163588390503,0.48548812664907653,-0.35470907799204277,0.8522427440633246,0.09234828496042216,0.055408970976253295
2,3,762.6628322455981,0,1,488,11.897355161901158,3.1004098360655736,0.4959016393442623,-0.2616144158741099,0.8340163934426229,0.09221311475409837,0.07377049180327869
2,4,1018.9343186435838,0,1,463,11.848427563659977,3.1058315334773217,0.49892008639308855,-0.20403632435756458,0.8315334773218143,0.09071274298056156,0.07775377969762419
3,1,656.9061212749319,0,0,443,11.465838219307921,3.038374717832957,0.4762979683972912,-0.09258490559204857,0.6636568848758465,0.1873589164785553,0.1489841986455982
3,2,1118.6406954239746,0,0,447,11.483015848506465,3.040268456375839,0.49440715883668906,-0.07745095292160843,0.6733780760626398,0.18120805369127516,0.14541387024608501
3,3,1057.0297592717677,0,1,473,11.465853413763544,3.0930232558139537,0.4904862579281184,-0.10078537934590251,0.6680761099365751,0.18181818181818182,0.15010570824524314
3,4,1131.014242210565,0,1,463,11.493856783083695,3.1166306695464363,0.4838012958963283,-0.13263958629321654,0.6673866090712743,0.1857451403887689,0.1468682505399568
4,1,715.8208843238087,0,0,425,12.131943186441843,2.969411764705882,0.43058823529411766,-0.4453216919462053,0.78117647058823525,0.16705882352941176,0.05176470588235294
4,2,919.4867244655728,0,0,431,11.859830015880178,2.960556844547564,0.44547563805104406,-0.37455878682215693,0.7842227378190255,0.1554524361948956,0.060324825986078884
4,3,808.786450067285,0,1,465,11.745389782310582,2.9655913978494626,0.4645161290322581,-0.3529505937740352,0.789247311827957,0.14623655913978495,0.06451612903225806
4,4,821.4408839615852,0,1,591,11.869407782036951,2.976311336717428,0.45854483925549916,-0.39544003822634927,0.7851099830795262,0.16074450084602368,0.05414551607445008
5,1,820.563861351578,1,0,505,11.08589814527214,3.0712871287128714,0.6138613861386139,0.21768504429504676,0.49504950495049505,0.4079207920792079,0.09702970297029703
5,2,1188.4234364937945,1,0,511,11.117349100819645,3.0489236790606653,0.598825831702544,0.12789920272755925,0.49510763209393344,0.4050880626223092,0.09980430528375733
5,3,1096.3100740498826,1,1,513,11.24152173969371,2.978557504873294,0.5886939571150097,0.14028698582898344,0.4951267056530214,0.41130604288499023,0.0935672514619883
5,4,1272.4683117067668,1,1,516,11.236377690256903,2.9825581395348837,0.5736434108527132,0.1340555502409958,0.49224806201550386,0.42248062015503873,0.08527131782945736
6,1,1098.6123157331958,0,0,631,11.40039869679941,2.9508716323296356,0.589540412044374,0.20530439993608632,0.7194928684627575,0.22345483359746435,0.05705229793977813
6,2,930.2617497902739,0,0,635,11.430731469563575,2.940157480314961,0.568503937007874,0.1801305557347381,0.721259842519685,0.215748031496063,0.06299212598425197
6,3,1076.0762336212285,0,1,637,11.58035017485908,2.879120879120879,0.5588697017268446,0.16300862392104576,0.7237048665620094,0.2119309262166405,0.06436420722135008
6,4,1294.6864644475195,0,1,634,11.595576557884776,2.892744479495268,0.5599369085173501,0.1731467379902672,0.7176656151419558,0.21766561514195584,0.06466876971608833
7,1,733.9065699896802,1,0,867,11.88696078006875,3.0011534025374855,0.5467128027681661,-0.004748178687466889,0.538638985005767,0.3217993079584775,0.1395617070357555
7,2,1027.0109823383104,1,0,851,11.911938780524094,3.007050528789659,0.5417156286721504,-0.013782876105894291,0.5393654524089306,0.3254994124559342,0.13513513513513514
7,3,1257.4159683703222,1,1,827,12.014824118241592,3.048367593712213,0.5380894800483675,-0.025383544695642548,0.5380894800483675,0.32406287787182586,0.13784764207980654
7,4,1426.7799321213977,1,1,796,11.891897440600712,3.0339195979899496,0.542713567839196,-0.007096925825639792,0.5314070351758794,0.3341708542713568,0.13442211055276382
8,1,1329.1785316118146,0,0,456,11.066904520888913,3.074561403508772,0.6206140350877193,0.35601417531386115,0.6885964912280702,0.26535087719298245,0.046052631578947366
8,2,1474.0720657273528,0,0,553,11.259302430444182,2.9981916817359857,0.569620253164557,0.20548871892292217,0.7142857142857143,0.24050632911392406,0.045207956600361664
8,3,1315.9750050986768,0,1,563,11.512184295660834,3.019538188277087,0.5381882770870338,-0.01818922021315596,0.7069271758436945,0.24156305506216696,0.05150976909413854
8,4,1514.4710159120968,0,1,555,11.583691889689069,3.0306306306306308,0.5351351351351351,-0.036801071257064985,0.7063063063063063,0.23603603603603604,0.05765765765765766
9,1,808.0409323464122,1,0,298,11.146598774334905,2.8758389261744965,0.5503355704697986,0.08271210095120995,0.6845637583892618,0.15436241610738255,0.1610738255033557
9,2,1047.7297699388337,1,0,308,11.359052904630499,2.909090909090909,0.538961038961039,0.05056022065030581,0.6753246753246753,0.15584415584415584,0.16883116883116883
9,3,1286.3715611189514,1,1,332,11.44126402600316,2.927710843373494,0.5481927710843374,0.03070347644850336,0.6867469879518072,0.16566265060240964,0.14759036144578314
9,4,1151.0220564419087,1,1,331,11.466678471167562,2.921450151057402,0.5347432024169184,-0.007820728986611762,0.6827794561933535,0.1661631419939577,0.1510574018126888
10,1,937.0264837102438,0,0,822,11.103041884005878,2.997566909975669,0.5644768856447688,0.09920674364232207,0.7469586374695864,0.14963503649635038,0.10340632603406326
10,2,1032.9182279213044,0,0,795,11.077630311276438,2.9962264150943394,0.5584905660377358,0.07681305312527469,0.7471698113207547,0.14968553459119496,0.10314465408805032
10,3,1264.1792255970245,0,1,793,11.15908255165541,2.970996216897856,0.5460277427490542,0.0615340284263962,0.7377049180327869,0.15762925598991173,0.10466582597730138
10,4,1309.66692653877,0,1,770,11.361289342140967,2.964935064935065,0.5324675324675324,-0.023752001801897158,0.7337662337662337,0.16103896103896104,0.10519480519480519
11,1,925.5128181794769,1,0,153,11.502983437697893,2.895424836601307,0.5686274509803921,0.020773875649789615,0.49019607843137253,0.37254901960784315,0.13725490196078433
11,2,830.352268391873,1,0,175,11.61105783600261,3.0228571428571427,0.5428571428571428,-0.13812516175816056,0.5142857142857142,0.37142857142857144,0.11428571428571428
11,3,1069.707270215488,1,1,167,11.64721329072667,2.9940119760479043,0.5029940119760479,-0.18259499726638379,0.5209580838323353,0.3712574850299401,0.10778443113772455
11,4,1373.6252439187422,1,1,189,11.567813961670126,2.894179894179894,0.5079365079365079,-0.10215595485833502,0.5132275132275133,0.37037037037037035,0.1164021164021164
12,1,976.3008667440197,0,0,321,11.356953452516349,2.9750778816199377,0.5545171339563862,0.20630090663726178,0.8006230529595015,0.11526479750778816,0.08411214953271028
12,2,1219.2905438182402,0,0,368,11.517274496181873,2.948369565217391,0.5244565217391305,0.145520574190838,0.7907608695652174,0.12228260869565218,0.08695652173913043
12,3,1278.7714073982913,0,1,354,11.668072298701839,2.9124293785310735,0.4971751412429379,0.0484675962697282,0.7909604519774012,0.11581920903954802,0.09322033898305085
12,4,1351.110800280853,0,1,381,11.709006769959005,2.968503937007874,0.5091863517060368,0.07804261032219081,0.7874015748031497,0.12073490813648294,0.09186351706036745
13,1,602.151166359644,1,0,152,11.548214397848797,2.8026315789473686,0.5986842105263158,0.20748285349523493,0.6381578947368421,0.17105263157894737,0.19078947368421054
13,2,1260.7686345649656,1,0,180,11.386532519486856,2.9055555555555554,0.5944444444444444,0.23424738345689367,0.6388888888888888,0.16111111111111112,0.2
13,3,1724.7143846555578,1,1,215,11.441805328147282,2.953488372093023,0.586046511627907,0.17371215792068107,0.6232558139534884,0.16279069767441862,0.21395348837209302
13,4,1307.8519019924272,1,1,198,11.358100809057095,2.9494949494949494,0.5656565656565656,0.15367442431457837,0.6212121212121212,0.15656565656565657,0.2222222222222222
14,1,945.1243283436281,0,0,537,11.0997418552433,2.973929236499069,0.5661080074487895,0.29746708700457647,0.7690875232774674,0.12104283054003724,0.10986964618249534
14,2,1337.631006673421,0,0,552,11.258450306306852,2.983695652173913,0.552536231884058,0.24307829655129595,0.7717391304347826,0.12318840579710146,0.10507246376811594
14,3,1266.6066839653072,0,1,542,11.185744357296674,3,0.5571955719557196,0.23928202154498496,0.7804428044280443,0.12177121771217712,0.09778597785977859
14,4,1489.9308842008704,0,1,518,11.264650016124682,3.05984555984556,0.5637065637065637,0.20560725442717714,0.7972972972972973,0.11583011583011583,0.08687258687258688
15,1,714.2573181109841,1,0,576,11.872867121502022,3.0399305555555554,0.4913194444444444,-0.19215471989264593,0.6354166666666666,0.3055555555555556,0.059027777777777776
