id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1205.917018733436,0,0,142,10.694300904510627,3.0140845070422535,0.647887323943662,0.3650507362119638,0.6690140845070423,0.2605633802816901,0.07042253521126761
1,2,1747.6193759503903,0,0,145,10.803534197819014,2.9655172413793105,0.6068965517241379,0.31732472320252375,0.6620689655172414,0.2620689655172414,0.07586206896551724
1,3,1387.363684948893,0,1,142,10.830478145942502,3.0704225352112675,0.5915492957746479,0.2862321498068521,0.6901408450704225,0.24647887323943662,0.06338028169014084
1,4,1537.2870299687322,0,1,141,10.671326307942687,3.0638297872340425,0.5815602836879432,0.3005514186675141,0.6808510638297872,0.24113475177304963,0.07801418439716312
2,1,703.3445825698403,1,0,477,11.697045687548147,2.9727463312368974,0.5471698113207547,-0.005660339942171531,0.7631027253668763,0.12368972746331237,0.11320754716981132
2,2,1085.9756991407644,1,0,472,11.723490323523903,2.955508474576271,0.538135593220339,0.03274356047854781,0.7627118644067796,0.11864406779661017,0.11864406779661017
2,3,1226.6890398858034,1,1,430,11.713762097581359,2.9767441860465116,0.5465116279069767,0.042356445527147284,0.7651162790697674,0.11395348837209303,0.12093023255813953
2,4,1170.1269952865543,1,1,473,11.553317239201213,3,0.5264270613107822,-0.020585111464266684,0.7632135306553911,0.10993657505285412,0.12684989429175475
3,1,770.5665090556198,1,0,524,11.821048265270036,3.101145038167939,0.5152671755725191,-0.12742463836793266,0.6450381679389313,0.3244274809160305,0.030534351145038167
3,2,924.6727601046165,1,0,518,11.865958026012931,3.086872586872587,0.5096525096525096,-0.13665908518661601,0.6505791505791506,0.3204633204633205,0.02895752895752896
3,3,1139.0844840725952,1,1,490,11.827773864435178,3.0775510204081633,0.5183673469387755,-0.09972284359950781,0.6387755102040816,0.336734693877551,0.024489795918367346
3,4,1321.227159461144,1,1,495,11.822101984883991,2.9696969696969697,0.5131313131313131,-0.10446091462896531,0.6242424242424243,0.35353535353535354,0.022222222222222223
4,1,681.4503083446497,0,0,214,12.156411030086362,3.0794392523364484,0.4719626168224299,-0.40854411326427087,0.780373831775701,0.14018691588785046,0.0794392523364486
4,2,695.167344384435,0,0,209,11.99082394314447,3.110047846889952,0.4880382775119617,-0.34087718493636426,0.7751196172248804,0.13875598086124402,0.0861244019138756
4,3,967.9664907184431,0,1,208,11.8611128906812,3.0961538461538463,0.47115384615384615,-0.3311720264089432,0.7836538461538461,0.125,0.09134615384615384
4,4,864.8243727386008,0,1,205,11.641124051763134,3.107317073170732,0.4878048780487805,-0.2958104299176082,0.7853658536585366,0.12682926829268293,0.08780487804878048
5,1,673.5942236615859,1,0,238,12.144967065390412,2.957983193277311,0.4957983193277311,-0.24750877177882225,0.6554621848739496,0.15126050420168066,0.19327731092436976
5,2,955.5489469100921,1,0,237,12.033552502677743,3.0253164556962027,0.5063291139240507,-0.23368584236577666,0.6455696202531646,0.16455696202531644,0.189873417721519
5,3,1081.470110583104,1,1,227,12.031475444096207,3.0881057268722465,0.4977973568281938,-0.22129010295360488,0.6431718061674009,0.16740088105726872,0.1894273127753304
5,4,1122.2110712689162,1,1,224,11.95332203914439,3.049107142857143,0.5089285714285714,-0.2865875567913264,0.6383928571428571,0.17410714285714285,0.1875
6,1,952.8193387587482,0,0,1250,11.076731913198714,3.0784,0.5792,0.2715035412573708,0.6448,0.2,0.1552
6,2,1094.937065807195,0,0,1224,11.053395356038278,3.0923202614379086,0.5800653594771242,0.27172334805839743,0.6339869281045751,0.20506535947712418,0.16094771241830066
6,3,1285.7150904310708,0,1,1156,11.045717012733759,3.061418685121107,0.5813148788927336,0.2684186038219515,0.6271626297577855,0.20588235294117646,0.16695501730103807
6,4,1478.909369484315,0,1,1149,11.137124451956929,3.0226283724978242,0.5831157528285466,0.27328532237103387,0.6344647519582245,0.20452567449956485,0.16100957354221063
7,1,1111.168236842452,1,0,385,11.414610684807522,3.07012987012987,0.587012987012987,0.30914481523661863,0.787012987012987,0.14025974025974025,0.07272727272727272
7,2,1312.9220056542238,1,0,366,11.317487690531014,3.051912568306011,0.5901639344262295,0.3048143852815086,0.7841530054644809,0.1366120218579235,0.07923497267759563
7,3,1528.9168464903444,1,1,356,11.351345775179121,3.002808988764045,0.5814606741573034,0.2976635016418766,0.7865168539325843,0.13764044943820225,0.07584269662921349
7,4,1621.36871078851,1,1,372,11.272883330719402,2.96505376344086,0.5913978494623656,0.2928902015788796,0.8010752688172043,0.12365591397849462,0.07526881720430108
8,1,812.6005018972168,0,0,756,12.198981965240458,2.9484126984126986,0.4523809523809524,-0.3598700758179839,0.8386243386243386,0.09391534391534391,0.06746031746031746
8,2,946.5700152230618,0,0,743,12.099987285670545,2.983849259757739,0.4616419919246299,-0.29017591652636476,0.8358008075370121,0.09152086137281291,0.07267833109017496
8,3,944.7699714777104,0,1,697,12.13068404660364,3.0014347202295553,0.46771879483500717,-0.2814227019613741,0.8321377331420373,0.09182209469153516,0.07604017216642754
8,4,980.5547281755967,0,1,671,12.203527433184727,2.947839046199702,0.46348733233979134,-0.3514189065732351,0.8241430700447094,0.09687034277198212,0.07898658718330849
9,1,1016.5760381686731,0,0,353,11.714317337594473,3.0679886685552407,0.5552407932011332,0.016628821006935378,0.4985835694050991,0.3286118980169972,0.17280453257790368
9,2,1098.173358106831,0,0,340,11.707808793438646,3.111764705882353,0.5529411764705883,0.03084880252444463,0.5029411764705882,0.3205882352941177,0.17647058823529413
9,3,1102.8236312179858,0,1,340,12.080636752918334,3.1294117647058823,0.5411764705882353,-0.02366398638830489,0.5205882352941177,0.31470588235294117,0.16470588235294117
9,4,1391.9162984070717,0,1,328,12.154124533268766,3.1280487804878048,0.5365853658536586,-0.06295725682235051,0.5121951219512195,0.3170731707317073,0.17073170731707318
10,1,833.2135398984351,0,0,631,11.746458367235865,3.071315372424723,0.5483359746434231,-6.29374205902379e-5,0.4754358161648177,0.24881141045958796,0.2757527733755943
10,2,874.6216633052327,0,0,653,11.657965569678202,3.096477794793262,0.5421133231240429,0.006691471671949571,0.47320061255742724,0.24961715160796324,0.2771822358346095
10,3,1129.715402448116,0,1,641,11.644758376802736,3.109204368174727,0.5382215288611545,-0.004465552284792227,0.45865834633385333,0.26053042121684866,0.28081123244929795
