id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,917.6621129962944,1,0,2720,11.127965653274272,2.98125,0.5522058823529412,0.18103523347212927,0.8110294117647059,0.0974264705882353,0.09154411764705882
1,2,1167.4183622230428,1,0,2656,11.119078483518047,2.9578313253012047,0.5613704819277109,0.1821720891992243,0.8053463855421686,0.10052710843373494,0.09412650602409639
1,3,1298.6191860960805,1,1,2507,11.150978061821322,2.974870362983646,0.5616274431591544,0.16411727765757722,0.8069405664140407,0.10171519744714799,0.09134423613881133
1,4,1468.2912955211716,1,1,2418,11.185977558393747,3.0165425971877586,0.5599669148056244,0.15405887480857064,0.8076923076923077,0.10173697270471464,0.09057071960297766
2,1,1032.4736362566189,0,0,736,11.055793827954322,2.974184782608696,0.5815217391304348,0.31051936141402847,0.6698369565217391,0.1766304347826087,0.15353260869565216
2,2,1161.9877828041228,0,0,872,11.273732331930102,2.99197247706422,0.5527522935779816,0.18262507201649983,0.6628440366972477,0.1834862385321101,0.1536697247706422
2,3,1235.378742788681,0,1,864,11.304406315153676,3.009259259259259,0.5428240740740741,0.162424777071595,0.6736111111111112,0.1712962962962963,0.1550925925925926
2,4,1371.5214425578915,0,1,858,11.362377918976797,3.0058275058275057,0.5372960372960373,0.13027587306796987,0.6783216783216783,0.16083916083916083,0.16083916083916083
3,1,1208.3434334642145,0,0,166,10.84919846226296,3.1927710843373496,0.54216867469879515,0.21527930511262666,0.7530120481927711,0.1927710843373494,0.05421686746987952
3,2,1283.9378856433354,0,0,172,10.928415370556534,3.11046511627907,0.5348837209302325,0.1869581943352829,0.7616279069767442,0.19186046511627908,0.046511627906976744
3,3,1089.7049978875223,0,1,165,10.884817592672498,3.175757575757576,0.503030303030303,0.11460647962651221,0.7515151515151515,0.20606060606060606,0.04242424242424243
3,4,1229.6263506189812,0,1,219,11.10251815294015,3.0639269406392695,0.5068493150684932,-0.01836372687284158,0.7442922374429224,0.2054794520547945,0.0502283105022831
4,1,653.1131599126318,0,0,487,11.616430979691458,3.02258726899384,0.5420944558521561,0.005427198809435534,0.7720739219712526,0.1868583162217659,0.04106776180698152
4,2,951.3995369526577,0,0,488,11.641170232254648,3.0368852459016393,0.5348360655737705,-7.151800010243617e-4,0.7684426229508197,0.19467213114754098,0.036885245901639344
4,3,1070.913410956022,0,1,499,11.605849539806755,3.06813627254509,0.5450901803607214,0.009555525166051747,0.7735470941883767,0.1903807615230461,0.036072144288577156
