id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1413.8417560805592,0,1,464,11.181462503783031,2.9202586206896552,0.5323275862068966,0.2655466195255405,0.7456896551724138,0.20474137931034483,0.04956896551724138
10,1,816.6371051880515,0,0,205,11.888996165144276,3.131707317073171,0.4634146341463415,-0.2430561683024675,0.5902439024390244,0.17073170731707318,0.23902439024390243
10,2,795.167468633598,0,0,199,11.869781286726278,3.0452261306532664,0.44221105527638194,-0.2479673173079711,0.592964824120603,0.1708542713567839,0.23618090452261306
10,3,849.2618948001423,0,1,196,11.793060104688276,2.913265306122449,0.42857142857142855,-0.2620261550779447,0.6122448979591837,0.17346938775510204,0.21428571428571427
10,4,861.5458891822138,0,1,217,11.86515074138249,2.9262672811059907,0.4377880184331797,-0.34364582302612184,0.6405529953917051,0.17050691244239632,0.1889400921658986
11,1,815.052806807189,1,0,464,11.251719735063705,3.0150862068965516,0.5474137931034483,0.016452232586018887,0.5862068965517241,0.2672413793103448,0.14655172413793102
11,2,972.2135172718531,1,0,477,11.156068290564333,3.0146750524109014,0.5576519916142557,-0.0059482758940348586,0.5932914046121593,0.2620545073375262,0.14465408805031446
11,3,1139.5833763276198,1,1,496,11.361584311789255,3.032258064516129,0.5604838709677419,-0.02471381989565148,0.5846774193548387,0.2701612903225806,0.14516129032258066
11,4,1347.054909188779,1,1,462,11.56617218444847,3.0259740259740258,0.564935064935065,-0.06359554000631232,0.5822510822510822,0.2683982683982684,0.14935064935064934
12,1,1065.3886365985752,0,0,369,10.813089050243692,2.907859078590786,0.6639566395663956,0.4935460092309241,0.8536585365853658,0.11924119241192412,0.02710027100271003
12,2,1187.9349079448577,0,0,361,10.777151924745963,2.9861495844875345,0.6648199445983379,0.48014093666720825,0.853185595567867,0.12188365650969529,0.024930747922437674
12,3,1455.0660935748278,0,1,335,10.722815626623877,3.0686567164179106,0.6507462686567164,0.4422369840485212,0.8656716417910447,0.11343283582089553,0.020895522388059702
12,4,1757.5246915036448,0,1,329,10.721613223784235,3.0638297872340425,0.6352583586626139,0.39289364412540473,0.8723404255319149,0.10638297872340426,0.02127659574468085
13,1,1333.3950557774392,1,0,278,11.281408555103546,3.064748201438849,0.5251798561151079,0.08109857916985667,0.7589928057553957,0.16546762589928057,0.07553956834532374
13,2,1185.2017706468932,1,0,254,11.197492139295981,3.078740157480315,0.5196850393700787,0.09598186166497835,0.7519685039370079,0.1732283464566929,0.07480314960629922
13,3,1404.8136650157237,1,1,255,11.33911587454681,3.066666666666667,0.5098039215686274,0.06432047399715597,0.7450980392156863,0.1843137254901961,0.07058823529411765
13,4,1396.9777673711997,1,1,262,11.505133866234768,3.045801526717557,0.5,0.06057466149236612,0.7519083969465649,0.17557251908396945,0.07251908396946564
14,1,695.4198310554465,1,0,326,12.124217321382801,3.2024539877300615,0.4570552147239264,-0.5116225315798786,0.7730061349693251,0.15644171779141106,0.0705521472392638
14,2,732.7046622703954,1,0,357,11.942124434906352,3.0784313725490198,0.4425770308123249,-0.4957746160304763,0.7675070028011205,0.16246498599439776,0.0700280112044818
14,3,804.9946881558388,1,1,363,11.862884921708051,3.071625344352617,0.4573002754820937,-0.4648326592087573,0.7603305785123967,0.17079889807162535,0.06887052341597796
14,4,942.6791051627221,1,1,381,11.841626819028871,3.068241469816273,0.47506561679790027,-0.3962968042614428,0.7821522309711286,0.15748031496062992,0.06036745406824147
15,1,684.3512703646156,1,0,194,12.592798832064194,3.1082474226804124,0.4536082474226804,-0.6955997175640141,0.7268041237113402,0.13917525773195877,0.13402061855670103
15,2,846.9255213979617,1,0,200,12.295325450240188,3.065,0.455,-0.5023707980692771,0.725,0.145,0.13
15,3,1075.6841421008116,1,1,205,12.220413175440312,2.9804878048780488,0.47317073170731705,-0.47332369244720274,0.7365853658536585,0.13658536585365855,0.12682926829268293
15,4,1178.3894968245995,1,1,255,11.900108554851904,3.0470588235294116,0.4666666666666667,-0.3709165107206581,0.7372549019607844,0.13725490196078433,0.12549019607843137
16,1,796.0037298442498,0,0,308,11.67833042944704,2.8344155844155843,0.5097402597402597,-0.13671695006640006,0.4155844155844156,0.36363636363636365,0.22077922077922077
16,2,954.906279802494,0,0,313,11.646220099698992,2.8881789137380194,0.4952076677316294,-0.16296403205704216,0.41533546325878595,0.36421725239616615,0.22044728434504793
16,3,1089.5508281542366,0,1,328,11.521025414119185,2.8719512195121952,0.5,-0.1970795657955154,0.4268292682926829,0.35060975609756095,0.2225609756097561
16,4,1144.884934895333,0,1,324,11.570128696881017,2.8919753086419755,0.5154320987654321,-0.1760941834839436,0.4351851851851852,0.3271604938271605,0.23765432098765432
17,1,1125.4158816509923,1,0,629,11.302926438185484,3.001589825119237,0.5691573926868044,0.17356892913802183,0.6693163751987281,0.17488076311605724,0.15580286168521462
17,2,1176.8034566995825,1,0,699,11.583478124558042,2.9985693848354793,0.5507868383404864,0.04277968808121627,0.670958512160229,0.17167381974248927,0.15736766809728184
17,3,1262.9108114707965,1,1,691,11.468958260612501,2.9725036179450073,0.5513748191027497,0.07005981561391009,0.6671490593342981,0.17221418234442837,0.16063675832127353
17,4,1572.4402039451159,1,1,642,11.468694716621616,2.97196261682243,0.5482866043613707,0.04247014048533344,0.661993769470405,0.16978193146417445,0.16822429906542055
18,1,846.9076033794979,1,0,953,11.217769483323794,3.026232948583421,0.5131164742917104,-0.038514205807233665,0.74501573976915,0.1458551941238195,0.10912906610703044
18,2,1070.2005586302525,1,0,955,11.32078989188261,3.0460732984293193,0.5130890052356021,-0.04363239968992849,0.7507853403141361,0.1382198952879581,0.11099476439790576
18,3,1120.7846611795935,1,1,969,11.487760335981525,3.071207430340557,0.49948400412796695,-0.0599957631791643,0.7564499484004128,0.14035087719298245,0.10319917440660474
18,4,1328.498634311329,1,1,952,11.608055239611607,3.1134453781512605,0.5021008403361344,-0.11174383790117244,0.7573529411764706,0.13970588235294118,0.10294117647058823
19,1,830.9975544829136,0,0,867,11.064072393391587,2.980392156862745,0.5755478662053056,0.26136578955742684,0.7324106113033448,0.2502883506343714,0.01730103806228374
19,2,1033.4456732114725,0,0,877,11.053428829846464,2.9806157354618015,0.5598631698973774,0.20707007115950588,0.7354618015963512,0.24401368301026224,0.020524515393386546
19,3,1144.2166580540531,0,1,1006,11.197115864880509,2.982107355864811,0.5427435387673957,0.08140523373701743,0.73558648111332,0.24453280318091453,0.019880715705765408
19,4,1175.6532322282121,0,1,977,11.252366478996521,2.9959058341862845,0.5383828045035824,0.05995314864604324,0.7410440122824974,0.23643807574206754,0.022517911975435005
20,1,770.5389305536194,0,0,588,11.27226577344953,2.9863945578231292,0.5544217687074829,0.0917282628489445,0.7227891156462585,0.1360544217687075,0.141156462585034
20,2,1066.7850208529019,0,0,607,11.192011748904704,2.957166392092257,0.5634266886326195,0.11325949218053445,0.7232289950576606,0.13344316309719934,0.14332784184514002
20,3,1240.1198131258973,0,1,610,11.272172772588574,2.9901639344262296,0.5540983606557377,0.09104209747341734,0.7229508196721312,0.1377049180327869,0.13934426229508196
20,4,1393.061541774303,0,1,603,11.333602889924377,3.0049751243781095,0.5439469320066335,0.04771295045981578,0.7180762852404643,0.1310116086235489,0.15091210613598674
21,1,707.4150950730585,0,0,1096,11.775692844901474,3.0054744525547443,0.4954379562043796,-0.147131146804301,0.875,0.07937956204379562,0.04562043795620438
21,2,885.2698289190273,0,0,1078,11.845552922870185,3.0009276437847867,0.5037105751391465,-0.1507562607979369,0.87291280148423,0.07792207792207792,0.04916512059369202
21,3,1130.866829685675,0,1,1074,11.807637068452966,2.994413407821229,0.49906890130353815,-0.13796205653490926,0.8687150837988827,0.08007448789571694,0.051210428305400374
21,4,1174.30984020767,0,1,1031,11.780447259281035,3.011639185257032,0.5063045586808923,-0.10414012073557563,0.8651794374393792,0.08438409311348205,0.0504364694471387
22,1,779.530630885663,1,0,314,11.448947061099599,2.984076433121019,0.6815286624203821,0.42840256619518596,0.7515923566878981,0.1305732484076433,0.1178343949044586
22,2,1232.5404857585045,1,0,377,11.287279021318172,2.9151193633952253,0.6445623342175066,0.34389359199899394,0.7427055702917772,0.13527851458885942,0.1220159151193634
22,3,1290.7814615255859,1,1,446,11.380477832959475,2.8520179372197307,0.5919282511210763,0.1482086577508774,0.7443946188340808,0.1367713004484305,0.11883408071748879
22,4,1426.8606294813155,1,1,441,11.357864201319433,2.811791383219955,0.5873015873015873,0.12962140246230552,0.7369614512471655,0.13151927437641722,0.13151927437641722
23,1,677.8887292079522,1,0,254,11.96761866771206,2.952755905511811,0.452755905511811,-0.3994888129021761,0.6377952755905512,0.2125984251968504,0.14960629921259844
23,2,764.9555500230607,1,0,248,11.973498793525412,2.9596774193548385,0.4596774193548387,-0.3810603974252545,0.6411290322580645,0.20161290322580644,0.15725806451612903
23,3,847.6223584017463,1,1,253,11.937259550279311,2.9367588932806323,0.4743083003952569,-0.31790544581181396,0.6324110671936759,0.20948616600790515,0.15810276679841898
23,4,980.9051704729275,1,1,254,11.861014742007487,3.015748031496063,0.4921259842519685,-0.3555100271854065,0.6377952755905512,0.1968503937007874,0.16535433070866143
24,1,1013.589926383811,1,0,194,11.760155546412824,3.1237113402061856,0.5257731958762887,0.12074278092619915,0.6649484536082474,0.2422680412371134,0.09278350515463918
24,2,1129.3388137769314,1,0,178,11.83214314266413,3.1797752808988764,0.5056179775280899,0.09713353519453131,0.651685393258427,0.25280898876404495,0.09550561797752809
24,3,1566.7283107446758,1,1,179,11.88272296679208,3.201117318435754,0.5027932960893855,0.030382220400299653,0.6312849162011173,0.2681564245810056,0.1005586592178771
24,4,1317.4552013945715,1,1,166,11.710459442404883,3.216867469879518,0.5120481927710844,0.025291903239743244,0.6204819277108434,0.27710843373493976,0.10240963855421686
25,1,796.1743089369614,0,0,476,11.253022006840467,3.0483193277310923,0.5609243697478992,0.1888883876717553,0.5546218487394958,0.29831932773109243,0.14705882352941177
25,2,1125.8958613858156,0,0,455,11.209068626137968,3.0175824175824175,0.5758241758241758,0.24288441317476922,0.5648351648351648,0.2879120879120879,0.14725274725274726
25,3,1243.974274319436,0,1,439,11.378894907856903,3.0455580865603644,0.5740318906605922,0.21970511837446347,0.5580865603644647,0.29157175398633256,0.15034168564920272
25,4,1245.4498988594462,0,1,493,11.64291055548151,3.0588235294117645,0.5233265720081136,-0.014874433012766483,0.5760649087221096,0.28600405679513186,0.13793103448275862
26,1,822.9886742671563,0,0,486,11.57225282206218,3.0596707818930042,0.5534979423868313,0.007135431858230813,0.5967078189300411,0.33127572016460904,0.0720164609053498
26,2,933.9039466126432,0,0,532,11.602589369783423,3.0338345864661656,0.5545112781954887,-0.028466475215339647,0.6033834586466166,0.32894736842105265,0.06766917293233082
26,3,969.5531659527862,0,1,560,11.853170673306346,3.0125,0.5303571428571429,-0.11046636385482855,0.6,0.3357142857142857,0.06428571428571428
26,4,1242.2987506567406,0,1,548,11.745273885818364,2.9197080291970803,0.541970802919708,-0.10143079924966633,0.6058394160583942,0.33394160583941607,0.060218978102189784
27,1,811.9606334417452,1,0,139,11.595262619735564,3,0.60431654676259,0.11382751189142802,0.7266187050359713,0.14388489208633093,0.12949640287769784
27,2,967.0712994544108,1,0,137,11.502106723575395,3.0583941605839415,0.6204379562043796,0.1043851544855949,0.708029197080292,0.145985401459854,0.145985401459854
27,3,1245.7297491077036,1,1,133,11.375631612963495,3.1503759398496243,0.6240601503759399,0.1442539923371202,0.7293233082706767,0.13533834586466165,0.13533834586466165
27,4,1373.6620024417407,1,1,131,11.5871966965374,3.099236641221374,0.5877862595419847,0.13553136312709177,0.7175572519083969,0.1450381679389313,0.13740458015267176
28,1,845.386406310009,1,0,699,11.212800991369429,3.1201716738197427,0.5722460658082976,0.09252651611683121,0.6094420600858369,0.2374821173104435,0.1530758226037196
28,2,1109.0516658282652,1,0,698,11.199880296917835,3.1174785100286533,0.5587392550143266,0.032329693179677835,0.6031518624641834,0.23925501432664756,0.15759312320916904
28,3,1119.4094760408968,1,1,690,11.414370619811939,3.092753623188406,0.5550724637681159,-0.05092455340042164,0.5985507246376811,0.24347826086956523,0.15797101449275364
28,4,1173.5321021329225,1,1,695,11.526003949924359,3.125179856115108,0.5410071942446043,-0.037049627466627634,0.5884892086330935,0.25611510791366904,0.1553956834532374
29,1,663.4568576402118,1,0,321,11.866790588708533,3.059190031152648,0.5264797507788161,-0.045931594144320284,0.7850467289719626,0.14641744548286603,0.06853582554517133
29,2,865.383668303725,1,0,334,11.835790229570852,3.0419161676646707,0.5359281437125748,-0.04204968164561294,0.7874251497005988,0.1437125748502994,0.0688622754491018
29,3,1220.01307504455,1,1,339,11.940038822648951,3.0825958702064895,0.5368731563421829,-0.03260241561482593,0.7817109144542773,0.14454277286135694,0.07374631268436578
29,4,1379.535675570403,1,1,319,11.815937889158226,3.090909090909091,0.5391849529780565,0.021023581428740928,0.786833855799373,0.14106583072100312,0.07210031347962383
30,1,703.2879472306489,1,0,122,11.558965852365443,2.819672131147541,0.5245901639344263,-0.0907535509296131,0.6229508196721312,0.26229508196721313,0.11475409836065574
30,2,1384.3084291104667,1,0,119,11.608560075224226,2.8403361344537816,0.5462184873949579,-0.07209482861094368,0.6386554621848739,0.24369747899159663,0.11764705882352941
30,3,1015.4352970385598,1,1,124,11.69695017410189,2.8548387096774195,0.5564516129032258,-0.008004398319339818,0.6532258064516129,0.22580645161290322,0.12096774193548387
30,4,1001.2936943021524,1,1,149,11.58566836825916,2.785234899328859,0.5167785234899329,-0.14445898607383592,0.6375838926174496,0.2550335570469799,0.10738255033557047
31,1,916.6868885844038,0,0,658,11.212661184769587,2.9133738601823707,0.560790273556231,0.22148461274710204,0.5775075987841946,0.30243161094224924,0.12006079027355623
31,2,906.7840021475514,0,0,647,11.358620358737003,2.945904173106646,0.5625965996908809,0.21816622951103765,0.5811437403400309,0.3029366306027821,0.11591962905718702
31,3,1034.4805212835945,0,1,627,11.407442821065187,2.934609250398724,0.5518341307814992,0.15977112525092407,0.583732057416268,0.2982456140350877,0.11802232854864433
31,4,1227.4127799430448,0,1,631,11.316643091105513,2.911251980982567,0.5562599049128367,0.17571519107858283,0.5736925515055468,0.2931854199683043,0.13312202852614896
32,1,881.6606807417736,0,0,455,11.202323270387511,3.0153846153846153,0.5516483516483517,0.1850712515469534,0.7450549450549451,0.16703296703296702,0.08791208791208792
32,2,998.305539974978,0,0,464,11.209722378130293,3.0991379310344827,0.540948275862069,0.12517620506157,0.7456896551724138,0.16379310344827586,0.09051724137931035
32,3,1224.7077966778281,0,1,469,11.26648312733277,3.0724946695095947,0.5394456289978679,0.07355839797982716,0.7505330490405118,0.17057569296375266,0.07889125799573561
32,4,1183.635441240739,0,1,454,11.210197044742047,3.0682819383259914,0.5330396475770925,0.04609559446479585,0.7444933920704846,0.16299559471365638,0.09251101321585903
33,1,704.6010098420498,0,0,3722,11.47873698101137,3.0198817839871035,0.539494895217625,6.620306457822262e-4,0.5771090811391725,0.31166039763567976,0.11123052122514777
33,2,958.8458346803785,0,0,3554,11.484321136974032,3.011254924029263,0.5385481148002251,0.002429842523082098,0.5740011254924029,0.31316826111423746,0.11283061339335959
33,3,1047.6532444278364,0,1,3414,11.476525694282945,3.016988869361453,0.5427650849443468,0.020708176939168366,0.5840656121851201,0.30492091388400705,0.11101347393087288
33,4,1266.7658248452722,0,1,3273,11.517091597219075,3.030553009471433,0.5340666055606478,-0.0072865584253748086,0.5847846012832264,0.30400244424075773,0.11121295447601588
34,1,990.6925032232492,0,0,820,11.166493010712516,2.870731707317073,0.5902439024390244,0.2662569242237693,0.7341463414634146,0.1951219512195122,0.07073170731707316
34,2,1149.9714648093745,0,0,817,11.119186832360349,2.9069767441860463,0.5642594859241126,0.25330495420357524,0.7331701346389229,0.19583843329253367,0.07099143206854346
34,3,1124.3114353011124,0,1,817,11.12412169420765,2.8886168910648715,0.554467564259486,0.20489911774313666,0.7294981640146879,0.19951040391676866,0.07099143206854346
34,4,1239.221379591077,0,1,795,11.12096869427849,2.90314465408805,0.5559748427672956,0.21966227026107193,0.7358490566037735,0.1949685534591195,0.06918238993710692
35,1,682.7432538943075,0,0,425,11.768787964182126,3.0047058823529413,0.43529411764705883,-0.47640495523099846,0.64,0.1976470588235294,0.1623529411764706
35,2,850.5383235731542,0,0,419,11.903342338400938,3.081145584725537,0.4295942720763723,-0.46681387024982995,0.6324582338902148,0.20286396181384247,0.16467780429594273
35,3,856.5768734481622,0,1,429,11.861816951966915,3.016317016317016,0.44988344988344986,-0.4237128598283936,0.62004662004662,0.21445221445221446,0.1655011655011655
35,4,829.7195341057027,0,1,426,11.90521258127117,3.004694835680751,0.45539906103286387,-0.4265551146523688,0.6197183098591549,0.22535211267605634,0.15492957746478872
36,1,742.0580898859183,0,0,122,10.884930029514745,3.30327868852459,0.5081967213114754,0.0968016671628716,0.5901639344262295,0.27049180327868855,0.13934426229508196
36,2,1277.756276415385,0,0,133,10.834892251112317,3.330827067669173,0.518796992481203,0.15644602534082325,0.5864661654135338,0.2706766917293233,0.14285714285714285
36,3,825.7621346858671,0,1,153,10.67243532424749,3.1699346405228757,0.5098039215686274,0.09529107112399177,0.5686274509803921,0.3006535947712418,0.13071895424836602
36,4,1004.6907223552114,0,1,196,11.002905080380588,3.173469387755102,0.5459183673469388,0.1337069161672501,0.5612244897959183,0.29591836734693877,0.14285714285714285
37,1,1016.8196034224826,0,0,132,11.781723893120782,2.9166666666666665,0.5833333333333334,0.37981269059805967,0.4621212121212121,0.2803030303030303,0.25757575757575757
37,2,1451.5246165609296,0,0,122,11.934326474062189,2.9098360655737703,0.5901639344262295,0.3833033388946986,0.45901639344262296,0.29508196721311475,0.2459016393442623
37,3,1373.6666255454038,0,1,123,11.83316596759514,2.9430894308943087,0.5853658536585366,0.2750457610231866,0.45528455284552843,0.3170731707317073,0.22764227642276422
37,4,1683.6278849605835,0,1,120,12.079302068551339,2.933333333333333,0.5833333333333334,0.1683163241402619,0.475,0.2833333333333333,0.24166666666666667
38,1,675.6444376034214,0,0,254,11.90824818315854,3.0354330708661417,0.5905511811023622,0.15060067618419223,0.7480314960629921,0.17716535433070865,0.07480314960629922
38,2,1205.6094234983952,0,0,251,11.792280705689208,3.095617529880478,0.6135458167330677,0.17991798263746095,0.7410358565737052,0.18725099601593626,0.07171314741035857
38,3,1468.9721265573878,0,1,243,11.70397610913376,3.1069958847736627,0.6049382716049383,0.16858509798168442,0.7407407407407407,0.19753086419753085,0.06172839506172839
38,4,1376.4889438109694,0,1,267,11.741917897705909,3.1235955056179776,0.6179775280898876,0.15769668540549775,0.7640449438202247,0.16853932584269662,0.06741573033707865
39,1,729.0549461353527,1,0,78,12.148550054420172,3.1025641025641026,0.3974358974358974,-0.5710206276643159,0.8846153846153846,0.0641025641025641,0.05128205128205128
39,2,745.6385580657868,1,0,89,12.478859941780762,3.056179775280899,0.42696629213483145,-0.5157520489738283,0.898876404494382,0.06741573033707865,0.033707865168539325
39,3,931.7480226719817,1,1,89,12.367439950278397,3.1797752808988764,0.42696629213483145,-0.4732397541182195,0.898876404494382,0.056179775280898875,0.0449438202247191
39,4,1110.528810067013,1,1,89,12.241219193774949,3.1123595505617976,0.47191011235955055,-0.3730322019585703,0.898876404494382,0.06741573033707865,0.033707865168539325
40,1,812.4808902795364,0,0,1141,11.177246845458296,3.053461875547765,0.5486415425065732,0.10223843483867387,0.6170026292725679,0.17791411042944785,0.20508326029798424
40,2,1004.640692647118,0,0,1132,11.261645846239842,3.030035335689046,0.549469964664311,0.09191070341235877,0.6254416961130742,0.17137809187279152,0.20318021201413428
40,3,1133.0344404517703,0,1,1133,11.289796852345447,3.037952338923213,0.5472197705207414,0.04368137763446415,0.6248896734333628,0.17740511915269197,0.1977052074139453
40,4,1249.690468627218,0,1,1139,11.336316271393093,3.0307287093942055,0.5460930640913082,0.024758748174106938,0.6198419666374012,0.18086040386303776,0.199297629499561
41,1,801.1194630643702,0,0,256,11.429482898987692,2.8984375,0.52734375,-0.0022832376709287596,0.63671875,0.1484375,0.21484375
41,2,1251.8564590693004,0,0,259,11.21048933305677,2.9845559845559846,0.5482625482625483,0.056291952423016385,0.6486486486486487,0.13513513513513514,0.21621621621621623
41,3,1231.5391947561009,0,1,260,11.353646307930314,2.9346153846153844,0.5576923076923077,0.06904894773222713,0.6730769230769231,0.1346153846153846,0.19230769230769232
41,4,1284.1506706473963,0,1,230,11.389506572269724,2.9565217391304346,0.5695652173913044,0.09360404653260603,0.6739130434782609,0.13043478260869565,0.1956521739130435
42,1,643.3008366120195,0,0,402,11.841865520212512,2.942786069651741,0.4154228855721393,-0.4674032521355554,0.8383084577114428,0.12189054726368159,0.03980099502487562
42,2,831.4156177442113,0,0,407,11.824486653883843,2.9508599508599507,0.43243243243243246,-0.377503777139943,0.8378378378378378,0.12530712530712532,0.036855036855036855
42,3,1041.689768494733,0,1,410,11.601050118665892,2.946341463414634,0.45365853658536587,-0.29117504977927766,0.848780487804878,0.11951219512195121,0.03170731707317073
42,4,1074.464525546468,0,1,398,11.581581997606953,2.937185929648241,0.45979899497487436,-0.2751287978689846,0.8442211055276382,0.12060301507537688,0.035175879396984924
43,1,1109.9430517747,1,0,369,10.927397315605615,3.043360433604336,0.6016260162601627,0.4913488000310698,0.5609756097560976,0.34959349593495936,0.08943089430894309
43,2,1220.492079241327,1,0,369,11.119185412710904,2.997289972899729,0.6097560975609756,0.4303152111462269,0.5501355013550135,0.35772357723577236,0.0921409214092141
43,3,1287.814723016616,1,1,394,11.300071476466062,2.916243654822335,0.5862944162436549,0.30105536434328983,0.5609137055837563,0.3350253807106599,0.10406091370558376
43,4,1488.6751597076975,1,1,379,11.324833261694677,2.936675461741425,0.5857519788918206,0.2386555706604275,0.58311345646438,0.32717678100263853,0.08970976253298153
44,1,1045.6084000961782,1,0,454,11.484891765747813,3.026431718061674,0.5110132158590308,-0.19578616456498438,0.6475770925110133,0.2555066079295154,0.09691629955947137
44,2,938.22920094664,1,0,465,11.518756325162704,2.9913978494623654,0.5225806451612903,-0.10767973050499025,0.6537634408602151,0.26021505376344084,0.08602150537634409
