id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1424.7576171234366,1,1,462,11.680942125314258,2.984848484848485,0.5476190476190477,0.011730601979586766,0.3268398268398268,0.3874458874458874,0.2857142857142857
5,1,658.3253258939171,1,0,199,11.57829969430253,3.0653266331658293,0.4623115577889447,-0.2602284280357061,0.8190954773869347,0.09547738693467336,0.08542713567839195
5,2,782.6259890772211,1,0,203,11.598222862209171,3.1083743842364533,0.4482758620689655,-0.2142182878610641,0.8374384236453202,0.08866995073891626,0.07389162561576355
5,3,929.2025258422908,1,1,205,11.71858124743634,3.024390243902439,0.45365853658536587,-0.24054303371374935,0.8390243902439024,0.08780487804878048,0.07317073170731707
5,4,1223.4017555564485,1,1,203,11.500111471991293,3.0738916256157633,0.45320197044334976,-0.19615038904579218,0.8325123152709359,0.09852216748768473,0.06896551724137931
6,1,722.6117193459613,0,0,1310,11.995148205501428,2.9641221374045803,0.45725190839694657,-0.35127058337637884,0.7778625954198474,0.11145038167938931,0.11068702290076336
6,2,795.9875034775288,0,0,1283,11.977148647581846,2.965705378020265,0.4583008573655495,-0.31389587986132145,0.7716289945440374,0.11457521434138737,0.11379579111457522
6,3,1063.6591169373535,0,1,1226,11.876773869275636,2.931484502446982,0.47145187601957583,-0.2700603379216494,0.7765089722675367,0.1199021207177814,0.10358890701468189
6,4,1141.941952969453,0,1,1225,11.79692031477963,2.923265306122449,0.483265306122449,-0.22525544472619813,0.7787755102040816,0.11755102040816326,0.1036734693877551
7,1,980.1018181072386,0,0,242,11.005662474698049,2.9173553719008263,0.5785123966942148,0.30983636448251833,0.6239669421487604,0.19834710743801653,0.17768595041322313
7,2,949.770682337769,0,0,312,11.013414486806663,2.878205128205128,0.5608974358974359,0.24634222700680536,0.6346153846153846,0.1955128205128205,0.16987179487179488
7,3,1245.196532824367,0,1,306,11.108001438868609,2.872549019607843,0.5490196078431373,0.17935544617573318,0.6503267973856209,0.1830065359477124,0.16666666666666666
7,4,1389.6504134422178,0,1,332,11.121170111753575,2.930722891566265,0.536144578313253,0.12610781533770463,0.6566265060240963,0.1897590361445783,0.1536144578313253
8,1,970.0725185617966,0,0,148,11.068319215729177,2.97972972972973,0.5540540540540541,-0.0014887290347150538,0.8175675675675675,0.07432432432432433,0.10810810810810811
8,2,897.8182555526878,0,0,145,11.019819472970411,2.9793103448275864,0.5586206896551724,0.03837975118561531,0.8344827586206897,0.06896551724137931,0.09655172413793103
8,3,984.0450258810498,0,1,145,10.925205499993861,3.089655172413793,0.5862068965517241,0.09143767843826744,0.8275862068965517,0.06896551724137931,0.10344827586206896
8,4,1131.775429941915,0,1,153,11.230881827449945,3.0065359477124183,0.5751633986928104,0.07469527731704753,0.8300653594771242,0.0784313725490196,0.0915032679738562
9,1,780.260926480762,1,0,182,11.740949590361918,3.032967032967033,0.5164835164835165,0.10449537942071159,0.6978021978021978,0.21428571428571427,0.08791208791208792
9,2,898.4261847154796,1,0,188,11.536380304789759,2.9680851063829787,0.5,0.08624608758511951,0.6861702127659575,0.22340425531914893,0.09042553191489362
9,3,1132.15127995357,1,1,206,11.531883520382756,2.9271844660194173,0.5145631067961165,0.07869730687963218,0.6893203883495146,0.22815533980582525,0.0825242718446602
9,4,1270.25378130358,1,1,202,11.503604275144554,2.905940594059406,0.504950495049505,0.03341358783581031,0.693069306930693,0.2376237623762376,0.06930693069306931
10,1,873.2252321523268,0,0,333,10.820170294091236,2.915915915915916,0.5765765765765766,0.43398164288719354,0.5855855855855856,0.21021021021021022,0.2042042042042042
10,2,970.4181978728321,0,0,329,10.94832850570567,2.9422492401215807,0.5714285714285714,0.3941832784728037,0.5866261398176292,0.20364741641337386,0.20972644376899696
10,3,1224.4016007867053,0,1,316,10.810458205478868,2.9683544303797467,0.5664556962025317,0.40848690807049554,0.6075949367088608,0.20253164556962025,0.189873417721519
10,4,1546.9123683435755,0,1,330,10.856452985675318,3.0606060606060606,0.5575757575757576,0.3630183621012876,0.6181818181818182,0.19090909090909092,0.19090909090909092
11,1,955.4003442635639,0,0,983,11.085415096640032,3.1159715157680568,0.6174974567650051,0.3164515415858027,0.6846388606307223,0.2787385554425229,0.03662258392675483
11,2,1166.4301810115437,0,0,937,11.113023877642178,3.097118463180363,0.6051227321237994,0.28268773013293674,0.6851654215581644,0.28068303094983993,0.03415154749199573
11,3,1529.12877142003,0,1,930,11.10067347120892,3.0698924731182795,0.5989247311827957,0.24613689506345138,0.6860215053763441,0.27741935483870966,0.03655913978494624
11,4,1635.5867502931947,0,1,934,11.177455945057883,3.0674518201284795,0.576017130620985,0.15809300413342547,0.6755888650963597,0.28693790149892934,0.03747323340471092
12,1,818.2344321846599,0,0,291,10.834859370566798,3.161512027491409,0.563573883161512,0.3264330318551624,0.7457044673539519,0.19243986254295534,0.061855670103092786
12,2,1343.9317999800598,0,0,305,10.892621730491104,3.088524590163934,0.5311475409836065,0.25548639746953267,0.7377049180327869,0.2,0.06229508196721312
12,3,1190.6388918006262,0,1,378,10.940217676877928,3.0873015873015874,0.5317460317460317,0.14043155256986925,0.7433862433862434,0.1931216931216931,0.06349206349206349
12,4,1315.5925516815066,0,1,347,11.060889344097962,3.080691642651297,0.5273775216138329,0.10071330361342615,0.7435158501440923,0.1930835734870317,0.06340057636887608
13,1,951.7336456321243,1,0,1200,11.335161601810196,2.9175,0.5533333333333333,0.13227737273394982,0.815,0.15166666666666667,0.03333333333333333
13,2,1151.2608197693075,1,0,1205,11.269232887595468,2.921161825726141,0.5568464730290457,0.13953950479537125,0.8,0.15601659751037344,0.04398340248962656
13,3,1312.1768223355673,1,1,1369,11.334849613920317,2.921110299488678,0.5529583637691746,0.1292678264439126,0.7983929875821768,0.15631848064280496,0.045288531775018265
13,4,1378.223157170423,1,1,1292,11.480603948599834,2.945046439628483,0.5325077399380805,0.06315527045965054,0.8003095975232198,0.15247678018575853,0.04721362229102167
14,1,766.0271217599661,1,0,515,11.685270740860474,2.9592233009708737,0.4970873786407767,-0.1907193232735672,0.6058252427184466,0.258252427184466,0.13592233009708737
14,2,911.0509582761189,1,0,533,11.579865143791743,2.9606003752345216,0.5046904315196998,-0.13477095957395052,0.5966228893058161,0.2589118198874296,0.14446529080675422
14,3,1013.3526685479919,1,1,549,11.35933478203521,2.9690346083788706,0.4936247723132969,-0.11860828760401794,0.5956284153005464,0.2659380692167577,0.1384335154826958
14,4,1166.8674995964873,1,1,531,11.253213353216399,2.952919020715631,0.480225988700565,-0.08977211804122795,0.5951035781544256,0.2617702448210923,0.1431261770244821
15,1,1201.6430575414759,0,0,112,11.195706780247686,3.0714285714285716,0.5625,0.07236172307324104,0.8839285714285714,0.09821428571428571,0.017857142857142856
15,2,950.1699304191367,0,0,103,11.438903355120518,3.116504854368932,0.5728155339805825,0.12733473849981003,0.8737864077669902,0.10679611650485436,0.019417475728155338
15,3,1436.4421258920404,0,1,106,11.414363031318963,2.9716981132075473,0.5943396226415094,0.2278133139644732,0.8679245283018868,0.11320754716981132,0.018867924528301886
15,4,1328.3937239800684,0,1,121,11.719599155534263,2.9834710743801653,0.5371900826446281,0.0499641842740283,0.859504132231405,0.11570247933884298,0.024793388429752067
16,1,592.6832314531337,0,0,280,11.68206043491914,3.0964285714285715,0.4928571428571429,-0.293937382877715,0.4392857142857143,0.3392857142857143,0.22142857142857142
16,2,1114.1439321793534,0,0,272,11.632492670621495,3.1433823529411766,0.4852941176470588,-0.2879609781835099,0.45588235294117646,0.31985294117647056,0.22426470588235295
16,3,830.9541261450323,0,1,268,11.623368202650203,3,0.48880597014925375,-0.2651448344762612,0.47388059701492535,0.30223880597014924,0.22388059701492538
16,4,895.5748618556962,0,1,288,12.128070653968097,2.986111111111111,0.4583333333333333,-0.3710240242085771,0.4548611111111111,0.3020833333333333,0.24305555555555555
17,1,699.7444757780814,0,0,249,11.502210306430962,3.0281124497991967,0.5582329317269076,0.26595351145000273,0.8353413654618473,0.12048192771084337,0.04417670682730924
17,2,959.9502202485572,0,0,259,11.537381000528788,3.023166023166023,0.555984555984556,0.21956611738021342,0.833976833976834,0.12355212355212356,0.04247104247104247
17,3,1203.8787841217816,0,1,247,11.454164735512812,3.068825910931174,0.5546558704453441,0.2522125397258797,0.8380566801619433,0.11740890688259109,0.044534412955465584
17,4,1638.439657219822,0,1,244,11.368235458336823,3.069672131147541,0.5532786885245902,0.24822708994273301,0.8360655737704918,0.12295081967213115,0.040983606557377046
18,1,817.7197628502856,0,0,504,11.316768266376075,3.119047619047619,0.621031746031746,0.35981697436343496,0.5337301587301587,0.2619047619047619,0.20436507936507936
18,2,1117.2508811470582,0,0,509,11.497875296464322,3.1591355599214146,0.6051080550098232,0.3006064418152246,0.5422396856581533,0.26522593320235754,0.1925343811394892
18,3,1255.7983414623568,0,1,536,11.341874917497066,3.1026119402985075,0.5951492537313433,0.271603964474987,0.5373134328358209,0.26119402985074625,0.20149253731343283
18,4,1491.6176748462753,0,1,560,11.20222351662983,3.0589285714285714,0.5607142857142857,0.18674033618309036,0.5214285714285715,0.2767857142857143,0.2017857142857143
19,1,769.9800028930268,0,0,616,11.105742580738335,2.88474025974026,0.6071428571428571,0.2664539226940049,0.7516233766233766,0.22077922077922077,0.027597402597402596
19,2,1099.1887410212016,0,0,741,11.124877598919866,2.9554655870445345,0.5964912280701754,0.20307696591275373,0.7341430499325237,0.23751686909581646,0.02834008097165992
19,3,1165.853738312492,0,1,784,11.143871540031796,2.9285714285714284,0.5892857142857143,0.16318911337196415,0.7334183673469388,0.23341836734693877,0.03316326530612245
19,4,1214.7825421255493,0,1,750,11.14491040268497,2.9466666666666668,0.5733333333333334,0.12537418679188236,0.732,0.236,0.032
20,1,681.9334300380897,0,0,352,11.506887239929473,2.9005681818181817,0.5142045454545454,0.08739243213478166,0.6960227272727273,0.21306818181818182,0.09090909090909091
20,2,789.9029570211995,0,0,332,11.381367149952554,2.9367469879518073,0.5180722891566265,0.056589145594018855,0.6927710843373494,0.21385542168674698,0.09337349397590361
20,3,842.5145731463227,0,1,424,11.303188904989202,2.931603773584906,0.5070754716981132,0.028853362151962568,0.7051886792452831,0.21226415094339623,0.08254716981132075
20,4,1252.5714507286657,0,1,431,11.37377062255458,2.9466357308584685,0.494199535962877,0.027990325944160895,0.7099767981438515,0.21577726218097448,0.07424593967517401
21,1,748.4584694580684,0,0,716,11.083300336597462,3.1201117318435756,0.5921787709497207,0.23339796447181443,0.8379888268156425,0.11871508379888268,0.04329608938547486
21,2,1010.0744055530636,0,0,689,11.148445660084516,3.134978229317852,0.5965166908563135,0.23501930291991452,0.8330914368650217,0.12191582002902758,0.04499274310595065
21,3,1159.9004192736888,0,1,654,11.147442980820468,3.1162079510703364,0.5978593272171254,0.22523244346771765,0.8348623853211009,0.11467889908256881,0.05045871559633028
21,4,1295.0413101410047,0,1,689,11.241133028405603,3.0914368650217705,0.5892597968069666,0.1974962252960851,0.8330914368650217,0.11030478955007257,0.05660377358490566
22,1,948.0570013343289,0,0,516,11.052857345859096,3.065891472868217,0.563953488372093,0.20916802513151703,0.8701550387596899,0.07751937984496124,0.05232558139534884
22,2,1377.9432839332599,0,0,525,11.172794489099047,3.0533333333333332,0.5542857142857143,0.18189468730366937,0.8742857142857143,0.07428571428571429,0.05142857142857143
22,3,1495.3315144490264,0,1,495,11.240694883086022,3.0343434343434343,0.5515151515151515,0.12798744862111977,0.8707070707070707,0.07676767676767676,0.052525252525252523
22,4,1562.1430760135845,0,1,487,11.255825591095036,3.084188911704312,0.5420944558521561,0.09508872056476912,0.8809034907597536,0.06981519507186858,0.049281314168377825
23,1,706.0452195873418,1,0,1141,12.093078796732463,3.0359333917616125,0.43382997370727433,-0.5557807898098628,0.7712532865907099,0.13847502191060473,0.09027169149868536
23,2,828.9972027604135,1,0,1106,12.05410216148311,3.0144665461121156,0.43309222423146476,-0.5255255626783801,0.7766726943942134,0.1410488245931284,0.08227848101265822
23,3,912.6313706778145,1,1,1084,12.121718556071619,3.0193726937269374,0.43911439114391143,-0.5524275310565387,0.775830258302583,0.1411439114391144,0.08302583025830258
23,4,988.6375985438165,1,1,1077,12.104940955376655,3.0009285051067782,0.4503249767873723,-0.4753728111087861,0.7715877437325905,0.14484679665738162,0.08356545961002786
24,1,501.3271366133204,0,0,243,12.358212073429861,2.983539094650206,0.411522633744856,-0.4323424205222378,0.7242798353909465,0.18106995884773663,0.09465020576131687
24,2,597.1504198489135,0,0,273,12.135686310609316,2.8827838827838828,0.43956043956043955,-0.3100267394274746,0.7435897435897436,0.17216117216117216,0.08424908424908426
24,3,816.3464974992198,0,1,292,12.171776656949179,2.9075342465753424,0.4589041095890411,-0.23856437403613645,0.7465753424657534,0.17123287671232876,0.0821917808219178
24,4,1137.8543914324478,0,1,284,12.09112524233934,2.887323943661972,0.4471830985915493,-0.22435083503245926,0.7464788732394366,0.17253521126760563,0.08098591549295775
25,1,525.2776964242687,1,0,602,13.701275729433549,3.0764119601328903,0.29401993355481726,-1.542101242764513,0.5431893687707641,0.37209302325581395,0.08471760797342193
25,2,454.3535847272786,1,0,573,13.585871386827215,3.026178010471204,0.3193717277486911,-1.3937460652197855,0.5497382198952879,0.3717277486910995,0.078534031413612565
25,3,487.3656899648304,1,1,558,13.427793646399381,2.996415770609319,0.3118279569892473,-1.3253443107549254,0.5591397849462365,0.3673835125448029,0.07347670250896057
25,4,553.8372301860196,1,1,566,13.28307127876477,2.9964664310954063,0.31625441696113077,-1.2237058812259431,0.558303886925795,0.3745583038869258,0.06713780918727916
26,1,1052.692032107781,1,0,514,11.824185124556056,2.998054474708171,0.5019455252918288,-0.1234646913301266,0.41050583657587547,0.3540856031128405,0.23540856031128404
26,2,1051.190963781866,1,0,663,11.83638914357666,3.0105580693815988,0.5052790346907994,-0.09504579585556945,0.4117647058823529,0.358974358974359,0.22926093514328807
26,3,1109.9764325156248,1,1,745,11.910894873305132,2.9838926174496643,0.5114093959731544,-0.15058994476853935,0.4214765100671141,0.35436241610738256,0.22416107382550335
26,4,1323.1412994913305,1,1,693,11.937044799699708,3,0.49783549783549785,-0.14330434451883775,0.417027417027417,0.3477633477633478,0.2352092352092352
27,1,1043.7265337104413,1,0,1463,11.121519814127344,3.030075187969925,0.5721120984278879,0.22556183345970926,0.6322624743677375,0.26247436773752564,0.10526315789473684
27,2,1212.1819933725628,1,0,1425,11.279110899661585,3.0449122807017543,0.5592982456140351,0.15267618125549615,0.6329824561403509,0.2575438596491228,0.10947368421052632
27,3,1357.365248199305,1,1,1383,11.305521604818155,3.072306579898771,0.5661605206073753,0.15669190738665606,0.6261749819233551,0.26825741142443965,0.10556760665220535
27,4,1317.1599132228657,1,1,1653,11.372481501961605,3.0798548094373865,0.5777374470659408,0.12674468755661733,0.631578947368421,0.2637628554143981,0.10465819721718088
28,1,792.16116480719,0,0,550,10.900143358013132,3.036363636363636,0.58,0.27887349988185955,0.46545454545454545,0.44181818181818183,0.09272727272727273
28,2,1161.6691852194842,0,0,561,10.856569194251865,3.0588235294117645,0.5793226381461676,0.278168678226671,0.47058823529411764,0.4385026737967914,0.09090909090909091
28,3,1116.719272602658,0,1,577,11.093516074175914,2.97053726169844,0.5823223570190641,0.23294865135565793,0.4592720970537262,0.44540727902946275,0.09532062391681109
28,4,1357.1660195074219,0,1,574,11.044937933078781,2.9982578397212545,0.5679442508710801,0.21603631628845066,0.45993031358885017,0.45121951219512196,0.08885017421602788
29,1,726.1551198699907,0,0,334,11.27674889625892,3.0119760479041915,0.5149700598802395,0.014436816599593972,0.8143712574850299,0.10778443113772455,0.07784431137724551
29,2,1026.7847348147804,0,0,338,11.071599181203869,3.0680473372781063,0.5355029585798816,7.073086175856116e-4,0.8195266272189349,0.10946745562130178,0.07100591715976332
29,3,973.6461096776031,0,1,335,11.082288943098385,3.0417910447761196,0.5253731343283582,0.027329853111477412,0.808955223880597,0.11641791044776119,0.07462686567164178
29,4,1164.471788653334,0,1,320,11.07438109265216,3.115625,0.515625,-0.003158513445866889,0.8,0.121875,0.078125
30,1,849.092285215474,1,0,275,11.544028416855687,2.9272727272727272,0.5127272727272727,-0.05439870892150641,0.5345454545454545,0.23272727272727273,0.23272727272727273
30,2,1458.0495964825068,1,0,260,11.467280728458983,2.9307692307692306,0.5,-0.06635982434801908,0.5153846153846153,0.23461538461538461,0.25
30,3,1501.5311440194014,1,1,247,11.45669800115158,3.0080971659919027,0.4939271255060729,-0.06976430390951822,0.5222672064777328,0.242914979757085,0.23481781376518218
30,4,1100.1201263159383,1,1,246,11.351355003399851,3.0447154471544717,0.508130081300813,-0.09057338284146292,0.5284552845528455,0.25609756097560976,0.21544715447154472
31,1,812.8212534587244,0,0,1098,11.42876948980745,2.954462659380692,0.5255009107468124,-0.11445312841359388,0.604735883424408,0.25956284153005466,0.13570127504553733
31,2,875.6279246485141,0,0,1099,11.422810520293226,2.9554140127388533,0.5195632393084623,-0.11520833558362101,0.5996360327570519,0.267515923566879,0.13284804367606914
31,3,1076.953005596244,0,1,1064,11.444459254389544,2.9295112781954886,0.5197368421052632,-0.1280362660088862,0.6033834586466166,0.2631578947368421,0.13345864661654136
31,4,1189.844877316366,0,1,1111,11.436301509348622,2.972997299729973,0.5166516651665166,-0.09348651824687304,0.6039603960396039,0.25922592259225924,0.13681368136813682
32,1,943.6815687066859,1,0,1251,11.357351496181014,2.924860111910472,0.5547561950439648,0.23676479405497203,0.6658673061550759,0.20223820943245405,0.13189448441247004
32,2,1158.0234184023118,1,0,1252,11.3612524797921,2.9217252396166136,0.5455271565495208,0.21660071384572602,0.6645367412140575,0.20047923322683706,0.13498402555910544
32,3,1347.630662879137,1,1,1196,11.375216033671554,2.9381270903010033,0.5426421404682275,0.17223010303418432,0.6622073578595318,0.20234113712374582,0.1354515050167224
32,4,1529.0728359896166,1,1,1173,11.365493435591725,2.938618925831202,0.5404944586530265,0.1641534104755889,0.6624040920716112,0.2020460358056266,0.13554987212276215
33,1,989.4123548068493,0,0,517,11.202007420361527,2.849129593810445,0.5454545454545454,0.144298705911407,0.6266924564796905,0.2940038684719536,0.07930367504835589
33,2,1097.8367157158539,0,0,506,11.277429121521891,2.841897233201581,0.5395256916996047,0.062420176584101886,0.6284584980237155,0.29051383399209485,0.08102766798418973
33,3,1109.1313658545052,0,1,502,11.218298803984924,2.9183266932270917,0.5258964143426295,0.03426755289534907,0.6155378486055777,0.2868525896414343,0.09760956175298804
33,4,1219.57802173813,0,1,485,11.245774560896416,2.948453608247423,0.5402061855670103,0.07945480443395232,0.6103092783505155,0.2927835051546392,0.09690721649484536
34,1,688.7059271166246,1,0,275,12.12667317351733,2.9709090909090907,0.44727272727272727,-0.4424843556783786,0.7018181818181818,0.24,0.05818181818181818
34,2,744.7631882176217,1,0,281,12.342814460341257,2.907473309608541,0.4377224199288256,-0.49522500440612793,0.6903914590747331,0.2491103202846975,0.060498220640569395
34,3,774.410540093052,1,1,338,12.480759665567456,2.967455621301775,0.4260355029585799,-0.5521863013474823,0.6923076923076923,0.24260355029585798,0.0650887573964497
34,4,936.7648435484779,1,1,322,12.242333398262302,2.9565217391304346,0.4440993788819876,-0.5146378207073586,0.6894409937888198,0.2391304347826087,0.07142857142857142
35,1,1087.477553461365,1,0,677,11.05627292320957,2.9793205317577547,0.6026587887740029,0.3822501989817834,0.5672082717872969,0.3087149187592319,0.1240768094534712
35,2,1358.357705616239,1,0,658,11.09146857566664,2.933130699088146,0.5851063829787234,0.3058127821915698,0.5759878419452887,0.3069908814589666,0.11702127659574468
35,3,1551.4072841111179,1,1,653,11.168678522393062,2.9632465543644715,0.5635528330781011,0.24839496571040307,0.5834609494640123,0.29555895865237364,0.12098009188361408
35,4,1646.3893252159562,1,1,640,11.242487767760133,2.978125,0.5484375,0.17631686620345674,0.5796875,0.296875,0.1234375
36,1,802.9870401017668,1,0,253,12.085798247464197,2.964426877470356,0.43478260869565216,-0.34297013830233164,0.9209486166007905,0.06719367588932806,0.011857707509881422
36,2,923.5237427677623,1,0,295,12.21389155419195,2.942372881355932,0.4271186440677966,-0.3715905081497176,0.9220338983050848,0.061016949152542375,0.01694915254237288
36,3,969.0260735734673,1,1,287,12.119912652393207,2.951219512195122,0.42160278745644597,-0.372454817521048,0.9303135888501742,0.05574912891986063,0.013937282229965157
36,4,1021.1352235266326,1,1,297,12.1995177611257,3.01010101010101,0.43434343434343436,-0.41159268518430453,0.9326599326599326,0.050505050505050504,0.016835016835016835
37,1,1038.9967170600883,1,0,279,10.514380810752387,3.050179211469534,0.5842293906810035,0.4051415123871814,0.7455197132616488,0.21863799283154123,0.035842293906810034
37,2,1416.8011544129104,1,0,293,10.644555265496269,3.0648464163822524,0.552901023890785,0.29363811649754507,0.757679180887372,0.20477815699658702,0.03754266211604096
37,3,1553.9791126553837,1,1,290,10.60558483873353,3.003448275862069,0.5413793103448276,0.33605940117869265,0.7758620689655172,0.18275862068965518,0.041379310344827586
37,4,1837.0684436690196,1,1,285,10.619560057527343,3.066666666666667,0.5649122807017544,0.32462412983180833,0.7719298245614035,0.17894736842105263,0.04912280701754386
38,1,735.6977363885468,0,0,372,11.851052146498823,3.056451612903226,0.43010752688172044,-0.30667589123992206,0.6021505376344086,0.24193548387096775,0.15591397849462366
38,2,922.1543765833604,0,0,358,11.733710282379159,3.0558659217877095,0.41899441340782123,-0.28823290974174737,0.6005586592178771,0.24022346368715083,0.15921787709497207
38,3,1106.286972134464,0,1,405,12.097698833960049,3.0271604938271603,0.3950617283950617,-0.5304886686706622,0.6,0.23950617283950618,0.16049382716049382
38,4,916.5041457930093,0,1,394,12.095780949443236,3.030456852791878,0.41624365482233505,-0.43628544784492845,0.6142131979695431,0.22081218274111675,0.1649746192893401
39,1,1180.2232784771813,1,0,645,11.335057882259935,2.8976744186046512,0.5767441860465117,0.20160915961657053,0.7007751937984497,0.12558139534883722,0.17364341085271318
39,2,1348.7760715073514,1,0,639,11.398711875067407,2.928012519561815,0.5790297339593115,0.16309107970347697,0.6964006259780907,0.12363067292644757,0.17996870109546165
39,3,1277.7713822958547,1,1,678,11.356472570309684,2.943952802359882,0.5752212389380531,0.1561203402153867,0.700589970501475,0.13421828908554573,0.16519174041297935
39,4,1351.0535182163399,1,1,703,11.362359481317277,2.980085348506401,0.5832147937411095,0.1403972147373669,0.6970128022759602,0.1379800853485064,0.16500711237553342
40,1,962.8569257104257,1,0,1059,11.392951059144147,2.9074598677998114,0.5420207743153919,0.12510150421035662,0.6100094428706326,0.23796033994334279,0.15203021718602455
40,2,1010.8828573157878,1,0,1046,11.329262497945688,2.921606118546845,0.5439770554493308,0.14001886519726012,0.6080305927342257,0.2361376673040153,0.15583173996175909
40,3,1275.1784585730893,1,1,1069,11.329236571030266,2.902712815715622,0.538821328344247,0.09484505767227942,0.6164639850327409,0.23199251637043966,0.15154349859681945
40,4,1328.4337470823168,1,1,1086,11.307539397961015,2.921731123388582,0.5248618784530387,0.0552647110747254,0.6123388581952118,0.23296500920810312,0.15469613259668508
41,1,862.3573696557943,0,0,841,11.279330820880135,3.0404280618311534,0.5671819262782402,0.20778643711699818,0.5267538644470868,0.3151010701545779,0.1581450653983353
41,2,1027.3072903948146,0,0,847,11.31786318019085,3.0342384887839433,0.5619834710743802,0.18409857519651654,0.5112160566706021,0.31641086186540734,0.17237308146399055
41,3,1034.4460201147272,0,1,933,11.287603080050426,3.035369774919614,0.5616291532690246,0.16953409637390857,0.5026795284030011,0.3097534833869239,0.18756698821007503
41,4,1436.8465992659753,0,1,931,11.38941109466821,3.0225563909774436,0.5510204081632653,0.13224270090110193,0.5037593984962406,0.30934479054779807,0.18689581095596133
42,1,953.7408614889657,0,0,755,11.860015026650766,2.890066225165563,0.4847682119205298,-0.26087088086726834,0.7403973509933774,0.1986754966887417,0.060927152317880796
42,2,944.0704145842036,0,0,776,11.879530255434252,2.9342783505154637,0.4845360824742268,-0.2400582907493122,0.7551546391752577,0.18814432989690721,0.05670103092783505
42,3,980.7953555545982,0,1,729,11.660136510041553,2.94238683127572,0.49382716049382713,-0.20016850017112633,0.7448559670781894,0.1934156378600823,0.06172839506172839
42,4,1192.3635621792757,0,1,737,11.65322014553794,2.9280868385346,0.5020352781546812,-0.16989073678811284,0.7394843962008141,0.19402985074626866,0.06648575305291723
43,1,596.1770185265241,1,0,261,11.842232772222115,3.1724137931034484,0.4942528735632184,-0.3302151775450184,0.7931034482758621,0.12260536398467432,0.0842911877394636
43,2,1033.7560525681488,1,0,249,12.064724603843748,3.108433734939759,0.5060240963855421,-0.32504499877409593,0.7911646586345381,0.1285140562248996,0.08032128514056225
43,3,755.0003996259702,1,1,257,12.221846797323945,3.0505836575875485,0.5097276264591439,-0.31404184270873126,0.8015564202334631,0.11673151750972763,0.08171206225680934
43,4,849.6761821034831,1,1,257,12.050317840578888,3.0116731517509727,0.4980544747081712,-0.3784377751380315,0.8015564202334631,0.12062256809338522,0.07782101167315175
44,1,916.6521017993346,0,0,248,11.595622122769505,3.0201612903225805,0.5725806451612904,-0.002229663877789291,0.7459677419354839,0.20967741935483872,0.04435483870967742
44,2,931.7477734663667,0,0,319,12.073738874665546,2.9623824451410656,0.4952978056426332,-0.4256247225577156,0.7962382445141066,0.16300940438871472,0.04075235109717868
