id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,798.5885723321227,0,0,361,11.568196356998312,2.858725761772853,0.47645429362880887,-0.2788376621920813,0.7257617728531855,0.2188365650969529,0.055401662049861494
1,2,829.4858257196927,0,0,356,11.591547020801963,2.851123595505618,0.4887640449438202,-0.20067090301222987,0.7106741573033708,0.2247191011235955,0.06460674157303371
1,3,976.3961410027074,0,1,354,11.534322294345198,2.8757062146892656,0.4915254237288136,-0.1528753279712498,0.6949152542372882,0.23163841807909605,0.07344632768361582
1,4,1382.6437946527462,0,1,422,11.690060852965404,2.8507109004739335,0.4881516587677725,-0.34508542410314125,0.7180094786729858,0.22037914691943128,0.061611374407582936
2,1,719.8253805982454,1,0,91,11.399261835801926,2.9450549450549453,0.5824175824175825,0.19882951944825641,0.8241758241758241,0.15384615384615385,0.02197802197802198
2,2,997.6380317534464,1,0,95,11.229470423968596,2.957894736842105,0.5789473684210527,0.1637846124947006,0.8315789473684211,0.14736842105263157,0.021052631578947368
2,3,1386.3072573438333,1,1,95,11.253435630787285,2.9473684210526314,0.5789473684210527,0.15812016039385943,0.8315789473684211,0.14736842105263157,0.021052631578947368
2,4,1353.5204973292828,1,1,91,11.329628912567774,2.923076923076923,0.5384615384615384,0.047051251618025085,0.8461538461538461,0.13186813186813187,0.02197802197802198
3,1,995.7357290640815,0,0,300,11.376223152277772,3.0866666666666664,0.5066666666666667,0.054712440375170104,0.5633333333333334,0.2633333333333333,0.17333333333333334
3,2,1017.6446430681681,0,0,324,11.363969278768968,3.0709876543209877,0.5154320987654321,0.09951172955213142,0.5679012345679012,0.25925925925925924,0.1728395061728395
3,3,1204.578871216533,0,1,309,11.414418243474048,3.1067961165048543,0.5145631067961165,0.12275858077404515,0.5728155339805825,0.24919093851132687,0.1779935275080906
3,4,1581.6917116789239,0,1,317,11.536667092631049,3.091482649842271,0.501577287066246,0.11385881069738128,0.5930599369085173,0.24605678233438485,0.1608832807570978
4,1,886.0578818816103,0,0,478,11.714535860364526,3.0502092050209204,0.49581589958158995,-0.16891504609623237,0.8096234309623431,0.1192468619246862,0.07112970711297072
4,2,868.8905957685157,0,0,449,11.802256622088752,3.066815144766147,0.5077951002227171,-0.15598779613641575,0.799554565701559,0.12026726057906459,0.0801781737193764
4,3,1076.5650393223302,0,1,448,12.022863004460014,3.1138392857142856,0.5089285714285714,-0.15622321422603472,0.8102678571428571,0.11383928571428571,0.07589285714285714
4,4,1017.0799107002757,0,1,473,11.877846998005978,3.112050739957717,0.5179704016913319,-0.1350880873051787,0.813953488372093,0.11839323467230443,0.06765327695560254
5,1,990.3745389835,1,0,319,11.640019009316626,3.0815047021943576,0.49843260188087773,-0.024654603083596016,0.6833855799373041,0.2601880877742947,0.05642633228840126
5,2,1025.5100682910722,1,0,302,11.587847939096623,2.9900662251655628,0.4966887417218543,-0.054678174820522486,0.6920529801324503,0.26158940397350994,0.046357615894039736
5,3,1209.629613632744,1,1,299,11.844450828317651,2.9531772575250836,0.4983277591973244,-0.04782087852769262,0.6789297658862876,0.27424749163879597,0.046822742474916385
5,4,1252.010305502146,1,1,293,11.589580917339578,2.955631399317406,0.49146757679180886,-0.034909416658013566,0.6655290102389079,0.2935153583617747,0.040955631399317405
6,1,926.5410784480607,0,0,588,11.428874298426937,3.0816326530612246,0.5459183673469388,0.19123825945396455,0.5731292517006803,0.36394557823129253,0.06292517006802721
6,2,1181.2316800883452,0,0,570,11.543965181480234,3.026315789473684,0.543859649122807,0.19493909904932705,0.5701754385964912,0.35964912280701755,0.07017543859649122
6,3,1129.9240619995137,0,1,582,11.442884310968296,3.0618556701030926,0.5446735395189003,0.1627561867696338,0.5652920962199313,0.36254295532646047,0.07216494845360824
6,4,1381.8035097903403,0,1,566,11.477988855707911,3.0530035335689045,0.5406360424028268,0.08749631869724109,0.5618374558303887,0.36042402826855124,0.07773851590106007
7,1,920.9009027359602,0,0,754,11.225572768617218,2.957559681697613,0.4973474801061008,-0.06717327999357532,0.6193633952254642,0.22015915119363394,0.16047745358090185
7,2,988.5230471172006,0,0,723,11.17816763561812,2.9308437067773165,0.48409405255878285,-0.08773508047812714,0.623789764868603,0.21991701244813278,0.15629322268326418
7,3,1186.0244610512063,0,1,765,11.250194545760326,2.9163398692810456,0.46797385620915033,-0.1196909800594869,0.615686274509804,0.21568627450980393,0.16862745098039217
7,4,1500.143397106858,0,1,774,11.209664971027118,2.9250645994832043,0.4844961240310077,-0.0908449507411738,0.6266149870801033,0.20671834625322996,0.16666666666666666
8,1,1124.383031716185,0,0,288,10.804272026051786,2.986111111111111,0.6284722222222222,0.5075329372068582,0.8263888888888888,0.1076388888888889,0.06597222222222222
8,2,1433.9701243787606,0,0,288,10.846307528205223,2.9583333333333335,0.6423611111111112,0.48199701020133,0.8229166666666666,0.10416666666666667,0.07291666666666667
8,3,1510.774300776901,0,1,280,11.022559629737318,2.9964285714285714,0.6285714285714286,0.4690244033811,0.8,0.11071428571428571,0.08928571428571429
8,4,1445.0866034055582,0,1,328,11.1246118675774,2.9847560975609757,0.6067073170731707,0.38506378579783485,0.8109756097560976,0.11280487804878049,0.07621951219512195
9,1,744.199041985342,1,0,983,11.999643615353087,3.0508646998982707,0.46897253306205494,-0.27569638882727626,0.671414038657172,0.2105798575788403,0.11800610376398779
9,2,939.1983264725611,1,0,939,11.965293747383624,3.080937167199148,0.46645367412140576,-0.2638020941191686,0.6677316293929713,0.2161874334398296,0.11608093716719915
9,3,1002.5604515119908,1,1,927,11.873539744579173,3.04638619201726,0.4703344120819849,-0.303231233501458,0.6601941747572816,0.21790722761596548,0.12189859762675297
9,4,1219.4754396727528,1,1,955,11.83579916651491,3.020942408376963,0.47958115183246075,-0.2362809098351278,0.6670157068062827,0.2157068062827225,0.11727748691099477
10,1,909.0330724158958,1,0,182,11.619100319848968,3.021978021978022,0.5274725274725275,0.04754403820188948,0.6318681318681318,0.24725274725274726,0.12087912087912088
10,2,1106.5519237136723,1,0,190,11.794828097877051,3.0842105263157893,0.531578947368421,0.019813121598320903,0.6210526315789474,0.24210526315789474,0.1368421052631579
10,3,1262.5164188081792,1,1,186,11.806288600399867,3.0483870967741935,0.5376344086021505,-0.01917820549725424,0.6344086021505376,0.20430107526881722,0.16129032258064516
10,4,1351.7202219184874,1,1,192,11.585386805241525,3.1354166666666665,0.5364583333333334,0.006468223159360021,0.625,0.20833333333333334,0.16666666666666666
11,1,865.4974119358436,0,0,2284,11.435517454981314,3.0472854640980738,0.5525394045534151,0.15555578058988845,0.7276707530647986,0.14010507880910683,0.13222416812609458
11,2,1020.3642423698899,0,0,2437,11.50502594841173,3.0574476815757077,0.547394337299959,0.11626744451240838,0.724661469019286,0.14731226918342225,0.12802626179729176
