id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,902.4770851240278,1,0,311,12.123115523809853,2.9260450160771705,0.5112540192926045,-0.0848938444367509,0.6334405144694534,0.2861736334405145,0.08038585209003216
17,3,999.2905637976653,1,1,305,12.041473044640663,2.963934426229508,0.5114754098360655,-0.06613277858309097,0.639344262295082,0.28524590163934427,0.07540983606557378
17,4,1115.8909393863983,1,1,382,12.099041390854756,2.973821989528796,0.5026178010471204,-0.15612533607492157,0.6361256544502618,0.29842931937172773,0.06544502617801047
18,1,693.0236777464387,0,0,211,11.668551625627675,3.184834123222749,0.5450236966824644,-0.14255654352828856,0.6350710900473934,0.2938388625592417,0.07109004739336493
18,2,883.8313019400476,0,0,208,11.68635937828993,3.105769230769231,0.5432692307692307,-0.12769382756071884,0.6442307692307693,0.28846153846153844,0.0673076923076923
18,3,963.3390655359199,0,1,206,11.791572032553145,3.092233009708738,0.558252427184466,-0.11246827406304753,0.6553398058252428,0.2766990291262136,0.06796116504854369
18,4,1465.570733864698,0,1,205,11.430205179354662,3.097560975609756,0.5658536585365853,-0.09534304450467507,0.6487804878048781,0.28292682926829266,0.06829268292682927
19,1,837.2321934711762,1,0,661,11.627740645426996,2.972768532526475,0.5068078668683812,-0.03098012687820674,0.800302571860817,0.08018154311649017,0.11951588502269289
19,2,1052.646479541056,1,0,640,11.574353432238357,2.971875,0.5046875,-0.02347901418309869,0.8,0.078125,0.121875
19,3,1086.7558907187533,1,1,651,11.643375112095766,2.9278033794162828,0.48540706605222733,-0.05373502704189235,0.804915514592934,0.07680491551459294,0.11827956989247312
19,4,1281.0106049343308,1,1,594,11.69932571808328,2.9343434343434343,0.4983164983164983,-0.06720247612778993,0.8097643097643098,0.0723905723905724,0.11784511784511785
20,1,1034.353271161218,0,0,630,11.7739093446054,2.9285714285714284,0.5285714285714286,-0.05043040460792636,0.7380952380952381,0.16984126984126985,0.09206349206349207
20,2,870.5418077723403,0,0,618,11.729424718587325,2.923948220064725,0.529126213592233,-0.06997005420584863,0.7411003236245954,0.16990291262135923,0.0889967637540453
20,3,1198.7879945110287,0,1,645,11.588970912774553,2.9426356589147287,0.5224806201550387,-0.05444078167798353,0.7503875968992249,0.16279069767441862,0.08682170542635659
20,4,1364.8284936455166,0,1,640,11.632412441504586,2.9140625,0.51875,-0.10177210307125807,0.746875,0.1609375,0.0921875
21,1,1072.179477974729,0,0,242,11.90738307761125,3.152892561983471,0.5206611570247934,-0.02577204940076074,0.5495867768595041,0.2644628099173554,0.1859504132231405
21,2,984.9630779230177,0,0,252,11.800221885216741,3.1825396825396823,0.5277777777777778,-0.034067933806414215,0.5714285714285714,0.25793650793650796,0.17063492063492064
21,3,1323.0818897992647,0,1,252,11.777538817023114,3.2023809523809526,0.5357142857142857,-0.032645110258456636,0.5753968253968254,0.26587301587301587,0.15873015873015872
21,4,1536.3558073142926,0,1,271,11.5949450090448,3.1660516605166054,0.5535055350553506,0.03778990563683812,0.5756457564575646,0.25092250922509224,0.17343173431734318
22,1,885.027762851432,0,0,372,10.79022822151134,2.9704301075268815,0.6236559139784946,0.3905645745747638,0.7661290322580645,0.18010752688172044,0.053763440860215055
22,2,1123.9123002050144,0,0,377,10.863910535712959,3.0159151193633953,0.6153846153846154,0.32591963306403554,0.7639257294429708,0.18037135278514588,0.05570291777188329
22,3,1347.717290049803,0,1,397,10.934918390618051,3.052896725440806,0.6045340050377834,0.2782525867854979,0.7682619647355163,0.17632241813602015,0.055415617128463476
22,4,1635.894476619427,0,1,414,10.988402120722048,3.0096618357487923,0.5917874396135265,0.18192286696288498,0.7463768115942029,0.1956521739130435,0.057971014492753624
23,1,429.7150771587203,1,0,194,11.498592677198717,2.9536082474226806,0.5154639175257731,-0.15267567822687786,0.7164948453608248,0.211340206185567,0.07216494845360824
23,2,637.8485898631172,1,0,228,11.647478076848214,2.8596491228070176,0.5087719298245614,-0.144561415122804,0.7324561403508771,0.20175438596491227,0.06578947368421052
23,3,829.0842135095684,1,1,230,11.857527256959033,2.9217391304347826,0.5173913043478261,-0.15493370111074095,0.7521739130434782,0.19130434782608696,0.05652173913043478
23,4,1037.2439253115463,1,1,229,11.832748830926912,2.8951965065502185,0.537117903930131,-0.11003987674375605,0.7379912663755459,0.20087336244541484,0.0611353711790393
24,1,893.0714008646911,1,0,299,11.774360579133937,2.9665551839464883,0.46153846153846156,0.04511766903568634,0.7424749163879598,0.16387959866220736,0.09364548494983277
24,2,1020.9905960593906,1,0,283,11.729026223723226,2.9717314487632507,0.4664310954063604,0.07418480549693765,0.7455830388692579,0.1625441696113074,0.09187279151943463
24,3,958.2393344146236,1,1,305,11.813355739613002,2.9934426229508198,0.5016393442622951,0.06171141594732677,0.7639344262295082,0.14754098360655737,0.08852459016393442
24,4,1421.4769636245883,1,1,307,11.73069762507304,3.029315960912052,0.511400651465798,0.0847146594260898,0.7687296416938111,0.14006514657980457,0.09120521172638436
25,1,710.5718915017902,0,0,188,11.541971442802005,2.9414893617021276,0.5531914893617021,0.015299502381496837,0.8404255319148937,0.10638297872340426,0.05319148936170213
25,2,1065.4493516770822,0,0,183,11.723635450096051,2.989071038251366,0.5409836065573771,-0.013623592170597552,0.8306010928961749,0.1092896174863388,0.060109289617486336
25,3,1079.9861512245668,0,1,184,11.459161165101213,2.972826086956522,0.5380434782608695,0.0680892503896051,0.8478260869565217,0.09782608695652174,0.05434782608695652
25,4,1424.2685627145263,0,1,201,11.28224072677661,2.91044776119403,0.5373134328358209,0.05067501198649194,0.8208955223880597,0.11940298507462686,0.05970149253731343
26,1,959.113478875697,1,0,325,11.27569628263271,2.9815384615384617,0.563076923076923,0.15544121798501234,0.7630769230769231,0.15692307692307692,0.08
26,2,1125.3079076812073,1,0,306,11.231303596336419,3.052287581699346,0.5490196078431373,0.1384284975077368,0.7875816993464052,0.14052287581699346,0.0718954248366013
26,3,1033.3421316666404,1,1,306,11.292419924097576,3.0555555555555554,0.5490196078431373,0.08042751405276026,0.7973856209150327,0.13398692810457516,0.06862745098039216
26,4,1157.6209754282813,1,1,316,11.404619561809197,3.0126582278481013,0.5379746835443038,0.0911585488385103,0.7943037974683544,0.13924050632911392,0.06645569620253164
27,1,1784.753022596182,0,0,147,10.822114159340346,3.3333333333333335,0.6394557823129252,0.4819088628350587,0.6938775510204082,0.14285714285714285,0.16326530612244897
27,2,1220.6396887419114,0,0,160,11.183254450864547,3.1875,0.59375,0.25033670813595604,0.70625,0.14375,0.15
27,3,1466.6146250998688,0,1,147,11.20946624191011,3.17687074829932,0.5782312925170068,0.22214193507937527,0.7006802721088435,0.1360544217687075,0.16326530612244897
27,4,1252.2887229030655,0,1,151,11.474182807225054,3.0463576158940397,0.543046357615894,0.1179056396587102,0.695364238410596,0.11920529801324503,0.18543046357615894
28,1,866.818767645729,1,0,371,11.422455576087426,2.9353099730458223,0.5256064690026954,0.10009358847505735,0.8301886792452831,0.12668463611859837,0.0431266846361186
28,2,1083.4993556037487,1,0,378,11.407705273198301,2.992063492063492,0.5317460317460317,0.08165504809413542,0.8333333333333334,0.12169312169312169,0.04497354497354497
28,3,1554.2890981468538,1,1,372,11.36706279456314,3.0483870967741935,0.5295698924731183,0.06333810731142349,0.8440860215053764,0.11559139784946236,0.04032258064516129
28,4,1397.3083123450651,1,1,393,11.410298823053964,3.0814249363867683,0.5114503816793893,0.014150578721506886,0.8447837150127226,0.11959287531806616,0.035623409669211195
29,1,987.3990749104562,1,0,344,11.963767364869254,3.002906976744186,0.5436046511627907,0.16171506806152744,0.7412790697674418,0.14825581395348839,0.11046511627906977
29,2,1142.3119914683139,1,0,338,11.865276068709958,2.9792899408284024,0.5207100591715976,0.10956147286906667,0.7337278106508875,0.16272189349112426,0.10355029585798817
29,3,1531.2824995209048,1,1,358,11.653689507486336,2.946927374301676,0.5,0.08957066327015639,0.7318435754189944,0.164804469273743,0.10335195530726257
29,4,1500.443559291154,1,1,334,11.834724177728368,2.92814371257485,0.5209580838323353,0.0571120518836576,0.7425149700598802,0.1497005988023952,0.10778443113772455
30,1,1017.4840819112095,0,0,321,11.487528410987418,3.0373831775700935,0.6074766355140186,0.2092282441861635,0.5046728971962616,0.38317757009345793,0.11214953271028037
30,2,1353.2810253592872,0,0,308,11.369216669121712,3.0551948051948052,0.6136363636363636,0.19316345418217434,0.487012987012987,0.39285714285714285,0.12012987012987013
30,3,1211.6283040402627,0,1,306,11.435090968545943,2.9836601307189543,0.6045751633986928,0.12993340397140185,0.48366013071895425,0.3954248366013072,0.12091503267973856
30,4,1240.2109749568601,0,1,288,11.624125455000975,2.9618055555555554,0.5868055555555556,0.09838804586126151,0.4861111111111111,0.3819444444444444,0.13194444444444445
31,1,654.4008188663402,0,0,409,12.288468495248642,2.860635696821516,0.39853300733496333,-0.7073887384982556,0.7139364303178484,0.23471882640586797,0.05134474327628362
31,2,687.0502995855264,0,0,401,12.24360037600323,2.9027431421446384,0.4164588528678304,-0.6881143718460405,0.71571072319202,0.23192019950124687,0.05236907730673317
31,3,619.3591342229926,0,1,494,12.286427628768134,2.8906882591093117,0.3967611336032389,-0.7331351293913848,0.7165991902834008,0.23076923076923078,0.05263157894736842
31,4,789.1133771092236,0,1,464,12.334810036473046,2.915948275862069,0.39439655172413796,-0.7070113426793241,0.7198275862068966,0.22844827586206898,0.05172413793103448
32,1,717.2749781299099,0,0,210,11.110721469613662,2.961904761904762,0.6238095238095238,0.24580145807684128,0.9571428571428572,0.02857142857142857,0.014285714285714285
32,2,1143.101077225128,0,0,212,11.31583118792177,2.849056603773585,0.6226415094339622,0.20084560310684582,0.9528301886792453,0.02830188679245283,0.018867924528301886
32,3,1536.359609221932,0,1,229,11.397569006159541,2.851528384279476,0.6026200873362445,0.14008504714326664,0.9519650655021834,0.03056768558951965,0.017467248908296942
32,4,1200.655297593855,0,1,208,11.301970325633322,2.889423076923077,0.5817307692307693,0.105450859867349,0.9615384615384616,0.028846153846153848,0.009615384615384616
33,1,918.5036663901275,0,0,467,11.657292529250315,3.0342612419700212,0.5438972162740899,0.03512181215149286,0.5674518201284796,0.37044967880085655,0.06209850107066381
33,2,958.8125522616583,0,0,473,11.650315427246031,3.0718816067653276,0.5412262156448203,0.04064233479580222,0.5623678646934461,0.37420718816067655,0.06342494714587738
33,3,1118.2047805245477,0,1,446,11.555465627734849,3.0470852017937218,0.5381165919282511,0.04095889175606629,0.5650224215246636,0.36771300448430494,0.06726457399103139
33,4,1139.8090649930857,0,1,468,11.597256550351663,3.0256410256410255,0.5213675213675214,-0.09067989382034168,0.5833333333333334,0.35683760683760685,0.05982905982905983
34,1,628.4667183417816,0,0,142,11.950912929047513,2.8028169014084505,0.5422535211267606,-0.02941870756520073,0.44366197183098594,0.43661971830985913,0.11971830985915492
34,2,952.6365162579614,0,0,150,11.952083955567906,2.8666666666666667,0.5533333333333333,0.027511869349189734,0.42,0.44,0.14
34,3,1189.1857403688518,0,1,147,11.979991427043153,3,0.5714285714285714,0.0684769918999569,0.41496598639455784,0.4421768707482993,0.14285714285714285
34,4,1317.3468500561,0,1,136,11.825092478001425,3.1176470588235294,0.5588235294117647,0.06058121794632257,0.41911764705882354,0.4411764705882353,0.13970588235294118
35,1,758.0886912877984,1,0,1309,11.319909022500838,2.946524064171123,0.5599694423223835,0.14507468129993437,0.5630252100840336,0.2773109243697479,0.15966386554621848
35,2,936.3623645177275,1,0,1304,11.306035511017905,2.9394171779141103,0.549079754601227,0.11587300878314279,0.5613496932515337,0.2714723926380368,0.16717791411042945
35,3,1172.3522439053716,1,1,1251,11.34541269014065,2.9344524380495605,0.5435651478816946,0.0875527711220603,0.5627498001598721,0.2701838529176659,0.16706634692246203
35,4,1346.8821720770375,1,1,1224,11.395581189313544,2.951797385620915,0.5375816993464052,0.05970241516670172,0.5743464052287581,0.26552287581699346,0.16013071895424835
36,1,926.4566805523032,1,0,1541,11.325635516850554,2.964308890330954,0.5438027255029202,0.10209609507075762,0.755353666450357,0.16937053861129137,0.07527579493835172
36,2,1105.4412955094558,1,0,1616,11.460836679553712,2.9672029702970297,0.5346534653465347,0.01595804908210907,0.7487623762376238,0.17883663366336633,0.0724009900990099
36,3,1276.8425727417973,1,1,1546,11.468547819536461,2.9961190168175937,0.535575679172057,0.018732072513038676,0.7496765847347995,0.17917205692108668,0.07115135834411385
36,4,1303.1118776761068,1,1,1647,11.433794375396994,3.037037037037037,0.5336976320582878,-0.01574616500443591,0.7498482088646024,0.17972070431086826,0.07043108682452945
37,1,746.5575629630971,1,0,920,11.252845144933277,2.9402173913043477,0.5684782608695652,0.21988905748333126,0.5782608695652174,0.2532608695652174,0.16847826086956522
37,2,1109.0063736236216,1,0,889,11.214142718661792,2.9392575928009,0.5770528683914511,0.24469904991054972,0.5838020247469067,0.24971878515185603,0.16647919010123735
37,3,1292.4273163061662,1,1,843,11.310585668138806,2.944246737841044,0.575326215895611,0.21884781284378868,0.5895610913404508,0.2431791221826809,0.16725978647686832
37,4,1418.4993406985188,1,1,827,11.441642759133833,2.94316807738815,0.5719467956469165,0.20234873660569766,0.5937122128174124,0.25272067714631197,0.15356711003627568
38,1,907.2274903911501,0,0,756,11.48834080348121,3.082010582010582,0.48544973544973546,-0.15002805296495678,0.6534391534391535,0.2328042328042328,0.11375661375661375
38,2,1118.9975044708633,0,0,720,11.432639092510254,3.091666666666667,0.4791666666666667,-0.17071235029339007,0.65,0.23472222222222222,0.11527777777777778
38,3,1022.1883749635177,0,1,711,11.441244324905274,3.0857946554149085,0.47960618846694797,-0.13558369238948872,0.6511954992967651,0.24331926863572434,0.10548523206751055
38,4,1120.5896901683925,0,1,701,11.645335484532682,3.037089871611983,0.4536376604850214,-0.24209143454592655,0.6533523537803139,0.24393723252496433,0.10271041369472182
39,1,785.8293886976032,0,0,1250,11.181667748792119,3.056,0.5616,0.11726927004854555,0.7096,0.2336,0.0568
39,2,1093.5122527201643,0,0,1200,11.171929282472096,3.035,0.5558333333333333,0.12148225057404793,0.7108333333333333,0.23,0.059166666666666666
39,3,1161.354978446271,0,1,1198,11.148269318854018,3.0342237061769617,0.5459098497495827,0.11067407672208154,0.7086811352253757,0.2303839732888147,0.06093489148580968
39,4,1243.34372150559,0,1,1296,11.281852460380419,3.0084876543209877,0.5401234567901234,0.1040249960981351,0.7114197530864198,0.23070987654320987,0.05787037037037037
40,1,867.9262670233929,0,0,918,11.720969049814652,2.9074074074074074,0.5065359477124183,-0.12169712526003679,0.5424836601307189,0.25163398692810457,0.20588235294117646
40,2,878.9894625831624,0,0,923,11.657990797630191,2.9393282773564464,0.49729144095341277,-0.12842826579921293,0.5319609967497292,0.2600216684723727,0.20801733477789816
40,3,1012.1813431629087,0,1,932,11.883098094064968,2.9313304721030042,0.47854077253218885,-0.22594149046038436,0.5364806866952789,0.25643776824034337,0.20708154506437768
40,4,1249.9609192105204,0,1,870,11.91799900765127,2.901149425287356,0.48735632183908045,-0.206494522666487,0.5367816091954023,0.25862068965517243,0.2045977011494253
41,1,960.9444589910352,0,0,91,12.716182671798526,2.8241758241758244,0.43956043956043955,-0.373520797959524,0.6043956043956044,0.34065934065934067,0.054945054945054944
41,2,1546.2224409219687,0,0,79,12.606352724691801,2.848101265822785,0.46835443037974683,-0.28498016492503436,0.5569620253164557,0.3670886075949367,0.0759493670886076
41,3,1103.7265891820848,0,1,88,12.479244544623795,2.7613636363636362,0.4431818181818182,-0.29227807086189733,0.5568181818181818,0.36363636363636365,0.07954545454545454
41,4,948.5128629114994,0,1,85,12.570168542210455,2.6705882352941175,0.43529411764705883,-0.20951881637014774,0.5529411764705883,0.38823529411764707,0.058823529411764705
42,1,889.10112768554,1,0,645,11.439733992856153,3.029457364341085,0.5875968992248062,0.3676216249177859,0.6263565891472869,0.30387596899224806,0.06976744186046512
42,2,1116.6540844520814,1,0,637,11.448450781226503,3.0266875981161694,0.5824175824175825,0.35652840095514865,0.6185243328100472,0.3139717425431711,0.06750392464678179
42,3,1341.4518870648858,1,1,651,11.69058372030771,3.0599078341013826,0.576036866359447,0.1931478072956499,0.6082949308755761,0.3225806451612903,0.06912442396313365
42,4,1397.814013165345,1,1,641,11.668903904799953,3.0374414976599065,0.5491419656786272,0.14416790682092365,0.6131045241809673,0.32293291731669266,0.06396255850234009
43,1,619.7765676020562,1,0,124,11.517292353107756,2.806451612903226,0.4838709677419355,-0.06437178050122036,0.6129032258064516,0.2661290322580645,0.12096774193548387
43,2,691.8413924110627,1,0,128,11.394778984884168,2.796875,0.4921875,0.05411377874005033,0.640625,0.25,0.109375
43,3,1106.6677618334086,1,1,120,11.63400004522711,2.7583333333333333,0.4666666666666667,0.03483229650343147,0.65,0.25,0.1
43,4,1522.4175028216252,1,1,123,11.930037831010994,2.5934959349593494,0.44715447154471544,-0.0653179973414337,0.6341463414634146,0.24390243902439024,0.12195121951219512
44,1,986.2929409488172,0,0,436,10.818572391632447,2.981651376146789,0.6192660550458715,0.46278465982578093,0.6972477064220184,0.18577981651376146,0.11697247706422019
44,2,1015.796114549116,0,0,424,10.924591768591018,2.9929245283018866,0.6014150943396226,0.41225570575148585,0.6957547169811321,0.1957547169811321,0.10849056603773585
44,3,1186.3556240476003,0,1,447,10.854434155906137,3.011185682326622,0.6017897091722595,0.345993063646509,0.6957494407158836,0.19239373601789708,0.11185682326621924
