id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,906.5593649216407,0,0,679,11.688759254736022,3.039764359351988,0.5228276877761414,-0.061453289394608146,0.7643593519882179,0.12371134020618557,0.11192930780559647
1,2,1011.4568399661225,0,0,688,11.615270978878245,3.0334302325581395,0.5159883720930233,-0.04812405010979651,0.7718023255813954,0.12354651162790697,0.10465116279069768
1,3,1005.9054038575778,0,1,713,11.571567296529595,2.994389901823282,0.5049088359046283,-0.08952391287028517,0.7727910238429172,0.11921458625525946,0.10799438990182328
1,4,1231.6669738421106,0,1,712,11.467682177587669,2.970505617977528,0.5168539325842697,-0.057935482918594405,0.7696629213483146,0.11938202247191011,0.11095505617977527
2,1,532.5862773004216,0,0,377,12.609334315352212,2.9416445623342176,0.3713527851458886,-0.6951892491598713,0.5702917771883289,0.15915119363395225,0.27055702917771884
2,2,791.617316018304,0,0,370,12.423665439548646,2.9513513513513514,0.34594594594594597,-0.6098761511522949,0.5513513513513514,0.16756756756756758,0.2810810810810811
2,3,830.1630391753548,0,1,365,12.37579166195271,3.021917808219178,0.3315068493150685,-0.6455983678447748,0.5671232876712329,0.15342465753424658,0.27945205479452057
2,4,829.4976630821373,0,1,384,12.342016087027893,2.9973958333333335,0.3541666666666667,-0.5706031253156774,0.5651041666666666,0.15104166666666666,0.2838541666666667
3,1,678.1816859278961,0,0,181,11.365735660869333,2.856353591160221,0.5027624309392266,0.025630152983784273,0.7900552486187845,0.15469613259668508,0.055248618784530384
3,2,1429.5062988223979,0,0,176,11.387644538842945,2.897727272727273,0.5113636363636364,0.07395485933621633,0.7897727272727273,0.14204545454545456,0.06818181818181818
3,3,1011.151190753122,0,1,201,11.57168960381829,2.900497512437811,0.5223880597014925,-0.023585837869872384,0.8059701492537313,0.13930348258706468,0.05472636815920398
3,4,1737.328243114531,0,1,204,11.421249813017191,2.9019607843137254,0.5196078431372549,-0.029606315952195036,0.8088235294117647,0.14705882352941177,0.04411764705882353
4,1,970.2008313616254,1,0,699,11.00624365864496,3.0314735336194563,0.5994277539341917,0.39635857998016494,0.6967095851216023,0.2117310443490701,0.09155937052932761
4,2,1253.8715397421513,1,0,684,11.155256111060384,3.0277777777777777,0.5921052631578947,0.3472861511313251,0.7017543859649122,0.20760233918128654,0.09064327485380116
4,3,1613.4654582186909,1,1,660,11.215191414658037,3.018181818181818,0.5893939393939394,0.3344636226578428,0.7015151515151515,0.21363636363636362,0.08484848484848485
4,4,1798.9739641127333,1,1,659,11.262935169879832,3.0273141122913505,0.5887708649468892,0.28617287010412523,0.7177541729893778,0.20182094081942337,0.08042488619119878
5,1,787.9304046335961,0,0,2718,11.45861921810225,3.0434142752023545,0.5268579838116262,0.012636285731975115,0.5493009565857248,0.4021339220014717,0.04856512141280353
5,2,1032.5659632065872,0,0,2754,11.467964421913713,3.0453885257806825,0.5228758169934641,0.011453354327699257,0.5435729847494554,0.4045025417574437,0.05192447349310094
5,3,1140.1376422619408,0,1,2707,11.413855931493961,3.038049501292944,0.5282600664942741,0.022562110489295285,0.5426671592168452,0.4041374214998153,0.05319541928333949
5,4,1348.6900201556516,0,1,2561,11.443491855824162,3.0363139398672394,0.5173760249902382,-0.02244480522286336,0.5435376805935181,0.40452948067161265,0.05193283873486919
6,1,929.9377640305902,1,0,300,10.907656798662922,2.993333333333333,0.6066666666666667,0.2575557337924243,0.6166666666666667,0.17666666666666667,0.20666666666666667
6,2,947.5186337363364,1,0,350,11.49290013618737,3.06,0.5514285714285714,0.021289928749575474,0.64,0.15714285714285714,0.20285714285714285
6,3,1023.0184566220437,1,1,364,11.63065790643234,2.9945054945054945,0.554945054945055,-0.04317588028937611,0.6538461538461539,0.14560439560439561,0.20054945054945056
6,4,1322.7450842311478,1,1,357,11.69407815354961,3.022408963585434,0.5406162464985994,-0.06402974971392171,0.6302521008403361,0.1568627450980392,0.21288515406162464
7,1,689.8323163430459,0,0,514,12.302055171074663,3.029182879377432,0.4163424124513619,-0.6510483790652221,0.6828793774319066,0.1614785992217899,0.1556420233463035
7,2,641.7189709818956,0,0,493,12.111728307847082,3.046653144016227,0.43610547667342797,-0.6360492140091392,0.6734279918864098,0.1663286004056795,0.16024340770791076
7,3,709.2500715403061,0,1,473,11.979105637701165,3.0570824524312896,0.4587737843551797,-0.5780169426700917,0.6659619450317125,0.17547568710359407,0.15856236786469344
