id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,534.1590304110306,0,0,181,11.970286715419832,2.861878453038674,0.425414364640884,-0.5389531015254696,0.7182320441988951,0.23756906077348067,0.04419889502762431
4,2,1119.9501290555504,0,0,222,11.745967194613423,2.7522522522522523,0.44594594594594594,-0.3412724235891564,0.6981981981981982,0.24774774774774774,0.05405405405405406
4,3,796.7717305276998,0,1,223,11.589282177311054,2.7488789237668163,0.45739910313901344,-0.23106749662115628,0.7085201793721974,0.24663677130044842,0.04484304932735426
4,4,968.4242063219357,0,1,297,11.55363992528855,2.723905723905724,0.4377104377104377,-0.165772592281758,0.7171717171717171,0.24579124579124578,0.037037037037037035
5,1,705.3055179402938,0,0,820,12.278802065689485,2.9231707317073172,0.4378048780487805,-0.5959871388343845,0.44878048780487806,0.30365853658536585,0.2475609756097561
5,2,742.6509400445672,0,0,840,12.353733071293766,2.925,0.44761904761904764,-0.5776265719757139,0.44642857142857145,0.30357142857142855,0.25
5,3,916.3288347072626,0,1,814,12.235404800085744,2.9287469287469285,0.4557739557739558,-0.5258575303275224,0.45085995085995084,0.3181818181818182,0.23095823095823095
5,4,1078.7982467080537,0,1,837,12.125387326426663,2.915173237753883,0.46833930704898447,-0.42304928398791536,0.4540023894862604,0.31899641577060933,0.2270011947431302
6,1,1047.1943560085328,0,0,89,10.583887196685293,2.9101123595505616,0.6404494382022472,0.5011191726880877,0.7640449438202247,0.15730337078651685,0.07865168539325842
6,2,1221.7082995575752,0,0,78,10.370081245807494,3.0128205128205128,0.6282051282051282,0.568151862723138,0.7435897435897436,0.1794871794871795,0.07692307692307693
6,3,1679.1014247526025,0,1,81,10.444292168461645,3.0864197530864197,0.6049382716049383,0.5599871722399453,0.7777777777777778,0.14814814814814814,0.07407407407407407
6,4,1385.4311091121378,0,1,96,10.57166855401268,3.0104166666666665,0.5625,0.3101946652319012,0.78125,0.15625,0.0625
7,1,737.9946130008323,1,0,89,11.295503919168368,3.044943820224719,0.550561797752809,0.1298911237534098,0.43820224719101125,0.4606741573033708,0.10112359550561797
7,2,1852.1036464557187,1,0,97,11.324457643438425,3.0412371134020617,0.5567010309278351,0.1967349057043434,0.4536082474226804,0.4329896907216495,0.1134020618556701
7,3,1129.0075471269938,1,1,82,11.492418941119878,2.8658536585365852,0.573170731707317,0.18229282349005205,0.45121951219512196,0.4268292682926829,0.12195121951219512
7,4,1398.6335546873147,1,1,82,11.64342323803898,2.8292682926829267,0.6097560975609756,0.1504545967903643,0.5,0.4146341463414634,0.08536585365853659
8,1,940.3329269787507,1,0,287,11.109752174652364,2.7526132404181185,0.6202090592334495,0.1490430497938264,0.5749128919860628,0.34146341463414637,0.08362369337979095
8,2,1300.3545598979972,1,0,290,11.128783048215565,2.720689655172414,0.6241379310344828,0.1402330495740555,0.593103448275862,0.3310344827586207,0.07586206896551724
8,3,1319.2759714852161,1,1,283,11.148942888838988,2.7314487632508833,0.6325088339222615,0.08441558946627693,0.6042402826855123,0.3286219081272085,0.06713780918727916
8,4,1640.0784941771694,1,1,274,11.186737039418777,2.7664233576642334,0.6386861313868614,0.0971237639974063,0.5912408759124088,0.3357664233576642,0.072992700729927
9,1,688.2367024552024,0,0,1014,12.326182552258288,2.9497041420118344,0.4270216962524655,-0.5593843300625125,0.8658777120315582,0.0650887573964497,0.06903353057199212
9,2,601.7660127027539,0,0,1161,12.34709643444448,2.9646856158484067,0.43410852713178294,-0.5707702684914011,0.8682170542635659,0.06976744186046512,0.06201550387596899
9,3,718.8964198982251,0,1,1134,12.215171249022852,2.9497354497354498,0.4365079365079365,-0.5463558684923296,0.8703703703703703,0.06966490299823633,0.059964726631393295
9,4,868.9200821675871,0,1,1082,12.202466371246842,2.9685767097966727,0.43807763401109057,-0.5238708867849144,0.8715341959334566,0.06746765249537892,0.06099815157116451
10,1,720.7884071322038,0,0,1542,12.321269866654527,2.939040207522698,0.41245136186770426,-0.6191037789374929,0.8372243839169909,0.10116731517509728,0.061608300907911806
10,2,799.2099567507088,0,0,1464,12.28716256532032,2.91120218579235,0.41530054644808745,-0.581203690891409,0.837431693989071,0.10040983606557377,0.06215846994535519
10,3,843.8032649909751,0,1,1443,12.214222660593204,2.9404019404019404,0.4282744282744283,-0.5372631209514445,0.8322938322938322,0.10256410256410256,0.06514206514206514
10,4,978.500108478669,0,1,1426,12.2335470318325,2.9396914446002804,0.4361851332398317,-0.5051785172671321,0.8295932678821879,0.10518934081346423,0.06521739130434782
11,1,648.2839267062062,0,0,275,10.943062280947315,3.0072727272727273,0.5381818181818182,0.054277202505451684,0.509090909090909,0.41818181818181815,0.07272727272727272
11,2,845.6228891902864,0,0,272,10.733957977583723,3.014705882352941,0.5441176470588235,0.0795047553949394,0.5147058823529411,0.41911764705882354,0.0661764705882353
11,3,1070.98797284773,0,1,266,10.662630443505078,2.988721804511278,0.5526315789473685,0.12015999165998988,0.5075187969924813,0.424812030075188,0.06766917293233082
11,4,1170.3398958131318,0,1,312,10.641195557752184,2.9326923076923075,0.5512820512820513,0.03665616050965006,0.4935897435897436,0.4391025641025641,0.0673076923076923
12,1,756.079216063974,0,0,3722,11.70505966884683,2.978774852229984,0.5107469102632993,-0.15997121069274273,0.7874798495432563,0.18645889306824287,0.026061257388500805
12,2,898.8845471847568,0,0,3578,11.671480367074864,3.0022358859698155,0.5204024594745668,-0.13415758526102045,0.7906651760760202,0.1830631637786473,0.02627166014533259
12,3,1088.716475718333,0,1,3476,11.66634764557171,3.0025891829689297,0.5238780207134638,-0.09846750180252808,0.7876869965477561,0.18613348676639815,0.0261795166858458
12,4,1163.3965961812357,0,1,3333,11.61382645936956,2.9957995799579957,0.51995199519952,-0.1022323615618645,0.7866786678667866,0.18751875187518752,0.025802580258025804
13,1,887.4268340511411,1,0,951,11.19596266694713,2.978969505783386,0.5709779179810726,0.21782640403381323,0.722397476340694,0.2082018927444795,0.0694006309148265
13,2,1156.024741761066,1,0,981,11.195321041726432,2.9561671763506627,0.5790010193679919,0.2136307975504639,0.7155963302752294,0.21406727828746178,0.07033639143730887
13,3,1524.2274387599418,1,1,974,11.259118870920235,2.933264887063655,0.580082135523614,0.19525986165309137,0.7053388090349076,0.22073921971252566,0.07392197125256673
13,4,1582.744641246239,1,1,950,11.248610897540829,2.9221052631578948,0.5642105263157895,0.1638324302667921,0.6989473684210527,0.22736842105263158,0.07368421052631578
14,1,872.0779113907187,0,0,840,11.614523783603412,2.9464285714285716,0.5142857142857142,-0.10831594936198304,0.6880952380952381,0.21666666666666667,0.09523809523809523
14,2,933.6890034869284,0,0,829,11.683207168535715,2.965018094089264,0.5138721351025332,-0.10542589785545627,0.6875753920386007,0.21592279855247287,0.09650180940892641
14,3,993.7478419462493,0,1,844,11.78873141980849,2.990521327014218,0.5011848341232228,-0.13833201185256272,0.6954976303317536,0.2132701421800948,0.09123222748815166
14,4,1174.9297161382285,0,1,797,11.84487015386201,2.9523212045169385,0.5131744040150564,-0.13781407725527925,0.6900878293601004,0.21957340025094102,0.0903387703889586
15,1,1113.9006827315238,0,0,410,10.909279559211702,3.080487804878049,0.5658536585365853,0.23037952450544255,0.8073170731707318,0.1024390243902439,0.09024390243902439
15,2,1006.3558497143642,0,0,395,10.915581056449307,3.0683544303797468,0.5645569620253165,0.24096632550929334,0.8050632911392405,0.10126582278481013,0.09367088607594937
15,3,1151.4955276210528,0,1,480,11.41167314757933,3.066666666666667,0.56875,0.18772270496886376,0.8104166666666667,0.09791666666666667,0.09166666666666666
15,4,1201.7087336876184,0,1,510,11.446003356034115,3.0549019607843135,0.5588235294117647,0.1383521958095905,0.8215686274509804,0.09019607843137255,0.08823529411764706
16,1,666.8904595282893,0,0,698,11.263204781947723,2.951289398280802,0.5773638968481375,0.14891002912812273,0.6848137535816619,0.25358166189111747,0.06160458452722063
16,2,1149.2013891933711,0,0,748,11.305418086468206,2.929144385026738,0.5574866310160428,0.08765878768472897,0.6778074866310161,0.25935828877005346,0.06283422459893048
16,3,1127.0552475784123,0,1,779,11.41366469789217,2.9114249037227213,0.5686777920410783,0.08752931752364927,0.6713735558408216,0.26700898587933247,0.06161745827984596
16,4,1187.342059617313,0,1,927,11.568539987181545,2.9514563106796117,0.5393743257820928,-0.09921664842933876,0.6806903991370011,0.2599784250269687,0.0593311758360302
17,1,860.9508482666508,0,0,456,12.336218820991816,3.004385964912281,0.4473684210526316,-0.6980495534564719,0.7916666666666666,0.14692982456140352,0.06140350877192982
17,2,673.5631811712593,0,0,436,12.465122189654878,2.9862385321100917,0.4610091743119266,-0.6204112185319716,0.7912844036697247,0.14908256880733944,0.05963302752293578
17,3,909.4925701904511,0,1,430,12.331480490443251,2.958139534883721,0.48604651162790696,-0.5237958108525342,0.7930232558139535,0.13953488372093023,0.06744186046511629
17,4,810.8363210301153,0,1,419,12.281170851165388,3.0214797136038185,0.5059665871121718,-0.5049213209782147,0.7804295942720764,0.15035799522673032,0.06921241050119331
18,1,941.729748803414,1,0,494,11.43307803893544,2.9331983805668016,0.5101214574898786,0.0013932020394597866,0.5668016194331984,0.3299595141700405,0.10323886639676114
18,2,1110.7696439943104,1,0,462,11.424557642522577,2.91991341991342,0.49134199134199136,-0.01648816348030783,0.5692640692640693,0.3354978354978355,0.09523809523809523
18,3,1290.603630760501,1,1,433,11.302690409202588,2.9930715935334873,0.49653579676674364,0.01303830528419419,0.5681293302540416,0.3394919168591224,0.09237875288683603
18,4,1341.8831536226512,1,1,424,11.375697379062032,3.063679245283019,0.5141509433962265,0.02100952284999418,0.5707547169811321,0.33490566037735847,0.09433962264150944
19,1,898.2418538245262,0,0,286,11.352730849388163,3.062937062937063,0.5209790209790209,-0.07556072894199843,0.7727272727272727,0.13986013986013987,0.08741258741258741
19,2,952.5372732225875,0,0,288,11.696741080939015,3.03125,0.4965277777777778,-0.27371963229580154,0.7673611111111112,0.14583333333333334,0.08680555555555555
19,3,1077.0129423902251,0,1,269,11.67165335782931,3.037174721189591,0.4944237918215613,-0.20694898612443605,0.7620817843866171,0.1524163568773234,0.08550185873605948
19,4,1052.1987790866485,0,1,249,11.560561625527713,3.0843373493975905,0.4979919678714859,-0.20618556981504277,0.7550200803212851,0.15261044176706828,0.09236947791164658
20,1,693.071588180456,1,0,204,11.175225190214647,2.9411764705882355,0.5441176470588235,0.14470692503321983,0.6666666666666666,0.25,0.08333333333333333
20,2,1051.4965003461568,1,0,193,11.181678934945381,3.0310880829015545,0.5440414507772021,0.17947135476697806,0.6839378238341969,0.22797927461139897,0.08808290155440414
20,3,1530.918677534356,1,1,203,11.477360504696422,3.083743842364532,0.5665024630541872,0.13069834706487432,0.6748768472906403,0.2413793103448276,0.08374384236453201
20,4,1249.9123806236873,1,1,207,11.697633590813036,3.2222222222222223,0.5893719806763285,0.08110846750527058,0.6714975845410628,0.24154589371980675,0.08695652173913043
21,1,722.6710439467945,1,0,147,11.37369396050598,2.9863945578231292,0.5510204081632653,-0.07792474504631229,0.6054421768707483,0.19727891156462585,0.19727891156462585
21,2,1034.0923354997083,1,0,179,11.317958877701134,3.0558659217877095,0.5363128491620112,-0.0623542939434185,0.6089385474860335,0.18994413407821228,0.2011173184357542
21,3,949.3884722128498,1,1,208,11.191106959057583,3.0096153846153846,0.5528846153846154,0.01804515465038297,0.6057692307692307,0.19230769230769232,0.20192307692307693
21,4,1276.2694698565397,1,1,196,11.145615785740166,2.9948979591836733,0.5561224489795918,0.025879972968925875,0.5867346938775511,0.20408163265306123,0.20918367346938777
22,1,867.5301158984571,0,0,1017,11.146590359519418,2.9655850540806292,0.5575221238938053,0.09011061570041595,0.744346116027532,0.17404129793510326,0.08161258603736479
22,2,1035.892871881947,0,0,984,11.20020481004374,2.9634146341463414,0.5548780487804879,0.07314625897072015,0.7439024390243902,0.17784552845528456,0.0782520325203252
22,3,1346.9281113558525,0,1,1032,11.211443839005724,2.987403100775194,0.5445736434108527,0.006271940379575648,0.7412790697674418,0.18023255813953487,0.07848837209302326
22,4,1369.8139080726721,0,1,972,11.212922717293505,2.978395061728395,0.5329218106995884,-0.02888222322061999,0.7376543209876543,0.1800411522633745,0.0823045267489712
23,1,906.7196569600042,0,0,261,12.424336271556347,2.8084291187739465,0.4482758620689655,-0.4811486868188598,0.8314176245210728,0.09578544061302682,0.07279693486590039
23,2,689.6670174085162,0,0,253,12.282019804397425,2.7628458498023716,0.45454545454545453,-0.45920166376834276,0.8537549407114624,0.08695652173913043,0.05928853754940711
23,3,742.8487532397993,0,1,248,12.281245399212057,2.7701612903225805,0.45564516129032256,-0.4263432215646299,0.8588709677419355,0.08064516129032258,0.06048387096774194
23,4,975.8638987405305,0,1,254,12.185491925199798,2.7598425196850394,0.4566929133858268,-0.3882105083171416,0.8740157480314961,0.07086614173228346,0.05511811023622047
24,1,725.6580325836828,0,0,1249,11.680092144771518,3.020816653322658,0.5276220976781425,-0.05360065119282272,0.6052842273819056,0.2514011208967174,0.1433146517213771
24,2,1029.5249213368163,0,0,1218,11.631857805905225,3.0188834154351394,0.5369458128078818,-0.03368288069031108,0.6116584564860427,0.24302134646962234,0.14532019704433496
24,3,1173.4190175484957,0,1,1212,11.598030546397688,3.0066006600660065,0.5396039603960396,-0.032599807567769964,0.608085808580858,0.24917491749174916,0.14273927392739275
24,4,1352.2908533172256,0,1,1191,11.58400248464046,3.0201511335012596,0.5348446683459278,-0.03552603681943637,0.6053736356003359,0.25524769101595296,0.13937867338371115
25,1,748.5308098703912,0,0,394,11.352467560845982,3.149746192893401,0.5406091370558376,0.05028650879803313,0.6142131979695431,0.33248730964467005,0.0532994923857868
25,2,954.6341222643493,0,0,468,11.45679032056537,3.0811965811965814,0.5341880341880342,0.0033775660532861704,0.6196581196581197,0.32264957264957267,0.057692307692307696
25,3,1160.2687187301922,0,1,439,11.477570832615983,3.0865603644646926,0.5261958997722096,-0.024426822963187343,0.6264236902050114,0.31662870159453305,0.05694760820045558
25,4,1248.4439391032329,0,1,429,11.48140940313959,3.0792540792540795,0.5244755244755245,-0.04911972273179233,0.6386946386946387,0.2913752913752914,0.06993006993006994
26,1,784.2907869864421,0,0,213,12.188326215540268,2.967136150234742,0.4225352112676056,-0.4954897788339794,0.7934272300469484,0.1596244131455399,0.046948356807511735
26,2,827.3536509121919,0,0,209,12.129150455452958,2.8995215311004783,0.430622009569378,-0.4307913399440279,0.7894736842105263,0.16267942583732056,0.04784688995215311
26,3,773.8344052517184,0,1,192,11.870622096072704,3.0416666666666665,0.4427083333333333,-0.31810712172242567,0.78125,0.17708333333333334,0.041666666666666664
26,4,906.5350350149653,0,1,210,11.787608132418287,3.0476190476190474,0.4666666666666667,-0.30605015779366457,0.7666666666666667,0.18095238095238095,0.05238095238095238
27,1,896.8729821619934,1,0,1805,11.050434353014621,2.9490304709141273,0.6022160664819944,0.2674388676057439,0.40775623268698064,0.26038781163434904,0.3318559556786704
27,2,1342.0255223733816,1,0,1810,11.068555293038582,2.9513812154696133,0.6022099447513812,0.2571990907419332,0.412707182320442,0.26022099447513813,0.3270718232044199
27,3,1391.9971478910256,1,1,1821,11.188274449403586,2.9665019220208677,0.5870400878638111,0.2004314909233836,0.4085667215815486,0.2663371773750686,0.32509610104338277
27,4,1548.759989355528,1,1,1723,11.255436867153035,2.9988392338943703,0.579222286709228,0.15481867737687463,0.4010446894950667,0.269297736506094,0.3296575739988392
28,1,964.3749416321708,0,0,1803,11.382060423121578,3.0371602884082085,0.5529672767609539,0.11722439529320322,0.6378258458125347,0.3000554631170272,0.06211869107043816
28,2,1183.7170960846556,0,0,1838,11.369490954054603,2.996191512513602,0.5505984766050055,0.11924594291986625,0.6278563656147987,0.3063112078346028,0.06583242655059848
28,3,1368.5196429187922,0,1,1789,11.424748596709042,3.024035774175517,0.5477920626048072,0.09379923303211224,0.6288429290106204,0.305757406372275,0.06539966461710453
28,4,1489.9420017372165,0,1,1760,11.425149398761693,2.986931818181818,0.5448863636363637,0.06042552338403324,0.6380681818181818,0.30056818181818185,0.06136363636363636
29,1,1056.1293217405687,1,0,919,10.87282054159318,3.0261153427638736,0.6191512513601741,0.4253222711814813,0.5701849836779108,0.2383025027203482,0.191512513601741
29,2,1207.4073937518497,1,0,922,10.988723507567974,3.03470715835141,0.6030368763557483,0.34314862304153015,0.56941431670282,0.2418655097613883,0.18872017353579176
29,3,1460.2414360889852,1,1,958,10.941105089926959,3.0605427974947808,0.6064718162839249,0.3730150551605163,0.5657620041753654,0.24008350730688935,0.1941544885177453
29,4,1673.1327160481987,1,1,958,10.968004520848302,3.045929018789144,0.6085594989561587,0.3374935781328177,0.5668058455114823,0.2359081419624217,0.19728601252609604
30,1,657.4977564279426,0,0,218,11.439903742770236,3.0779816513761467,0.5458715596330275,0.13613192726586065,0.7981651376146789,0.0963302752293578,0.10550458715596331
30,2,1058.4094174464649,0,0,229,11.579977303544101,3.1746724890829694,0.5021834061135371,-0.09442791813108602,0.8078602620087336,0.10043668122270742,0.09170305676855896
30,3,1024.5314230030338,0,1,228,11.620244660504579,3.1535087719298245,0.5219298245614035,-0.06609542304302322,0.8026315789473685,0.10087719298245613,0.09649122807017543
30,4,1245.021815625017,0,1,210,11.690967703757899,3.142857142857143,0.5190476190476191,-0.02782901682420915,0.8,0.1,0.1
31,1,696.4588498179888,0,0,717,11.754024729998102,2.98884239888424,0.5523012552301255,0.07197910231695027,0.6750348675034867,0.25523012552301255,0.0697350069735007
31,2,1078.7631369581577,0,0,707,11.681771377705433,2.9971711456859973,0.5473833097595474,0.04384320069871606,0.6789250353606789,0.24752475247524752,0.07355021216407355
31,3,1137.0178823514661,0,1,754,11.756336059917924,3.006631299734748,0.5464190981432361,0.029910230559057657,0.6684350132625995,0.2572944297082228,0.07427055702917772
31,4,1310.582265181425,0,1,742,11.788340647687452,2.9690026954177897,0.5336927223719676,1.4111735820143893e-4,0.6576819407008087,0.2668463611859838,0.07547169811320754
32,1,724.8727941254947,1,0,131,11.560180994123238,3.015267175572519,0.5877862595419847,0.14062405193152414,0.7404580152671756,0.1984732824427481,0.061068702290076333
32,2,923.8821130435869,1,0,140,11.472068191061606,3.0285714285714285,0.5857142857142857,0.13721742273394238,0.7357142857142858,0.19285714285714287,0.07142857142857142
32,3,1289.2207901476147,1,1,137,11.31085065087872,3.0437956204379564,0.5985401459854015,0.1549502537696054,0.7299270072992701,0.1897810218978102,0.08029197080291971
32,4,1302.5501857360052,1,1,152,11.083691056278958,2.9210526315789473,0.6118421052631579,0.16331123098397687,0.7368421052631579,0.18421052631578946,0.07894736842105263
33,1,693.2005996739113,1,0,154,12.05164817730572,2.9025974025974026,0.4935064935064935,-0.0034325419332049247,0.9155844155844156,0.07142857142857142,0.012987012987012988
33,2,866.8530763797363,1,0,168,12.156633635770637,2.9464285714285716,0.48214285714285715,-0.026864459709908257,0.9107142857142857,0.07738095238095238,0.011904761904761904
33,3,1154.9798789132528,1,1,193,11.894907552134256,2.849740932642487,0.533678756476684,-0.02810000350917105,0.9015544041450777,0.07772020725388601,0.02072538860103627
33,4,1228.4605470686267,1,1,210,11.641273651819468,2.8,0.5285714285714286,0.0034655028842195843,0.9095238095238095,0.06666666666666667,0.023809523809523808
34,1,871.645069547849,1,0,775,11.185943675625523,2.9741935483870967,0.5729032258064516,0.1798902591971635,0.8270967741935484,0.13032258064516128,0.04258064516129032
34,2,1009.7997613133577,1,0,764,11.097978696846829,3.0091623036649215,0.5732984293193717,0.19306746800143765,0.8167539267015707,0.13612565445026178,0.04712041884816754
34,3,1272.5534432551817,1,1,839,11.158182094302672,3.00476758045292,0.5697258641239571,0.18221169365340825,0.8247914183551848,0.12395709177592372,0.05125148986889154
34,4,1321.5387247259985,1,1,1024,11.312930091513241,2.9765625,0.5712890625,0.102802326319785,0.8251953125,0.12890625,0.0458984375
35,1,1073.0647207440995,1,0,194,11.098435990454325,3.0876288659793816,0.6030927835051546,0.3563674508065106,0.9072164948453608,0.07216494845360824,0.020618556701030927
35,2,1363.8517374027226,1,0,187,11.299960106569744,3.1122994652406417,0.5828877005347594,0.33246028845863285,0.9090909090909091,0.06951871657754011,0.0213903743315508
35,3,1159.1433615311817,1,1,214,11.408283778877781,3.0794392523364484,0.5420560747663551,0.1951389272051694,0.9065420560747663,0.06074766355140187,0.03271028037383177
35,4,1415.0007035047374,1,1,206,11.158874244569516,3.087378640776699,0.5388349514563107,0.19460388871875622,0.912621359223301,0.06310679611650485,0.024271844660194174
36,1,920.9278600690487,1,0,1059,11.22940153007839,3.0169971671388103,0.5552407932011332,0.13577590017218583,0.7988668555240793,0.15486307837582625,0.04627006610009443
36,2,1251.783191092432,1,0,1095,11.281051948962734,3.0063926940639267,0.5607305936073059,0.14109914116653224,0.7899543378995434,0.1643835616438356,0.045662100456621
36,3,1435.9495242937703,1,1,1037,11.217438864349832,2.9855351976856315,0.5564127290260367,0.12048603086118989,0.7917068466730954,0.16586306653809066,0.04243008678881389
36,4,1436.3937141331564,1,1,1031,11.21498780929992,3.002909796314258,0.5596508244422891,0.10178733451216669,0.7904946653734238,0.16488845780795344,0.0446168768186227
37,1,727.0654800614997,0,0,600,11.71395187623589,2.9816666666666665,0.4766666666666667,-0.3228334515825,0.7616666666666667,0.105,0.13333333333333333
37,2,787.3496749509849,0,0,607,11.774353549854435,2.9785831960461286,0.500823723228995,-0.28894838182969174,0.7578253706754531,0.09390444810543658,0.14827018121911037
37,3,1057.417247211173,0,1,583,11.803088755551842,2.95368782161235,0.4974271012006861,-0.27624392746914667,0.7667238421955404,0.09090909090909091,0.1423670668953688
37,4,1133.0514039573454,0,1,561,11.832441287106082,3.0035650623885917,0.5115864527629234,-0.2479704085582209,0.7771836007130125,0.09090909090909091,0.1319073083778966
38,1,734.0325117029412,0,0,797,11.697107856944626,3.0577164366373903,0.5144291091593476,-0.1426711528120265,0.7653701380175659,0.2120451693851945,0.02258469259723965
38,2,872.9642758665453,0,0,801,11.666524083579604,3.114856429463171,0.5368289637952559,-0.08477601928783596,0.7652933832709113,0.20848938826466917,0.026217228464419477
38,3,1142.6818978910271,0,1,753,11.606350184731522,3.102257636122178,0.5431606905710491,-0.07420632338769077,0.7636122177954847,0.2098273572377158,0.02656042496679947
38,4,1426.9510688260045,0,1,691,11.562509975162328,3.0940665701881334,0.5383502170767004,-0.076060905098342,0.7554269175108539,0.2170767004341534,0.027496382054992764
39,1,880.6453632350925,1,0,2285,11.215752298273749,2.910284463894967,0.5973741794310722,0.30845128629007945,0.7457330415754924,0.1724288840262582,0.08183807439824946
39,2,1235.8904903690857,1,0,2178,11.210837189474283,2.931129476584022,0.5959595959595959,0.32030081461130716,0.7405876951331497,0.17722681359044995,0.08218549127640037
39,3,1342.9883453537095,1,1,2384,11.345144028431783,2.942953020134228,0.5851510067114094,0.23149802550359405,0.7340604026845637,0.18120805369127516,0.08473154362416108
39,4,1474.5527473394702,1,1,2317,11.35567988759456,2.9417350021579627,0.5735865343116099,0.18282067288721326,0.7384548985757445,0.17652136383254208,0.08502373759171342
40,1,984.0037934988185,0,0,340,11.15453164163394,2.973529411764706,0.4970588235294118,-0.04143368514225693,0.5764705882352941,0.35,0.07352941176470588
40,2,1028.3055898265577,0,0,323,11.03370839213821,2.9473684210526314,0.5170278637770898,-0.012489008393401259,0.5789473684210527,0.3560371517027864,0.06501547987616099
40,3,1123.085762654885,0,1,342,11.112853292530978,3.002923976608187,0.5292397660818714,0.02524606743014835,0.5701754385964912,0.3654970760233918,0.06432748538011696
40,4,1311.4743712134753,0,1,302,11.062724448600827,2.943708609271523,0.5264900662251656,0.08975184394366569,0.5695364238410596,0.3675496688741722,0.06291390728476821
41,1,693.1022441269289,0,0,139,11.169373861125477,3.258992805755396,0.5827338129496403,0.16009847543097921,0.8273381294964028,0.09352517985611511,0.07913669064748201
41,2,887.6109307731856,0,0,157,11.1465466129468,3.1847133757961785,0.5477707006369427,0.11910586621827988,0.8343949044585988,0.08280254777070063,0.08280254777070063
41,3,760.3471739121037,0,1,161,11.06931581804443,3.142857142857143,0.5527950310559007,0.08303447526973612,0.7950310559006211,0.10559006211180125,0.09937888198757763
41,4,1118.0026855919598,0,1,154,10.896664467966694,3.1623376623376624,0.5714285714285714,0.098284390120343,0.8116883116883117,0.09740259740259741,0.09090909090909091
42,1,884.9668546790546,0,0,1370,11.515403052636929,2.9773722627737227,0.4978102189781022,-0.08128409933386699,0.6481751824817519,0.23722627737226276,0.1145985401459854
42,2,1055.4321300569738,0,0,1389,11.455247198237833,2.964722822174226,0.5133189344852411,-0.027367918246890367,0.6537077033837293,0.23254139668826493,0.11375089992800576
42,3,1301.415420906189,0,1,1348,11.485093466264896,2.9391691394658754,0.5103857566765578,-0.0048272077364562805,0.6572700296735905,0.23367952522255192,0.10905044510385757
42,4,1394.4707392647563,0,1,1342,11.486448541083869,2.9381520119225035,0.518628912071535,0.02499146602522951,0.6557377049180327,0.23174366616989567,0.11251862891207154
43,1,818.3201076338223,0,0,718,11.80197871105371,2.9275766016713094,0.44707520891364905,-0.18187275845457565,0.637883008356546,0.3203342618384401,0.04178272980501393
43,2,926.2593427622145,0,0,705,11.81568919505765,2.9290780141843973,0.4695035460992908,-0.17214317911705654,0.6354609929078014,0.3219858156028369,0.0425531914893617
43,3,1042.9228783396109,0,1,686,11.69542553100844,2.9037900874635567,0.4679300291545189,-0.15627040453442503,0.6166180758017493,0.33819241982507287,0.04518950437317784
43,4,1157.134481291761,0,1,691,11.791046315877818,2.8972503617945007,0.467438494934877,-0.14432902849931928,0.6237337192474675,0.3314037626628075,0.04486251808972504
44,1,788.1624519326532,0,0,1100,11.596727476709392,2.9945454545454546,0.5227272727272727,-0.11930800326455132,0.8063636363636364,0.07,0.12363636363636364
