id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,786.7320300484934,0,0,822,11.286384384749455,3.057177615571776,0.49878345498783455,0.06622288974385389,0.7627737226277372,0.09610705596107055,0.1411192214111922
1,2,1189.8917477175705,0,0,870,11.387626587812212,3.0160919540229885,0.4896551724137931,0.012311805233385192,0.7655172413793103,0.1,0.13448275862068965
1,3,1248.3503752363545,0,1,890,11.3181177796796,3.052808988764045,0.49775280898876406,0.028751224169159463,0.7640449438202247,0.09887640449438202,0.13707865168539327
1,4,1378.3742278965424,0,1,839,11.319781835082212,3.064362336114422,0.5053635280095352,0.03511997562961087,0.7651966626936829,0.09773539928486293,0.13706793802145412
2,1,802.9855410219645,0,0,182,11.54276450114045,3.1373626373626373,0.6043956043956044,0.32537334693949277,0.6923076923076923,0.22527472527472528,0.08241758241758242
2,2,1466.9998881029956,0,0,166,11.607399790086664,3.072289156626506,0.6325301204819277,0.34450955953169254,0.6927710843373494,0.2289156626506024,0.0783132530120482
2,3,1209.6419998553936,0,1,165,11.70729466301309,2.8666666666666667,0.6242424242424243,0.26664368912401076,0.6909090909090909,0.24848484848484848,0.06060606060606061
2,4,1179.7094639168588,0,1,215,11.520549951308542,2.9302325581395348,0.5581395348837209,0.14155062162347967,0.6651162790697674,0.24651162790697675,0.08837209302325581
3,1,898.0228234069509,0,0,1661,10.87457783915963,3.0427453341360624,0.5737507525586996,0.31889920752900514,0.703792895845876,0.23359422034918723,0.06261288380493679
3,2,1184.5586781838626,0,0,1621,11.01971151386696,3.0320789636027143,0.5687847008019741,0.2883887743236218,0.7020357803824799,0.23874151758173967,0.05922270203578038
3,3,1243.0451282279591,0,1,1617,11.088736487397243,3.0259740259740258,0.559678416821274,0.26058273539876126,0.696969696969697,0.24366110080395795,0.059369202226345084
3,4,1449.2691694218738,0,1,1570,11.212701221422952,3.0401273885350317,0.5528662420382165,0.22886825403292343,0.6955414012738853,0.24394904458598726,0.06050955414012739
4,1,854.1901893263396,0,0,514,11.490233077639319,3.054474708171206,0.5642023346303502,0.093183209189416,0.9007782101167315,0.04474708171206226,0.054474708171206226
4,2,891.8436020860661,0,0,525,11.555466475344595,3.026666666666667,0.5466666666666666,0.0064475017498508555,0.9047619047619048,0.0419047619047619,0.05333333333333334
4,3,1006.926111415956,0,1,531,11.705664800143381,3.0094161958568737,0.5348399246704332,-0.014564709258305204,0.9077212806026366,0.03766478342749529,0.054613935969868174
4,4,1090.0963594103823,0,1,558,11.665125344135863,2.9946236559139785,0.5286738351254481,-0.026021691627750778,0.8888888888888888,0.05017921146953405,0.06093189964157706
5,1,664.0362212561556,1,0,159,11.494319338940146,2.9685534591194966,0.5660377358490566,0.2171373322894344,0.8364779874213837,0.08176100628930817,0.08176100628930817
5,2,1141.6223632749884,1,0,162,11.58024424971904,3.006172839506173,0.5740740740740741,0.19045443222098501,0.8271604938271605,0.08641975308641975,0.08641975308641975
5,3,1535.629463541179,1,1,172,11.760099287885135,2.9709302325581395,0.5465116279069767,0.06920168814556135,0.8313953488372093,0.08139534883720931,0.0872093023255814
5,4,1522.3994901836184,1,1,172,11.991945588647784,2.8430232558139537,0.5232558139534884,-0.014438697378043647,0.8430232558139535,0.0755813953488372,0.08139534883720931
6,1,738.9161857108717,0,0,497,11.504088455389832,3.0120724346076457,0.5352112676056338,0.00803229352143192,0.3843058350100604,0.4647887323943662,0.15090543259557343
6,2,929.0804307760429,0,0,504,11.367177872301692,3.0218253968253967,0.5337301587301587,-0.007767380913660871,0.3888888888888889,0.47619047619047616,0.1349206349206349
6,3,1056.8846497082438,0,1,495,11.396873688448364,3.0242424242424244,0.5373737373737374,0.02560308112590846,0.3878787878787879,0.48282828282828283,0.1292929292929293
6,4,1340.9309491353267,0,1,479,11.415416165951356,3.012526096033403,0.524008350730689,-0.03277759401607416,0.40083507306889354,0.4697286012526096,0.12943632567849686
7,1,889.484113510203,1,0,435,11.099254399262446,2.928735632183908,0.5724137931034483,0.18387073393094053,0.7149425287356321,0.20689655172413793,0.07816091954022988
7,2,1295.3571088355657,1,0,435,11.028585254914635,2.947126436781609,0.5724137931034483,0.1913118440913164,0.7172413793103448,0.19770114942528735,0.08505747126436781
7,3,1236.6617830992943,1,1,426,11.047853392568813,3.007042253521127,0.5774647887323944,0.16210927131403527,0.7230046948356808,0.19718309859154928,0.07981220657276995
7,4,1552.15675637992,1,1,423,11.195349089023061,2.9952718676122934,0.5602836879432624,0.1457929489790564,0.7139479905437353,0.20567375886524822,0.08037825059101655
8,1,723.6455908468379,0,0,1310,12.311382849624648,3.096946564885496,0.4152671755725191,-0.5348606686779707,0.76793893129771,0.14274809160305343,0.08931297709923663
8,2,855.539000658498,0,0,1252,12.318576642262935,3.0638977635782747,0.4257188498402556,-0.513241363921172,0.7691693290734825,0.1365814696485623,0.09424920127795527
8,3,971.723501944963,0,1,1211,12.332933819949913,3.0355078447563995,0.4244426094137077,-0.4753517847052324,0.7712634186622626,0.13459950454170108,0.09413707679603633
8,4,1078.0116733602997,0,1,1163,12.156688465997982,3.0128976784178847,0.42218400687876184,-0.41926032084588233,0.7764402407566638,0.1349957007738607,0.0885640584694755
9,1,1079.975673941607,0,0,699,11.19356614533656,3.0085836909871246,0.5779685264663805,0.29488414898452175,0.7367668097281831,0.18025751072961374,0.08297567954220315
9,2,1108.6912991872257,0,0,705,11.193501744871964,3.0184397163120567,0.5645390070921986,0.27392487858461495,0.7361702127659574,0.17588652482269504,0.08794326241134752
9,3,1225.190540538522,0,1,666,11.182371499493161,3.012012012012012,0.5585585585585585,0.2398513080541388,0.7312312312312312,0.18618618618618618,0.08258258258258258
9,4,1466.9673457356835,0,1,683,11.277282495915314,3.0219619326500733,0.527086383601757,0.1236016153186557,0.7320644216691069,0.18594436310395315,0.08199121522693997
10,1,704.4727444180028,0,0,917,12.064068691144264,2.9869138495092695,0.44820065430752454,-0.3385611531876473,0.7350054525627044,0.17557251908396945,0.08942202835332606
10,2,722.5066164831094,0,0,919,12.122499585635532,3.001088139281828,0.44178454842219805,-0.3554894228106933,0.7290533188248096,0.18280739934711643,0.088139281828074
10,3,819.1961074777041,0,1,948,12.059217773401375,2.978902953586498,0.4388185654008439,-0.32185461118557,0.7373417721518988,0.17721518987341772,0.08544303797468354
10,4,924.6364291361805,0,1,954,12.086776805617575,2.991614255765199,0.44549266247379454,-0.29567072636515673,0.7337526205450734,0.18343815513626835,0.08280922431865828
11,1,673.7853581048059,1,0,131,11.025230448782866,3.3435114503816794,0.6259541984732825,0.3237781211066255,0.5267175572519084,0.33587786259541985,0.13740458015267176
11,2,1398.1941305354671,1,0,130,11.062983731169773,3.2153846153846155,0.6153846153846154,0.30156111300594557,0.5538461538461539,0.3,0.14615384615384616
11,3,1261.632782592868,1,1,166,11.17274686993407,3.216867469879518,0.5542168674698795,-0.08501657088538685,0.5240963855421686,0.3253012048192771,0.15060240963855423
11,4,1347.1271063483516,1,1,267,11.338981926064616,2.9812734082397006,0.5093632958801498,-0.05890593604873927,0.5205992509363296,0.31835205992509363,0.16104868913857678
12,1,1215.0705690338948,1,0,658,11.052392532754292,3.0653495440729484,0.5866261398176292,0.3236915435363995,0.7613981762917933,0.1762917933130699,0.06231003039513678
12,2,1218.349905585503,1,0,638,11.152982771590969,3.001567398119122,0.5893416927899686,0.3079831900149879,0.7633228840125392,0.18181818181818182,0.054858934169279
12,3,1343.0178246457058,1,1,631,11.02104024405982,2.9635499207606975,0.589540412044374,0.30768614238396397,0.7717908082408875,0.1774960380348653,0.05071315372424723
12,4,1491.5131192811607,1,1,713,10.994944749649392,3.0224403927068724,0.5820476858345021,0.26401457487634794,0.7629733520336606,0.18092566619915848,0.056100981767180924
13,1,645.1885040431913,0,0,301,11.733887903918733,3.0930232558139537,0.4318936877076412,-0.49268247317551367,0.893687707641196,0.05647840531561462,0.04983388704318937
13,2,837.3742146243117,0,0,343,11.88548719943973,3.061224489795918,0.4489795918367347,-0.446674164899519,0.8833819241982507,0.07871720116618076,0.037900874635568516
13,3,909.6343805279782,0,1,319,11.89612496644643,3.090909090909091,0.45768025078369906,-0.4431743318562907,0.8840125391849529,0.07836990595611286,0.03761755485893417
13,4,857.801413130483,0,1,300,11.892723229820957,3.09,0.47,-0.4136194073215755,0.8766666666666667,0.08666666666666667,0.03666666666666667
14,1,1015.8408380167336,1,0,1098,11.102520948795675,2.9927140255009106,0.5983606557377049,0.35343045725753874,0.7905282331511839,0.14571948998178508,0.06375227686703097
14,2,1313.9821270755963,1,0,1037,11.17308655761323,2.9585342333654774,0.5891996142719382,0.324008452790243,0.7955641272902604,0.1407907425265188,0.06364513018322084
14,3,1346.8480050425985,1,1,1013,11.147589570630553,2.932872655478776,0.5784797630799605,0.2977471838309894,0.8025666337611056,0.1362290227048371,0.06120434353405726
14,4,1300.8860368741953,1,1,1297,11.300546336929425,2.889745566692367,0.5643793369313801,0.2359730073457116,0.8003084040092521,0.14032382420971473,0.059367771781033155
15,1,895.5279044696194,1,0,258,11.183776149727219,2.87984496124031,0.5193798449612403,0.31942584150367964,0.6124031007751938,0.25193798449612403,0.13565891472868216
15,2,1281.5682448824703,1,0,270,11.244840343945024,2.8740740740740742,0.5296296296296297,0.32843267190774933,0.6037037037037037,0.24444444444444444,0.15185185185185185
15,3,1127.7435643675742,1,1,288,11.413533689171661,2.9409722222222223,0.5590277777777778,0.2654516552204783,0.625,0.24305555555555555,0.13194444444444445
15,4,1388.3720390103176,1,1,325,11.286734667874656,2.9476923076923076,0.52,0.19200507572164202,0.6276923076923077,0.24923076923076923,0.12307692307692308
16,1,791.1054298986968,0,0,427,11.728206859056757,2.9929742388758784,0.5971896955503513,0.14187773975889986,0.7517564402810304,0.21779859484777517,0.03044496487119438
16,2,1087.3574778394188,0,0,409,11.70898959899677,3.02200488997555,0.60880195599022,0.17164071043996681,0.7579462102689487,0.21271393643031786,0.029339853300733496
16,3,1246.3699587711326,0,1,436,11.935417761563034,2.9655963302752295,0.591743119266055,0.1450343587819858,0.7477064220183486,0.21788990825688073,0.034403669724770644
16,4,1304.3657144804417,0,1,412,11.892908415750352,2.953883495145631,0.5728155339805825,0.14925893579418667,0.7451456310679612,0.22330097087378642,0.03155339805825243
17,1,771.0469359999676,0,0,1059,11.434740699065475,2.9990557129367326,0.506137865911237,-0.1012225081555103,0.5486307837582625,0.3550519357884797,0.09631728045325778
17,2,919.3705798238128,0,0,1029,11.484375738426,2.9815354713313895,0.500485908649174,-0.11026343060814854,0.5529640427599611,0.3498542274052478,0.09718172983479106
17,3,1106.6076875382919,0,1,1039,11.439547093977897,2.9605389797882578,0.5062560153994226,-0.08953794247426224,0.5611164581328201,0.34167468719923005,0.09720885466794996
17,4,1168.792025835373,0,1,1019,11.470462164385893,3.0088321884200195,0.5093228655544652,-0.09971864786811972,0.5623159960745829,0.34543670264965654,0.09224730127576054
18,1,636.6169373108903,0,0,1099,11.936272925327295,3.051865332120109,0.4840764331210191,-0.26550826045638465,0.5077343039126478,0.3275705186533212,0.16469517743403095
18,2,923.6944834283768,0,0,1079,11.97617309932733,3.0398517145505095,0.4782205746061168,-0.2928007218592907,0.4995366079703429,0.3382761816496756,0.16218721037998146
18,3,869.8564015119478,0,1,1131,11.985888372968688,3.032714412024757,0.4827586206896552,-0.2905795378331976,0.5048629531388152,0.34571175950486294,0.14942528735632185
18,4,1030.1508951404428,0,1,1162,11.96449391391737,3.018932874354561,0.48967297762478484,-0.22746975159117735,0.5017211703958692,0.346815834767642,0.1514629948364888
19,1,646.7046333355602,0,0,528,12.144501558238936,3.0170454545454546,0.45075757575757575,-0.38659089001176566,0.42234848484848486,0.5056818181818182,0.07196969696969698
19,2,737.1181384047255,0,0,542,12.103937627536494,3.0202952029520294,0.46309963099630996,-0.3216743699769058,0.4040590405904059,0.5202952029520295,0.07564575645756458
19,3,921.0051583826211,0,1,564,12.044211901190792,2.9911347517730498,0.4769503546099291,-0.29224267466834714,0.40602836879432624,0.5195035460992907,0.07446808510638298
