id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,891.6598898371415,1,0,504,11.68845202766319,2.9107142857142856,0.5218253968253969,-0.13512266656979655,0.7123015873015873,0.21428571428571427,0.07341269841269842
1,2,1142.3720276464012,1,0,506,11.780265397885207,2.8794466403162056,0.4980237154150198,-0.19826764752635118,0.7193675889328063,0.21936758893280633,0.06126482213438735
1,3,1264.2485698514895,1,1,504,11.550023308875259,2.9305555555555554,0.49404761904761907,-0.21580792001428303,0.7301587301587301,0.20436507936507936,0.06547619047619048
1,4,1373.234049207188,1,1,503,11.689512024710895,2.9324055666003974,0.4831013916500994,-0.27047251854766186,0.7276341948310139,0.21272365805168986,0.05964214711729622
2,1,970.9961865625743,0,0,425,11.493674980653475,2.915294117647059,0.5341176470588235,-0.020355377923727696,0.571764705882353,0.23058823529411765,0.1976470588235294
2,2,941.1991687886666,0,0,461,11.525951341493991,2.945770065075922,0.5314533622559653,-0.041143800702302225,0.5856832971800434,0.23210412147505424,0.1822125813449024
2,3,1005.9819846844025,0,1,458,11.50477280738686,2.989082969432314,0.5305676855895196,-0.026526874328826288,0.574235807860262,0.2445414847161572,0.1812227074235808
2,4,1151.5935645845525,0,1,453,11.582729956643428,2.9690949227373067,0.5298013245033113,-0.04165436991530736,0.5695364238410596,0.25165562913907286,0.17880794701986755
3,1,863.1626011157321,1,0,258,11.487022012163225,3.2713178294573644,0.5542635658914729,0.07740142497163797,0.7286821705426356,0.24031007751937986,0.031007751937984496
3,2,969.2471360975958,1,0,275,11.598240782694834,3.2981818181818183,0.5418181818181819,-0.01186719632894911,0.7236363636363636,0.24727272727272728,0.02909090909090909
3,3,978.8999163882057,1,1,303,11.741075479492805,3.2244224422442245,0.5313531353135313,-0.053343584099177645,0.7128712871287128,0.2508250825082508,0.036303630363036306
3,4,1582.2412200183267,1,1,295,11.658307736097713,3.1796610169491526,0.5491525423728814,-0.06294144948574329,0.7254237288135593,0.24067796610169492,0.03389830508474576
4,1,1257.8000679387071,0,0,428,11.732648159956716,3.100467289719626,0.5747663551401869,-0.04762760093668122,0.7733644859813084,0.1378504672897196,0.08878504672897196
4,2,902.189191257061,0,0,515,11.881938625045713,3.0349514563106794,0.5553398058252427,-0.09863533672236902,0.7708737864077669,0.13592233009708737,0.09320388349514563
4,3,1029.4754180011628,0,1,513,11.826406979175507,3.074074074074074,0.5516569200779727,-0.08882392194820997,0.7797270955165692,0.13060428849902533,0.08966861598440545
4,4,1309.335797107333,0,1,493,11.856454496428096,3.0344827586206895,0.5537525354969574,-0.07026728325810726,0.77079107505071,0.13387423935091278,0.09533468559837728
5,1,611.8016781874297,0,0,719,11.897138316182152,3.0139082058414464,0.5006954102920723,-0.32689235913653814,0.6536856745479833,0.2545201668984701,0.0917941585535466
5,2,916.7857125684897,0,0,720,11.813545315015327,3.0055555555555555,0.49444444444444446,-0.321567667606133,0.6472222222222223,0.25555555555555554,0.09722222222222222
5,3,1161.0482342008363,0,1,718,11.855132028135118,2.997214484679666,0.49303621169916434,-0.2966314811569816,0.6406685236768802,0.2646239554317549,0.0947075208913649
5,4,1352.0114645116064,0,1,720,11.73522048593141,2.9833333333333334,0.5083333333333333,-0.2676947445370451,0.6319444444444444,0.2708333333333333,0.09722222222222222
6,1,1156.8449424958292,0,0,400,10.866652825379463,2.9925,0.6275,0.4493861356138926,0.83,0.1475,0.0225
6,2,1497.9750552970133,0,0,401,11.00524319488438,3.0374064837905235,0.6059850374064838,0.39505049120642444,0.827930174563591,0.14962593516209477,0.022443890274314215
6,3,1381.0482620277344,0,1,439,11.008847854794569,3.0182232346241458,0.592255125284738,0.3647328699085434,0.8291571753986332,0.15261958997722094,0.018223234624145785
6,4,1659.6393623702552,0,1,445,11.163645161114161,3.096629213483146,0.5842696629213483,0.3127035031271697,0.8337078651685393,0.15056179775280898,0.015730337078651686
7,1,596.3831478967672,1,0,122,11.506430408975433,3.19672131147541,0.5409836065573771,0.08062135789891611,0.8524590163934426,0.09836065573770492,0.04918032786885246
7,2,900.9867051344842,1,0,128,11.550000843452795,3.2734375,0.53125,-0.0652988895505294,0.875,0.078125,0.046875
