id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,944.774742232749,0,0,2684,11.689989661893565,3.064828614008942,0.5104321907600596,-0.04744492891300526,0.7716095380029806,0.1702682563338301,0.05812220566318927
8,3,1100.4639272235252,0,1,2618,11.615561350249775,3.0637891520244462,0.5137509549274255,-0.035697411990909395,0.7704354469060352,0.1703590527119939,0.05920550038197097
8,4,1177.4186008795336,0,1,2587,11.614472536806154,3.050251256281407,0.5144955546965597,-0.03586587839564178,0.7746424429841515,0.17046772323154233,0.05488983378430615
9,1,562.7605444851783,0,0,78,11.272040870447906,2.948717948717949,0.5128205128205128,0.04061719582400761,0.8333333333333334,0.14102564102564102,0.02564102564102564
9,2,1149.7948938103716,0,0,91,11.492571227091927,2.989010989010989,0.5164835164835165,0.07062807296737679,0.8021978021978022,0.16483516483516483,0.03296703296703297
9,3,977.0781828415993,0,1,98,11.929388540161693,2.8979591836734695,0.5,0.02921588927974491,0.8367346938775511,0.15306122448979592,0.01020408163265306
9,4,988.53199255224,0,1,115,11.847995065307265,2.8869565217391306,0.4782608695652174,0.01450070675141677,0.8347826086956521,0.1565217391304348,0.008695652173913044
10,1,945.5315486592973,0,0,507,11.45120123442718,2.9605522682445757,0.534516765285996,0.16137102101626227,0.8520710059171598,0.10650887573964497,0.04142011834319527
10,2,976.404330835409,0,0,600,11.663932526213241,3.0716666666666668,0.5183333333333333,0.030517381400758367,0.855,0.105,0.04
10,3,1201.7618160844504,0,1,681,11.573784346562572,3.133627019089574,0.527165932452276,0.0434240416700157,0.8590308370044053,0.09985315712187959,0.041116005873715125
10,4,1352.7666064546386,0,1,654,11.546553824685887,3.1345565749235473,0.5259938837920489,0.015339862111508588,0.8532110091743119,0.10550458715596331,0.04128440366972477
11,1,998.6953766594588,0,0,953,11.308379044814885,2.9706190975865687,0.5487932843651626,0.10439121814650985,0.8625393494228751,0.06505771248688352,0.07240293809024134
11,2,1204.1134052768218,0,0,968,11.361819725761519,2.947314049586777,0.5382231404958677,0.09286435860666271,0.8667355371900827,0.05991735537190083,0.07334710743801653
11,3,1233.6914743490217,0,1,969,11.31498160775102,2.975232198142415,0.543859649122807,0.054732814389893324,0.8627450980392157,0.06191950464396285,0.07533539731682147
11,4,1488.934499214212,0,1,934,11.296261728431372,3.032119914346895,0.5406852248394004,0.06284976376212371,0.8650963597430407,0.061027837259100645,0.073875802997858675
12,1,890.1449208313044,1,0,3723,10.974884127807112,2.9871071716357775,0.6000537201181843,0.39349845679344847,0.7426806338973946,0.18426000537201181,0.0730593607305936
12,2,1177.6243693437366,1,0,3627,11.003664261938999,2.9815274331403363,0.60159911772815,0.3926058127743591,0.7375241246208988,0.18610421836228289,0.0763716570168183
12,3,1264.4344672503232,1,1,3569,11.032543936478584,2.9680582796301485,0.5903614457831325,0.3514199740213117,0.7377416643317456,0.18688708321658729,0.07537125245166713
12,4,1469.3692011917565,1,1,3333,11.054205069737163,2.9795979597959796,0.5907590759075908,0.3448380994924655,0.7401740174017402,0.186018601860186,0.0738073807380738
13,1,801.7843170151647,1,0,250,11.910973207437909,2.952,0.42,-0.31811897837376135,0.82,0.096,0.084
13,2,893.0295782284425,1,0,244,11.780764701877287,2.9795081967213113,0.4098360655737705,-0.3066745025686949,0.8278688524590164,0.0942622950819672,0.0778688524590164
13,3,879.3272978418697,1,1,243,11.817656780203764,2.9794238683127574,0.411522633744856,-0.2863104126390387,0.831275720164609,0.09876543209876543,0.06995884773662552
13,4,834.3436584743916,1,1,326,11.608256260982785,2.9723926380368098,0.46319018404907975,-0.2749077340667664,0.8190184049079755,0.09815950920245399,0.08282208588957055
14,1,969.9047708478936,1,0,161,11.037474847040732,2.968944099378882,0.6583850931677019,0.42305872242120907,0.639751552795031,0.15527950310559005,0.20496894409937888
14,2,1303.6046453638075,1,0,172,11.002305165888268,2.877906976744186,0.622093023255814,0.3106479817128468,0.6569767441860465,0.1569767441860465,0.18604651162790697
14,3,1872.278867010085,1,1,171,11.280061614279651,2.8362573099415203,0.6081871345029239,0.31213260792811953,0.6666666666666666,0.15204678362573099,0.18128654970760233
14,4,1698.806551797369,1,1,159,11.181256974957199,2.79874213836478,0.5786163522012578,0.21758990095246764,0.660377358490566,0.16352201257861634,0.1761006289308176
15,1,702.4659530780933,1,0,383,11.555514461282703,2.7780678851174936,0.49869451697127937,0.02457201507372668,0.3838120104438642,0.4151436031331593,0.2010443864229765
15,2,920.7449560770373,1,0,394,11.496103701155452,2.763959390862944,0.5,0.03552554173623178,0.38578680203045684,0.4263959390862944,0.18781725888324874
15,3,923.1395997469523,1,1,415,11.313993069516215,2.8096385542168676,0.5253012048192771,0.019896061929837047,0.39036144578313253,0.42168674698795183,0.18795180722891566
15,4,1253.4838621220833,1,1,446,11.389610572451074,2.8161434977578477,0.5,-0.02881466102338013,0.4013452914798206,0.40358744394618834,0.19506726457399104
16,1,883.773730168152,0,0,333,11.185372529209285,2.810810810810811,0.5975975975975976,0.36337450863616716,0.7177177177177178,0.10810810810810811,0.17417417417417416
16,2,1490.2293308373444,0,0,329,11.41752083515057,2.817629179331307,0.574468085106383,0.3140129887015136,0.729483282674772,0.09422492401215805,0.1762917933130699
16,3,1421.9359796390909,0,1,331,11.37960712491131,2.882175226586103,0.5740181268882175,0.3301388160832549,0.716012084592145,0.09969788519637462,0.18429003021148035
16,4,1507.3802683367308,0,1,324,11.236018407605675,2.814814814814815,0.5555555555555556,0.29491876660368216,0.7345679012345679,0.08333333333333333,0.18209876543209877
17,1,791.3357074998122,0,0,2719,11.601392577640725,2.9764619345347554,0.5204119161456418,-0.019878320576799828,0.7605737403457153,0.16329532916513423,0.07613093048915043
17,2,856.1803950619114,0,0,2614,11.611396497869116,2.982785003825555,0.518362662586075,-0.023542954386861985,0.7555470543228768,0.16564651874521805,0.07880642693190512
17,3,1019.9001646037686,0,1,2498,11.63231539915183,2.977982385908727,0.521617293835068,-4.936580813559969e-4,0.7574059247397918,0.16253002401921537,0.08006405124099279
17,4,1183.992276622791,0,1,2796,11.596559229785859,2.9735336194563664,0.5339771101573677,0.026411816126316767,0.7621602288984263,0.15593705293276108,0.08190271816881259
18,1,1056.300443535266,1,0,444,11.65964823797551,3.126126126126126,0.49324324324324326,-0.013991993822008754,0.6238738738738738,0.21846846846846846,0.15765765765765766
18,2,1052.545828289335,1,0,464,11.604942266436893,3.0323275862068964,0.49353448275862066,-0.06643586178439334,0.6271551724137931,0.22198275862068967,0.15086206896551724
18,3,1187.9905222738646,1,1,467,11.729996466242705,3.0428265524625266,0.4860813704496788,-0.09957527259733151,0.6231263383297645,0.21413276231263384,0.16274089935760172
18,4,1270.907008325569,1,1,503,11.726819022326886,3.0278330019880717,0.47713717693836977,-0.1807445760645047,0.614314115308151,0.21868787276341947,0.16699801192842942
19,1,618.2782694199484,1,0,213,11.399418321507579,3.004694835680751,0.5868544600938967,-0.09412286363657946,0.9342723004694836,0.03286384976525822,0.03286384976525822
19,2,917.3051707410099,1,0,220,11.377390737666628,3.0045454545454544,0.5863636363636363,-0.13147314863447299,0.9409090909090909,0.02727272727272727,0.031818181818181815
19,3,976.5187444493855,1,1,204,11.46482939863176,2.9607843137254903,0.5833333333333334,-0.11887499967321907,0.9313725490196079,0.03431372549019608,0.03431372549019608
19,4,988.3284194865905,1,1,191,11.432166399708985,2.93717277486911,0.5602094240837696,-0.17231136746021902,0.9319371727748691,0.031413612565445025,0.03664921465968586
20,1,835.8274088771817,1,0,985,11.617932022245325,3.0771573604060913,0.49746192893401014,-0.10354516762509675,0.6030456852791878,0.2467005076142132,0.150253807106599
20,2,1118.4013155980945,1,0,1023,11.761118763787527,3.075268817204301,0.5190615835777126,-0.08104431402112829,0.5835777126099707,0.2512218963831867,0.1652003910068426
20,3,1093.44792566428,1,1,1062,11.72973417769176,3.054613935969868,0.5338983050847458,-0.04563309993831327,0.5809792843691148,0.2551789077212806,0.1638418079096045
20,4,1306.4391753297944,1,1,1074,11.788270935862952,3.074487895716946,0.5195530726256983,-0.09176856003189465,0.574487895716946,0.26256983240223464,0.16294227188081936
21,1,1043.6620734541743,1,0,225,11.464262982705359,2.937777777777778,0.6044444444444445,0.07638400530154092,0.6977777777777778,0.22666666666666666,0.07555555555555556
21,2,1202.3306480611143,1,0,230,11.47731889317014,2.8956521739130436,0.6173913043478261,0.09944453727460519,0.7043478260869566,0.22608695652173913,0.06956521739130435
21,3,1385.1392352333248,1,1,268,11.636043353552596,2.966417910447761,0.6044776119402985,0.021838862823851238,0.7052238805970149,0.22761194029850745,0.06716417910447761
21,4,1385.4193368014564,1,1,260,11.562653336447616,2.8884615384615384,0.6115384615384616,0.01522337670269523,0.7076923076923077,0.21153846153846154,0.08076923076923077
22,1,789.2165114236777,1,0,378,12.011895621252036,2.857142857142857,0.46296296296296297,-0.30359180838385363,0.6772486772486772,0.2751322751322751,0.047619047619047616
22,2,852.6535417897111,1,0,369,11.992222098197729,2.875338753387534,0.46612466124661245,-0.3050615629168138,0.6829268292682927,0.27371273712737126,0.04336043360433604
22,3,1007.773756449176,1,1,343,11.815953046958285,2.9008746355685133,0.4752186588921283,-0.2923292229706391,0.6705539358600583,0.282798833819242,0.04664723032069971
22,4,1146.886895698488,1,1,344,11.92624084012669,2.9186046511627906,0.4796511627906977,-0.3085880821349276,0.6802325581395349,0.2761627906976744,0.0436046511627907
23,1,931.8775861746262,0,0,756,10.868730129301099,2.9603174603174605,0.5925925925925926,0.43560467744508474,0.7447089947089947,0.09656084656084656,0.15873015873015872
23,2,1218.9382250152107,0,0,760,11.066231165718662,2.9973684210526317,0.5868421052631579,0.4262660797308187,0.7460526315789474,0.09736842105263158,0.15657894736842104
23,3,1605.1379023720758,0,1,766,11.068250995690375,3.0417754569190603,0.5809399477806788,0.3780029846694621,0.7428198433420365,0.10574412532637076,0.1514360313315927
23,4,1636.0853196949288,0,1,758,11.099917935640898,3.0369393139841687,0.5672823218997362,0.3427908520459279,0.7506596306068601,0.10554089709762533,0.1437994722955145
24,1,800.9132673036332,1,0,1662,11.42605736653649,2.99338146811071,0.5276774969915764,0.04648435980871516,0.5312876052948255,0.2858002406738869,0.1829121540312876
24,2,1056.609735508744,1,0,1627,11.431370697704054,2.969883220651506,0.5156730178242164,0.021859510805079876,0.5255070682237246,0.2931776275353411,0.18131530424093423
24,3,1233.1470713645174,1,1,1657,11.405496421303187,2.9692214846107423,0.5111647555823778,0.01292877967121438,0.5171997585998793,0.2975256487628244,0.18527459263729631
24,4,1522.285753741182,1,1,1624,11.358103046194445,2.9950738916256157,0.5135467980295566,0.008101621563993092,0.5184729064039408,0.30110837438423643,0.18041871921182265
25,1,842.2475793766985,0,0,3724,11.49381368481844,2.923469387755102,0.5177228786251342,-0.038985521371257596,0.657626208378088,0.24973147153598282,0.09264232008592911
25,2,956.7328757401345,0,0,3597,11.519633362430712,2.947178204058938,0.5162635529608006,-0.04747272854010521,0.6591604114539894,0.24631637475674173,0.09452321378926884
25,3,1063.0824906316127,0,1,3457,11.526255627626838,2.9476424645646513,0.517500723170379,-0.04414194599080016,0.6549030951692218,0.24819207405264682,0.09690483077813133
25,4,1194.0397999736288,0,1,3506,11.471934631836751,2.94438106103822,0.5265259555048488,-0.030559375911627516,0.6580148317170564,0.24358243011979464,0.09840273816314889
26,1,963.6545372180502,0,0,1463,11.3406373745249,2.954887218045113,0.5461380724538619,0.12859376894832567,0.7963089542036911,0.12987012987012986,0.07382091592617908
26,2,1113.828972436509,0,0,1485,11.375112539701739,2.960942760942761,0.5387205387205387,0.08703028818310785,0.795959595959596,0.12996632996632998,0.07407407407407407
26,3,1174.8161588466794,0,1,1483,11.549986536717483,2.965610249494268,0.5198921105866486,0.003473695667467754,0.7862440997977074,0.1341874578556979,0.07956844234659474
26,4,1430.666381861123,0,1,1424,11.560465132057965,2.978932584269663,0.5210674157303371,0.007587722459757201,0.785814606741573,0.1348314606741573,0.07935393258426966
27,1,979.3118309428075,1,0,284,10.923620922280223,2.908450704225352,0.5669014084507042,0.31451115718528183,0.5,0.3767605633802817,0.12323943661971831
27,2,1180.0830251872494,1,0,298,10.967241814965332,2.9295302013422817,0.587248322147651,0.3075389260387542,0.5167785234899329,0.35906040268456374,0.12416107382550336
27,3,1287.0919380459998,1,1,291,10.985956796359433,2.917525773195876,0.5773195876288659,0.2943887921600469,0.5120274914089347,0.36769759450171824,0.12027491408934708
27,4,1471.8201055526433,1,1,281,11.004561752873881,2.9145907473309607,0.5836298932384342,0.2724066531804319,0.5302491103202847,0.35587188612099646,0.11387900355871886
28,1,695.2429912712901,0,0,864,12.018626665644566,3.033564814814815,0.48726851851851855,-0.2950172720571767,0.8564814814814815,0.10648148148148148,0.037037037037037035
28,2,806.6351665406764,0,0,843,12.013884239889956,3.02135231316726,0.4863582443653618,-0.2924599988170043,0.8540925266903915,0.11150652431791222,0.03440094899169632
28,3,915.2456587662263,0,1,872,11.862880135564259,3.028669724770642,0.5022935779816514,-0.23717138284365155,0.8520642201834863,0.11697247706422019,0.03096330275229358
28,4,1044.7146049487255,0,1,883,11.900209254843475,2.9739524348810873,0.4971687429218573,-0.2789846586291946,0.855039637599094,0.11551528878822197,0.02944507361268403
29,1,696.4719196648405,0,0,466,11.736156511515473,2.9892703862660945,0.5128755364806867,-0.10493407214385798,0.6351931330472103,0.19313304721030042,0.17167381974248927
29,2,757.7895911985155,0,0,464,11.7226879269116,2.9719827586206895,0.5043103448275862,-0.13667683716736514,0.6185344827586207,0.20474137931034483,0.17672413793103448
29,3,826.9278977135823,0,1,467,11.61005483869198,2.9850107066381155,0.5053533190578159,-0.12174604907369632,0.6017130620985011,0.20985010706638116,0.18843683083511778
29,4,938.8636204794983,0,1,428,11.421112442299327,2.960280373831776,0.4883177570093458,-0.09131415840439103,0.6004672897196262,0.2102803738317757,0.18925233644859812
30,1,757.4917756707675,0,0,242,11.512331992500707,2.855371900826446,0.5289256198347108,-0.05892619355649377,0.7892561983471075,0.1487603305785124,0.06198347107438017
30,2,864.6797707544811,0,0,247,11.682351129239086,2.97165991902834,0.5506072874493927,0.0050172484434117875,0.7854251012145749,0.145748987854251,0.06882591093117409
30,3,1122.8788802437598,0,1,224,11.58474242648241,2.924107142857143,0.5535714285714286,0.030651358530862698,0.7901785714285714,0.14732142857142858,0.0625
30,4,1439.5668536760907,0,1,225,11.47074142031898,2.888888888888889,0.5511111111111111,-0.0032448553855319506,0.7866666666666666,0.1511111111111111,0.06222222222222222
31,1,663.8060766262048,0,0,645,11.929958384645605,3.0403100775193797,0.4372093023255814,-0.4292597253462888,0.8914728682170543,0.08837209302325581,0.020155038759689922
31,2,815.3465234912851,0,0,640,12.067212044435529,3.04375,0.4296875,-0.4573938321566733,0.89375,0.0875,0.01875
31,3,995.4219894388306,0,1,596,11.945883340679982,3.0620805369127515,0.436241610738255,-0.42571341114537653,0.8942953020134228,0.087248322147651,0.018456375838926176
31,4,929.621760295534,0,1,575,11.815358336661667,2.9947826086956524,0.4260869565217391,-0.4319045666524729,0.9008695652173913,0.0817391304347826,0.017391304347826087
32,1,886.224217553166,1,0,631,11.41327914982458,3.0697305863708397,0.5689381933438986,0.1482363549181619,0.7527733755942948,0.17115689381933438,0.07606973058637084
32,2,1155.4787211644925,1,0,634,11.211147874680108,3.0157728706624605,0.5694006309148265,0.20190836470809898,0.7570977917981072,0.17034700315457413,0.07255520504731862
32,3,1255.4862430675523,1,1,632,11.240647492208849,3.0664556962025316,0.5680379746835443,0.18456055458602671,0.7768987341772152,0.15822784810126583,0.06487341772151899
32,4,1303.4913975721515,1,1,624,11.240473157789829,3.0673076923076925,0.5657051282051282,0.14724237952088173,0.7692307692307693,0.16987179487179488,0.060897435897435896
33,1,832.8582932685325,0,0,347,11.215728366794627,3.0144092219020173,0.547550432276657,0.15692847161596576,0.8155619596541787,0.10086455331412104,0.08357348703170028
33,2,750.1969863491897,0,0,384,11.377230858064454,3.0286458333333335,0.4973958333333333,-0.0074651349838182465,0.8046875,0.1015625,0.09375
33,3,1042.2128327755074,0,1,355,11.396719914911609,3.0422535211267605,0.4788732394366197,0.03065475513416111,0.8,0.10422535211267606,0.09577464788732394
33,4,1155.7933088973223,0,1,340,11.395710002834429,3.0676470588235296,0.4676470588235294,0.01467340361477376,0.8088235294117647,0.09411764705882353,0.09705882352941177
34,1,912.1002438901779,1,0,3724,11.47884613431299,2.9629430719656282,0.5381310418904404,0.06050005283252663,0.5290010741138561,0.2964554242749731,0.17454350161117077
34,2,1126.4255296381416,1,0,3671,11.557845389695208,2.962135657858894,0.5336420593843639,0.02820484343510036,0.528193952601471,0.2963770089893762,0.17542903840915283
34,3,1322.171923242646,1,1,3643,11.584892213533319,2.9481196815811144,0.5317046390337634,0.026057557460738744,0.5262146582486962,0.2994784518254186,0.17430688992588525
34,4,1481.966251127722,1,1,3476,11.550128316502729,2.9594361334867663,0.5316455696202531,0.04071814415820678,0.5227272727272727,0.3066743383199079,0.17059838895281934
35,1,742.9033706847869,0,0,241,12.08541878795462,3.136929460580913,0.5062240663900415,-0.26711642661706425,0.7510373443983402,0.15767634854771784,0.0912863070539419
35,2,821.7043201393031,0,0,229,11.904943176774246,3.1222707423580784,0.4978165938864629,-0.18226170332370792,0.7641921397379913,0.14847161572052403,0.08733624454148471
35,3,1065.52726836842,0,1,280,11.892065285514546,3.0285714285714285,0.49642857142857144,-0.14225952558178132,0.75,0.17857142857142858,0.07142857142857142
35,4,1165.353364435396,0,1,268,11.89832546299141,2.985074626865672,0.4962686567164179,-0.12026488006769907,0.7611940298507462,0.15671641791044777,0.08208955223880597
36,1,1118.6696939247677,0,0,678,11.045396825324554,2.9970501474926254,0.6356932153392331,0.5454495886693416,0.696165191740413,0.22713864306784662,0.07669616519174041
36,2,1389.727310726837,0,0,728,11.004172180646343,3.0315934065934065,0.614010989010989,0.4481962374675392,0.7184065934065934,0.21565934065934067,0.06593406593406594
36,3,1550.9456733850757,0,1,714,11.025594586196089,3.0392156862745097,0.6092436974789915,0.42939094074429845,0.7184873949579832,0.21288515406162464,0.06862745098039216
36,4,1799.703984043225,0,1,731,11.115622552843437,3.0902872777017785,0.5896032831737346,0.37737189153126094,0.7250341997264022,0.2051983584131327,0.06976744186046512
37,1,898.2392304968034,0,0,921,11.441192115800938,2.963083604777416,0.5179153094462541,-0.07489949038908116,0.6406080347448425,0.28338762214983715,0.07600434310532031
37,2,879.2516622736345,0,0,911,11.527284898453011,2.944017563117453,0.5225027442371021,-0.0937386858057681,0.6399560922063666,0.278814489571899,0.08122941822173436
37,3,875.6067369437092,0,1,889,11.59885435428281,2.997750281214848,0.5163104611923509,-0.10829980439584115,0.6422947131608548,0.27671541057367827,0.08098987626546682
37,4,1065.1616561595106,0,1,882,11.73433782882024,3.0170068027210886,0.5045351473922902,-0.127065243055283,0.6587301587301587,0.26643990929705214,0.07482993197278912
38,1,729.2259427373783,0,0,628,11.921092564055506,3.036624203821656,0.46178343949044587,-0.438402573964385,0.7929936305732485,0.1735668789808917,0.03343949044585987
38,2,934.8980365393719,0,0,636,11.855172394694051,3.0330188679245285,0.470125786163522,-0.35969480183366204,0.7783018867924528,0.1792452830188679,0.04245283018867924
38,3,964.500399728109,0,1,609,11.902871906434434,3.0164203612479477,0.4745484400656814,-0.3518441081149138,0.7783251231527094,0.17898193760262726,0.042692939244663386
38,4,1012.7252621768705,0,1,589,11.919367570642066,3.025466893039049,0.4601018675721562,-0.34447209516336447,0.7707979626485568,0.19015280135823429,0.03904923599320883
39,1,766.4499411843789,1,0,484,11.240081118804376,3.0661157024793386,0.5247933884297521,-0.007957307168375043,0.71900826446281,0.25,0.030991735537190084
39,2,932.6753678101102,1,0,472,11.21459325893309,3.0338983050847457,0.527542372881356,0.008899376678839896,0.711864406779661,0.2605932203389831,0.02754237288135593
39,3,1095.9673979098272,1,1,453,11.2647014596985,3.0485651214128033,0.5320088300220751,0.028952244596095904,0.7196467991169978,0.2582781456953642,0.02207505518763797
39,4,1542.180172303564,1,1,435,11.490401487269775,2.9655172413793105,0.5195402298850574,-0.05333197447998257,0.7103448275862069,0.2620689655172414,0.027586206896551724
40,1,750.1493098098568,1,0,416,11.39698334213458,3.0096153846153846,0.5625,0.19745288551074938,0.8317307692307693,0.15384615384615385,0.014423076923076924
40,2,1153.6664276749432,1,0,420,11.454682446693806,3.045238095238095,0.5476190476190477,0.1667453272908377,0.819047619047619,0.16666666666666666,0.014285714285714285
40,3,1167.6633222880473,1,1,462,11.639148625741791,3.015151515151515,0.538961038961039,0.08971091342866996,0.8398268398268398,0.1471861471861472,0.012987012987012988
40,4,1349.1354304439228,1,1,443,11.649364685476655,2.984198645598194,0.5395033860045146,0.08299407599936412,0.837471783295711,0.14672686230248308,0.01580135440180587
41,1,892.830688412758,1,0,1201,11.471292803988975,3.031640299750208,0.5395503746877602,0.04103430722733247,0.6744379683597003,0.26894254787676936,0.05661948376353039
41,2,1061.034268823693,1,0,1173,11.458402392477629,3.028132992327366,0.5353793691389599,0.06330100262802578,0.6837169650468883,0.26001705029838024,0.056265984654731455
41,3,1243.7220239943388,1,1,1267,11.546202845601252,3.0323599052880823,0.5398579321231255,0.03709336385295084,0.681136543014996,0.26203630623520124,0.056827150749802685
41,4,1464.2012043591037,1,1,1223,11.543628484663811,3.0400654129190516,0.5372035977105478,0.03793114775966303,0.6843826655764513,0.2583810302534751,0.05723630417007359
42,1,663.6664864502028,1,0,148,13.331475359308303,2.9932432432432434,0.2972972972972973,-0.8666659018481397,0.9324324324324325,0.02027027027027027,0.0472972972972973
42,2,708.2607829654193,1,0,143,13.328694588219397,2.972027972027972,0.32867132867132864,-0.8322166366184567,0.9370629370629371,0.013986013986013986,0.04895104895104895
42,3,946.683138736903,1,1,131,13.143095026017201,2.877862595419847,0.3511450381679389,-0.7047204722786343,0.9541984732824428,0.015267175572519083,0.030534351145038167
42,4,1027.0866726200281,1,1,126,13.298153546827823,2.873015873015873,0.36507936507936506,-0.6420478117229615,0.9523809523809523,0.015873015873015872,0.031746031746031744
43,1,786.9402500029423,1,0,166,11.362335674469161,3.108433734939759,0.5481927710843374,0.10070848411710223,0.891566265060241,0.08433734939759036,0.024096385542168676
43,2,1188.3563318967772,1,0,160,11.481358444259667,3.175,0.54375,0.08716291200886768,0.88125,0.09375,0.025
43,3,1156.058606122591,1,1,144,11.52797817934916,3.1597222222222223,0.5138888888888888,0.0799102833658868,0.8819444444444444,0.09027777777777778,0.027777777777777776
43,4,1385.2917637355379,1,1,153,11.60265689903512,3.150326797385621,0.5032679738562091,0.08502243033025973,0.8823529411764706,0.0915032679738562,0.026143790849673203
44,1,878.0743915418827,0,0,2718,11.868491521217507,2.988962472406181,0.48381162619573215,-0.2730777529681868,0.7928623988226637,0.09161147902869757,0.11552612214863871
44,2,939.4617864142299,0,0,2710,11.782003752425805,2.98450184501845,0.4922509225092251,-0.23189230201990219,0.7940959409594096,0.08929889298892989,0.11660516605166052
