id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,896.9823267069181,1,0,159,12.08181286411846,3.018867924528302,0.5031446540880503,-0.3635750500941763,0.389937106918239,0.3522012578616352,0.2578616352201258
1,2,1014.6008850287852,1,0,158,11.762173912625592,2.981012658227848,0.5253164556962026,-0.273864080476705,0.37341772151898733,0.3670886075949367,0.25949367088607594
1,3,942.5978843950486,1,1,172,11.753258844692713,2.947674418604651,0.5523255813953488,-0.23111524596840077,0.36046511627906974,0.36627906976744184,0.27325581395348836
1,4,1222.0202032565817,1,1,190,11.656031971402935,3.0157894736842104,0.5263157894736842,-0.25023502340776116,0.35789473684210527,0.35789473684210527,0.28421052631578947
2,1,968.9774565569902,1,0,699,11.511053529546176,3.004291845493562,0.5407725321888412,0.0727493212263679,0.5379113018597997,0.20028612303290416,0.26180257510729615
2,2,1176.5231452316175,1,0,684,11.564421085151553,2.9780701754385963,0.5394736842105263,0.04878851424298718,0.5423976608187134,0.19298245614035087,0.2646198830409357
2,3,1306.6637395413427,1,1,681,11.534987011846521,2.972099853157122,0.5433186490455213,0.05469515917221269,0.5374449339207048,0.18795888399412627,0.2745961820851689
2,4,1412.2711003566326,1,1,681,11.67777110637283,2.910425844346549,0.5256975036710719,0.008752914758481794,0.527165932452276,0.19236417033773862,0.28046989720998533
3,1,1007.2472303380356,0,0,478,11.236078560815308,3.1443514644351462,0.5899581589958159,0.34782305096634214,0.6171548117154811,0.23430962343096234,0.14853556485355648
3,2,1125.6489811843612,0,0,472,11.338257514146264,3.184322033898305,0.6080508474576272,0.36257331067916193,0.6165254237288136,0.23940677966101695,0.1440677966101695
3,3,1269.1153852947416,0,1,491,11.337302142333582,3.1812627291242364,0.5926680244399185,0.33492300707306616,0.6109979633401222,0.24439918533604887,0.1446028513238289
3,4,1434.169490460226,0,1,496,11.320627577505737,3.183467741935484,0.5866935483870968,0.30553218005298616,0.6149193548387096,0.24798387096774194,0.13709677419354838
4,1,808.929992773727,0,0,427,12.234702514458117,3.0491803278688523,0.4707259953161593,-0.3540963939085605,0.927400468384075,0.053864168618266976,0.01873536299765808
4,2,888.9222428358453,0,0,429,11.945089073805686,3.086247086247086,0.49417249417249415,-0.27415322980673995,0.9277389277389277,0.05128205128205128,0.02097902097902098
4,3,884.5147354809109,0,1,432,11.865779164312038,3.1643518518518516,0.49074074074074076,-0.273313506698242,0.9282407407407407,0.05324074074074074,0.018518518518518517
4,4,992.9093596439106,0,1,438,11.918967125267036,3.1963470319634704,0.4840182648401826,-0.28131582609887795,0.9178082191780822,0.06164383561643835,0.02054794520547945
5,1,984.3524298228956,0,0,799,11.113698017162733,2.981226533166458,0.5782227784730913,0.2605063417879686,0.851063829787234,0.0951188986232791,0.05381727158948686
5,2,1081.6737801753375,0,0,816,11.199304796070264,2.9791666666666665,0.5477941176470589,0.15416000184151915,0.8504901960784313,0.09681372549019608,0.05269607843137255
5,3,1405.6629968176005,0,1,811,11.292019901616154,2.974106041923551,0.5413070283600493,0.10572652439290274,0.8458692971639951,0.09864364981504316,0.055487053020961775
5,4,1463.778830910205,0,1,799,11.06312644008291,2.951188986232791,0.5431789737171464,0.10275200389094742,0.8523153942428036,0.09261576971214018,0.05506883604505632
6,1,863.7374856434124,1,0,354,11.380773343234905,2.9971751412429377,0.5423728813559322,0.11698749027653056,0.7542372881355932,0.1864406779661017,0.059322033898305086
6,2,1015.031512055863,1,0,350,11.338596645421598,2.9971428571428573,0.5428571428571428,0.0946456749117883,0.7542857142857143,0.18857142857142858,0.05714285714285714
6,3,1224.811527615855,1,1,350,11.306856917477303,2.96,0.56,0.12392876360485548,0.7514285714285714,0.19428571428571428,0.054285714285714284
6,4,1136.2662509815113,1,1,333,11.324802884112005,3.006006006006006,0.5525525525525525,0.12538898400673043,0.7477477477477478,0.1981981981981982,0.05405405405405406
7,1,1054.6528825918601,1,0,314,11.51092435377922,2.984076433121019,0.5127388535031847,-0.08308490530543651,0.8598726114649682,0.09872611464968153,0.041401273885350316
7,2,996.6031769960723,1,0,307,11.577255699552449,2.973941368078176,0.5211726384364821,-0.08939232078749725,0.8501628664495114,0.10097719869706841,0.048859934853420196
7,3,1155.270675325734,1,1,305,11.59369022318677,3.059016393442623,0.5442622950819672,-0.10577546491371259,0.839344262295082,0.10163934426229508,0.05901639344262295
7,4,1165.146232634703,1,1,304,11.591231146150314,3.0296052631578947,0.555921052631579,-0.1307570472651105,0.8256578947368421,0.1118421052631579,0.0625
8,1,927.5671226055317,0,0,416,11.227563557186263,3.012019230769231,0.6105769230769231,0.35874549493776187,0.7475961538461539,0.19471153846153846,0.057692307692307696
8,2,980.9881453717594,0,0,435,11.319069533026775,3.0022988505747126,0.6298850574712643,0.30186825808610984,0.7448275862068966,0.19540229885057472,0.059770114942528735
8,3,1192.4776735062585,0,1,454,11.260638985145983,2.905286343612335,0.6211453744493393,0.2618313128651546,0.7555066079295154,0.18722466960352424,0.05726872246696035
8,4,1213.1582328077156,0,1,463,11.569298614572245,3.0064794816414686,0.5982721382289417,0.15259658676496426,0.7451403887688985,0.19870410367170627,0.056155507559395246
9,1,936.5334405645534,1,0,302,11.79376727950469,2.8211920529801326,0.45695364238410596,-0.26338065608544575,0.6854304635761589,0.26158940397350994,0.052980132450331126
9,2,919.9757245731452,1,0,280,11.878566333825237,2.857142857142857,0.45714285714285713,-0.24731144633948982,0.6821428571428572,0.26071428571428573,0.05714285714285714
9,3,949.9776130029181,1,1,251,11.67428789221208,2.848605577689243,0.450199203187251,-0.19263335781604976,0.6733067729083665,0.26693227091633465,0.05976095617529881
9,4,1198.5392621086157,1,1,241,11.550890917148715,2.87551867219917,0.4605809128630705,-0.1461452176446023,0.6680497925311203,0.27800829875518673,0.05394190871369295
10,1,681.5719901538561,1,0,224,11.706473878981877,3.03125,0.44642857142857145,-0.3900343950683096,0.7678571428571429,0.14285714285714285,0.08928571428571429
10,2,965.6651035795786,1,0,236,11.374491664201855,3.1271186440677967,0.4533898305084746,-0.34294624369365084,0.7542372881355932,0.1652542372881356,0.08050847457627118
10,3,973.1977662619817,1,1,228,11.661336149398506,3.013157894736842,0.4649122807017544,-0.31884613842037246,0.7324561403508771,0.18859649122807018,0.07894736842105263
10,4,932.7051942222798,1,1,252,11.657106599973044,3.0634920634920637,0.4880952380952381,-0.2909435339023811,0.7261904761904762,0.17857142857142858,0.09523809523809523
11,1,764.8666068565892,0,0,455,11.561106706361764,2.9802197802197803,0.49230769230769234,-0.07419642554857553,0.5956043956043956,0.3516483516483517,0.05274725274725275
11,2,921.3149860333027,0,0,459,11.662490287620761,3.0043572984749454,0.5054466230936819,-0.05960735707830414,0.5925925925925926,0.3572984749455338,0.05010893246187364
11,3,1046.0284723633663,0,1,453,11.665926877253515,2.947019867549669,0.49448123620309054,-0.09409081197957825,0.5982339955849889,0.3554083885209713,0.046357615894039736
11,4,1283.618238289579,0,1,449,11.714568340871079,2.939866369710468,0.48775055679287305,-0.1392168541273137,0.6013363028953229,0.3518930957683742,0.0467706013363029
12,1,889.3756772194884,0,0,3724,11.568340421426155,2.98093447905478,0.5308807733619764,0.005282232501273903,0.6460794844253491,0.2532223415682062,0.10069817400644468
12,2,1051.0439026958636,0,0,3607,11.514015859142617,2.9681175492098695,0.5339617410590518,0.04958104682406319,0.6465206542833379,0.25145550318824506,0.10202384252841697
12,3,1229.725173229281,0,1,3420,11.50529098488555,2.9596491228070176,0.5304093567251462,0.0407970280499474,0.6429824561403509,0.254093567251462,0.10292397660818714
12,4,1278.620583869652,0,1,3415,11.63038982635538,2.950219619326501,0.518887262079063,-0.056905272086770986,0.645095168374817,0.25358711566617864,0.10131771595900439
