id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,863.4525408202948,1,0,1252,11.64109440285697,3.0431309904153356,0.5247603833865815,0.022392142640839247,0.5654952076677316,0.19089456869009586,0.24361022364217252
1,2,1195.5178209989258,1,0,1238,11.64234166287145,3.0573505654281097,0.5347334410339257,0.0314559650589786,0.5646203554119548,0.18982229402261713,0.2455573505654281
1,3,1203.336845122744,1,1,1212,11.637560575795,3.048679867986799,0.5363036303630363,0.005979808208835387,0.5618811881188119,0.183993399339934,0.25412541254125415
1,4,1391.1574424663756,1,1,1178,11.60825877574509,3.033106960950764,0.5356536502546689,-0.002981273089629447,0.5551782682512734,0.18760611205432937,0.25721561969439727
2,1,904.9793394636818,1,0,539,12.207328694378253,3.098330241187384,0.41929499072356213,-0.6044876345180161,0.9035250463821892,0.0575139146567718,0.03896103896103896
2,2,1005.7729108156253,1,0,509,12.036768616909516,3.1080550098231825,0.4381139489194499,-0.5015095312287426,0.9056974459724951,0.0550098231827112,0.03929273084479371
2,3,967.4523969923398,1,1,503,11.96329144010557,3.176938369781312,0.44731610337972166,-0.44182274645616615,0.9005964214711729,0.05964214711729622,0.039761431411530816
2,4,1039.4904171734374,1,1,482,12.132628025174789,3.203319502074689,0.44813278008298757,-0.4457468191545167,0.9024896265560166,0.06016597510373444,0.03734439834024896
3,1,470.44101580517207,0,0,121,12.588633031704838,2.950413223140496,0.49586776859504134,-0.2406160243373074,0.7933884297520661,0.18181818181818182,0.024793388429752067
3,2,623.9259334019476,0,0,127,12.389610194186886,2.9291338582677167,0.5039370078740157,-0.21851588496706698,0.7716535433070866,0.1968503937007874,0.031496062992125984
3,3,822.9522490996538,0,1,128,12.07167395232825,2.875,0.484375,-0.18130164310680644,0.7421875,0.21875,0.0390625
3,4,926.3000322666252,0,1,137,12.2120176876872,2.8394160583941606,0.45255474452554745,-0.23739976417636166,0.7664233576642335,0.19708029197080293,0.0364963503649635
4,1,922.8613398920479,1,0,953,11.257972536015306,2.9601259181532003,0.5823714585519413,0.19220826387435005,0.5802728226652676,0.20356768100734524,0.2161594963273872
4,2,1161.084853836177,1,0,949,11.225747396263252,3.0021074815595363,0.589041095890411,0.20041509537912924,0.589041095890411,0.1970495258166491,0.21390937829293993
4,3,1295.901817026584,1,1,952,11.400674531153635,3.005252100840336,0.5871848739495799,0.16172373631964765,0.5808823529411765,0.2027310924369748,0.21638655462184875
4,4,1618.4314277346493,1,1,889,11.307731113522825,3.016872890888639,0.5883014623172104,0.1841879935438311,0.5793025871766029,0.20022497187851518,0.2204724409448819
5,1,546.5494755526876,0,0,154,11.752116920223468,2.9285714285714284,0.525974025974026,-0.10219568475954764,0.5,0.3961038961038961,0.1038961038961039
5,2,931.4687606004193,0,0,193,11.835329460002706,2.911917098445596,0.49740932642487046,-0.15635539163026332,0.45595854922279794,0.43005181347150256,0.11398963730569948
5,3,1054.9701044191427,0,1,195,11.538932089043922,2.9743589743589745,0.5230769230769231,-0.12400717996686575,0.4717948717948718,0.4153846153846154,0.11282051282051282
5,4,940.1153505979271,0,1,210,11.681994257643499,3.0238095238095237,0.5,-0.14839495194340677,0.4714285714285714,0.40476190476190477,0.12380952380952381
6,1,917.7693087409052,1,0,718,10.943773664698792,2.9832869080779942,0.6128133704735376,0.3785560136133597,0.7604456824512534,0.16991643454038996,0.06963788300835655
6,2,1235.8987043082202,1,0,695,10.928617829872273,2.972661870503597,0.6057553956834533,0.33939939916336487,0.7611510791366907,0.16115107913669063,0.0776978417266187
6,3,1280.3121911779388,1,1,731,11.020828224922505,2.9616963064295487,0.5950752393980848,0.2788380358755696,0.7578659370725034,0.1573187414500684,0.08481532147742818
6,4,1376.372638628492,1,1,766,11.115693029894995,3,0.5678851174934726,0.14998742855916122,0.758485639686684,0.15274151436031333,0.08877284595300261
7,1,606.3664707377364,0,0,799,12.768261137522904,2.986232790988736,0.38172715894868586,-0.9689786006309473,0.5819774718397998,0.28035043804755944,0.1376720901126408
7,2,547.8585336697049,0,0,759,12.668355380068093,3.0092226613965742,0.38866930171277997,-0.879916355233698,0.5731225296442688,0.2859025032938076,0.14097496706192358
7,3,628.8180603242934,0,1,823,12.34717809553815,3.0194410692588094,0.40340218712029163,-0.7241718079098262,0.5808019441069259,0.2867557715674362,0.1324422843256379
7,4,787.9059072954068,0,1,821,12.297104753698818,3.032886723507917,0.40194884287454324,-0.6917755520021835,0.5968331303288672,0.27649208282582216,0.12667478684531058
8,1,1011.0330716830284,0,0,1970,10.892163977629382,3.0563451776649746,0.6045685279187817,0.3466764410524441,0.6989847715736041,0.14720812182741116,0.15380710659898478
8,2,1190.1566569773872,0,0,1938,10.912966974932583,3.071207430340557,0.5902992776057792,0.2961525819634483,0.696078431372549,0.14705882352941177,0.1568627450980392
8,3,1301.3854378426472,0,1,1849,10.97066171953062,3.0492157923201733,0.5840995132504057,0.2888491393917316,0.6944294213088156,0.149269875608437,0.15630070308274743
8,4,1423.903462711525,0,1,1925,11.110538364947482,3.037922077922078,0.5735064935064935,0.2342513397194265,0.6851948051948052,0.15324675324675324,0.16155844155844157
9,1,749.2020969873947,0,0,525,11.241819027168669,2.9371428571428573,0.5276190476190477,0.07652313739030742,0.6895238095238095,0.2057142857142857,0.10476190476190476
9,2,940.0638473018312,0,0,531,11.350212456680573,2.9981167608286254,0.536723163841808,0.04009413973086596,0.6911487758945386,0.21468926553672316,0.09416195856873823
9,3,1101.5155666783867,0,1,525,11.246852384990943,3,0.5466666666666666,0.09993280748943605,0.6876190476190476,0.22285714285714286,0.08952380952380952
9,4,1463.8188291935382,0,1,493,11.279862221962956,2.9330628803245435,0.5456389452332657,0.10446736993775325,0.6774847870182555,0.2332657200811359,0.08924949290060852
10,1,965.9172704287952,0,0,504,11.806292828328784,3.142857142857143,0.49007936507936506,-0.27368861489902474,0.8611111111111112,0.09722222222222222,0.041666666666666664
10,2,778.9899125323286,0,0,484,11.796728076006845,3.0702479338842976,0.49173553719008267,-0.26454729345359806,0.8615702479338843,0.09504132231404959,0.04338842975206612
10,3,1013.569908294469,0,1,515,11.691895508230367,3.0893203883495146,0.49514563106796117,-0.22244436415366642,0.8796116504854369,0.07961165048543689,0.040776699029126215
10,4,1030.4183920796886,0,1,502,11.746643576438565,3.0756972111553784,0.48804780876494025,-0.2643529669776986,0.8824701195219123,0.07370517928286853,0.043824701195219126
11,1,1080.3850592047233,1,0,1664,11.076736359857852,3.0991586538461537,0.5931490384615384,0.32258427932059947,0.7373798076923077,0.14543269230769232,0.1171875
