id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,903.7359352473125,1,0,526,10.756483232040189,2.914448669201521,0.5741444866920152,0.13262420439115427,0.4543726235741445,0.3612167300380228,0.1844106463878327
1,2,1084.6984764007145,1,0,525,10.852084249232963,2.9523809523809526,0.5733333333333334,0.11877045590752341,0.45904761904761904,0.36,0.18095238095238095
1,3,1089.1109663586808,1,1,609,10.969469216368779,2.9195402298850577,0.5435139573070608,0.026694957859145656,0.4614121510673235,0.361247947454844,0.17733990147783252
1,4,1408.5194858599814,1,1,608,11.220358673933369,2.9440789473684212,0.5328947368421053,-0.053446625337647095,0.4605263157894737,0.35526315789473684,0.18421052631578946
2,1,645.4017811070528,0,0,866,12.153497104639033,2.9653579676674364,0.4445727482678984,-0.3777914946342732,0.7575057736720554,0.19861431870669746,0.04387990762124711
2,2,810.3597532539528,0,0,855,12.082380757290064,2.9461988304093567,0.45380116959064326,-0.31292380780098206,0.7497076023391813,0.20584795321637428,0.044444444444444446
2,3,891.0787698837435,0,1,888,12.054155937180253,2.972972972972973,0.46621621621621623,-0.27726943729765435,0.7533783783783784,0.20270270270270271,0.04391891891891892
2,4,1017.7307017519378,0,1,878,11.995385744003649,3,0.4624145785876993,-0.254145529766919,0.7608200455580866,0.1947608200455581,0.04441913439635535
3,1,876.9597994864098,1,0,562,11.400769519762637,3.1512455516014235,0.5391459074733096,0.08065424833286017,0.4128113879003559,0.3612099644128114,0.22597864768683273
3,2,971.6157078828174,1,0,554,11.282315662815515,3.115523465703971,0.5433212996389891,0.08949681017599231,0.4332129963898917,0.351985559566787,0.2148014440433213
3,3,1080.7603485797342,1,1,639,11.301124487626797,3.103286384976526,0.5289514866979655,0.060974460097246164,0.4397496087636933,0.3474178403755869,0.21283255086071987
3,4,1380.1121203326938,1,1,615,11.25341607627841,3.0796747967479674,0.5235772357723577,0.0508521500737326,0.43902439024390244,0.33658536585365856,0.22439024390243903
4,1,659.6144847226377,1,0,206,11.14148087087959,3.004854368932039,0.5922330097087378,0.15621786048698552,0.6601941747572816,0.23786407766990292,0.10194174757281553
4,2,1050.5689441817863,1,0,208,11.16484985390083,2.9711538461538463,0.5913461538461539,0.1345113205793877,0.6490384615384616,0.2403846153846154,0.11057692307692307
4,3,988.6440811850896,1,1,215,11.205881426254955,2.9488372093023254,0.5720930232558139,0.07965662432201837,0.641860465116279,0.25116279069767444,0.10697674418604651
4,4,1165.6641033863395,1,1,233,11.448297998463632,2.9055793991416308,0.5579399141630901,0.11364899825560784,0.648068669527897,0.24034334763948498,0.11158798283261803
5,1,855.096906352436,1,0,1100,11.358952115117201,3.0445454545454544,0.6018181818181818,0.2994038873555483,0.5154545454545455,0.3427272727272727,0.14181818181818182
5,2,1076.169810562473,1,0,1084,11.337458617219554,3.066420664206642,0.6033210332103321,0.27394177083005933,0.5129151291512916,0.34501845018450183,0.14206642066420663
5,3,1261.141917105602,1,1,1104,11.329600657798672,2.990036231884058,0.5932971014492754,0.24821696770174578,0.5054347826086957,0.35054347826086957,0.14402173913043478
5,4,1367.9059693909994,1,1,1132,11.427824815477889,2.96113074204947,0.5795053003533569,0.21791277429507658,0.5203180212014135,0.3418727915194346,0.13780918727915195
6,1,1064.2931821789036,0,0,210,11.572930921911368,3.119047619047619,0.5666666666666667,0.29046209958122593,0.9571428571428572,0.03333333333333333,0.009523809523809525
6,2,1302.5867596003293,0,0,198,11.549836631440002,3.095959595959596,0.5909090909090909,0.35931477139971657,0.9595959595959596,0.030303030303030304,0.010101010101010102
6,3,1394.851106547545,0,1,209,11.580894840154254,3.0382775119617227,0.5645933014354066,0.21650746385374736,0.9521531100478469,0.03827751196172249,0.009569377990430622
6,4,1274.5752252651928,0,1,255,11.439572287442024,3,0.5450980392156862,0.1687655350574602,0.9568627450980393,0.03137254901960784,0.011764705882352941
7,1,763.4694649736875,0,0,330,11.107157081054678,2.9393939393939394,0.45454545454545453,0.0504743000454604,0.6363636363636364,0.23939393939393938,0.12424242424242424
7,2,891.5775380809762,0,0,310,11.34802369825011,2.9419354838709677,0.4483870967741935,0.01714972378288616,0.6451612903225806,0.23225806451612904,0.12258064516129032
7,3,954.5849086550578,0,1,325,11.668725824049078,2.9507692307692306,0.4584615384615385,-0.13167725516277293,0.6738461538461539,0.20615384615384616,0.12
7,4,1132.1767579844354,0,1,325,11.768806967362538,2.8923076923076922,0.4338461538461538,-0.12201836820523973,0.6707692307692308,0.2123076923076923,0.11692307692307692
8,1,958.5462750731034,1,0,332,11.236275664322655,3.1144578313253013,0.5662650602409639,0.2382331784253163,0.7259036144578314,0.14156626506024098,0.13253012048192772
8,2,1535.0335760913129,1,0,326,11.392248116509803,3.098159509202454,0.5644171779141104,0.2257167997738641,0.7208588957055214,0.15030674846625766,0.12883435582822086
8,3,1353.1171433428758,1,1,304,11.451179288957407,3.1414473684210527,0.5592105263157895,0.19319995232793297,0.7138157894736842,0.15789473684210525,0.12828947368421054
8,4,1501.4590350731442,1,1,299,11.477821561030275,3.0468227424749164,0.5518394648829431,0.20667175516701444,0.7324414715719063,0.14381270903010032,0.12374581939799331
9,1,985.2513336680742,0,0,141,11.291201146559393,2.858156028368794,0.5673758865248227,0.07482524638037061,0.5460992907801419,0.3049645390070922,0.14893617021276595
9,2,987.2597998903005,0,0,170,11.271474654099846,2.9176470588235293,0.5470588235294118,0.0502344881080121,0.5588235294117647,0.27647058823529413,0.16470588235294117
9,3,897.4834062018836,0,1,167,11.22567050326309,2.934131736526946,0.5508982035928144,-0.024436343615112564,0.5748502994011976,0.23952095808383234,0.18562874251497005
9,4,1206.6072830401438,0,1,160,11.307290308080317,2.93125,0.5375,-0.03671832276152461,0.5875,0.24375,0.16875
10,1,953.1832098283737,1,0,843,11.497722267192927,3.0272835112692764,0.538552787663108,-0.05020967511312861,0.6014234875444839,0.3262158956109134,0.07236061684460261
10,2,1133.390079944827,1,0,806,11.513587071195053,3.063275434243176,0.5260545905707196,-0.04596687393961193,0.6054590570719603,0.3238213399503722,0.0707196029776675
