id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,680.2646030009859,1,0,287,11.805168870837761,3.087108013937282,0.4843205574912892,-0.2574618693474966,0.794425087108014,0.11498257839721254,0.09059233449477352
1,2,1116.5152827364138,1,0,274,11.773642617307676,2.9817518248175183,0.48905109489051096,-0.287224346284649,0.8029197080291971,0.10948905109489052,0.08759124087591241
1,3,909.3239769851684,1,1,265,11.681983116339334,3.049056603773585,0.49056603773584906,-0.2443201393216052,0.8037735849056604,0.10566037735849057,0.09056603773584905
1,4,992.989139082859,1,1,247,11.687682811961885,3.08502024291498,0.4898785425101215,-0.23382511182202936,0.7975708502024291,0.10931174089068826,0.0931174089068826
2,1,811.1763629464958,0,0,1539,11.983794173679417,3.01819363222872,0.47498375568551005,-0.3284404013644335,0.843404808317089,0.09876543209876543,0.057829759584145546
2,2,912.5208077833031,0,0,1504,11.952023800102141,3.004654255319149,0.4773936170212766,-0.31124021860129486,0.848404255319149,0.09242021276595745,0.059175531914893616
2,3,1187.9383467684283,0,1,1427,11.90755558608466,2.994393833216538,0.47231955150665733,-0.30472706238382385,0.8444288717589348,0.09670637701471618,0.05886475122634898
2,4,1207.3698933183096,0,1,1424,11.847988551163805,2.981039325842697,0.47331460674157305,-0.27830602680136446,0.8497191011235955,0.09691011235955056,0.05337078651685393
3,1,1030.2780637760043,0,0,1662,11.525378547852124,3.05294825511432,0.5499398315282792,0.07278736483726284,0.6323706377858003,0.2677496991576414,0.09987966305655836
3,2,1073.7633585199924,0,0,1657,11.507010729743715,3.051901025950513,0.555823777911889,0.09978946450341368,0.627640313820157,0.2727821363910682,0.0995775497887749
3,3,1218.928011044737,0,1,1655,11.49573598548328,3.0876132930513593,0.5558912386706949,0.09456433631670828,0.622356495468278,0.2791540785498489,0.09848942598187312
3,4,1298.644694893185,0,1,1626,11.485793103780704,3.0805658056580567,0.5461254612546126,0.05228386365935304,0.6193111931119312,0.2767527675276753,0.1039360393603936
4,1,845.086603772707,0,0,1059,11.315102755618325,2.979225684608121,0.5646836638338055,0.26192777426592995,0.8649669499527857,0.06326723323890462,0.07176581680830972
4,2,1124.3087131820978,0,0,1044,11.381781281769308,2.9626436781609193,0.5660919540229885,0.2472397485814046,0.8659003831417624,0.06321839080459771,0.07088122605363985
4,3,1391.47064137735,0,1,1023,11.40019267115641,2.9775171065493646,0.5786901270772239,0.2499172603765011,0.8699902248289345,0.05767350928641251,0.07233626588465299
4,4,1455.3122797785677,0,1,1008,11.67525298518587,2.9692460317460316,0.5535714285714286,0.10726902948257581,0.8630952380952381,0.05853174603174603,0.07837301587301587
5,1,909.2703619069774,1,0,700,11.522036443339744,3.057142857142857,0.49,-0.02261249396616352,0.7242857142857143,0.1742857142857143,0.10142857142857142
5,2,1172.416078359141,1,0,730,11.482452771647988,3.006849315068493,0.5013698630136987,-0.013904058367784,0.726027397260274,0.17534246575342466,0.09863013698630137
5,3,1253.673666484207,1,1,737,11.52879892073359,2.975576662143826,0.4898236092265943,-0.05268243102561395,0.728629579375848,0.1723202170963365,0.09905020352781546
5,4,1353.9064872279826,1,1,791,11.568954504723758,3.0075853350189634,0.4993678887484197,-0.07334601044002455,0.7408343868520859,0.16308470290771176,0.09608091024020228
6,1,665.0448121055612,0,0,279,11.280366509560405,2.96415770609319,0.6093189964157706,0.18390064157801397,0.7060931899641577,0.2616487455197133,0.03225806451612903
6,2,924.1993752888255,0,0,296,11.294951017676647,3.0405405405405403,0.6114864864864865,0.18229563546353442,0.706081081081081,0.2533783783783784,0.04054054054054054
6,3,1184.2738147816015,0,1,325,11.342765275912196,3.0338461538461536,0.6,0.11757620701876442,0.6707692307692308,0.27692307692307694,0.052307692307692305
6,4,1243.374131045977,0,1,342,11.176366660906751,3.002923976608187,0.5994152046783626,0.19496702002751526,0.6666666666666666,0.28362573099415206,0.049707602339181284
7,1,744.2418039054631,1,0,1803,12.24272357643581,2.945091514143095,0.43594009983361065,-0.3836366544284235,0.884636716583472,0.07820299500831947,0.03716028840820854
7,2,819.4409630352174,1,0,1737,12.261095195501097,2.9407023603914797,0.4392630972941854,-0.35248716648388717,0.8854346574553829,0.07829591249280368,0.03626943005181347
7,3,925.5366892665038,1,1,1788,12.216852353574344,2.971476510067114,0.430089485458613,-0.36526755779700304,0.8847874720357942,0.07550335570469799,0.03970917225950783
7,4,1099.4440110821868,1,1,1836,12.168742788708169,2.9558823529411766,0.43137254901960786,-0.36642012834946025,0.8872549019607843,0.07516339869281045,0.03758169934640523
8,1,904.1731871648648,0,0,3725,11.280301312740177,2.9895302013422818,0.5661744966442953,0.21318624315573434,0.673020134228188,0.2338255033557047,0.09315436241610739
8,2,1088.0095311875036,0,0,3575,11.314406628400816,3.0013986013986016,0.5625174825174826,0.19825267413932737,0.6716083916083916,0.23608391608391607,0.09230769230769231
8,3,1258.285839822783,0,1,3481,11.337907414662135,3.0117782246480895,0.5621947716173513,0.17961527030716465,0.6745188164320598,0.23412812410226946,0.09135305946567078
8,4,1362.2988098442795,0,1,3355,11.32093025760275,2.997913561847988,0.5594634873323397,0.1527082694514621,0.6730253353204173,0.23576751117734723,0.09120715350223547
9,1,968.0510517392346,1,0,186,11.078345474510467,3.10752688172043,0.5860215053763441,0.4804678291461737,0.6451612903225806,0.2956989247311828,0.05913978494623656
9,2,1283.6789553832011,1,0,175,10.97536195173989,3.085714285714286,0.5828571428571429,0.5113684299515158,0.6514285714285715,0.2742857142857143,0.07428571428571429
9,3,1011.5933781607931,1,1,169,11.026173921857536,3.0118343195266273,0.5739644970414202,0.43357435973994757,0.6449704142011834,0.26627218934911245,0.08875739644970414
9,4,2152.247330249572,1,1,178,11.155255905966126,3.0168539325842696,0.5280898876404494,0.2947474474553734,0.6573033707865169,0.24719101123595505,0.09550561797752809
10,1,761.8321736358056,0,0,346,12.208394768915946,2.939306358381503,0.41329479768786126,-0.5485619493746539,0.6445086705202312,0.2658959537572254,0.08959537572254335
10,2,864.8419149629765,0,0,389,12.0065071861557,3.020565552699229,0.41131105398457585,-0.5238963783460912,0.6503856041131105,0.26735218508997427,0.08226221079691516
10,3,687.8315953546363,0,1,362,12.102080915330921,3.052486187845304,0.4198895027624309,-0.4992115760901446,0.6574585635359116,0.26795580110497236,0.07458563535911603
10,4,778.5231097035235,0,1,360,12.160453654294562,3.111111111111111,0.4305555555555556,-0.42171699468106416,0.6472222222222223,0.275,0.07777777777777778
11,1,672.2300884307228,0,0,159,11.377777572428899,3.150943396226415,0.5723270440251572,0.35618755462749613,0.7421383647798742,0.18867924528301888,0.06918238993710692
11,2,1185.1250313150285,0,0,166,11.421611373394157,3.1686746987951806,0.572289156626506,0.3164205083366801,0.7530120481927711,0.18072289156626506,0.06626506024096386
11,3,1351.0962447987677,0,1,164,11.593810126315041,3.1890243902439024,0.524390243902439,0.259276854301487,0.75,0.18292682926829268,0.06707317073170732
11,4,1359.591707556936,0,1,277,12.029781279166496,3.0974729241877257,0.49458483754512633,0.025064710361990004,0.7653429602888087,0.18411552346570398,0.05054151624548736
12,1,757.0512274718519,0,0,153,11.938994203204786,3.0392156862745097,0.47058823529411764,-0.4706623577338955,0.6666666666666666,0.24836601307189543,0.08496732026143791
12,2,947.7915823770363,0,0,157,12.06726811726792,3.1019108280254777,0.4713375796178344,-0.44179014766247016,0.6751592356687898,0.24203821656050956,0.08280254777070063
12,3,1053.968772110279,0,1,150,11.824549057403143,3.066666666666667,0.4866666666666667,-0.3750814454923605,0.6666666666666666,0.24666666666666667,0.08666666666666667
12,4,1029.2616823092796,0,1,173,11.973041198012984,3.0289017341040463,0.48554913294797686,-0.2887116731529556,0.6473988439306358,0.26011560693641617,0.09248554913294797
13,1,739.8865190367322,1,0,311,11.61183378245016,2.9839228295819935,0.5241157556270096,-0.12864370445826634,0.7909967845659164,0.12540192926045016,0.08360128617363344
13,2,983.8508702928576,1,0,315,11.868219209567593,2.9746031746031747,0.5015873015873016,-0.23983058143107536,0.7936507936507936,0.12380952380952381,0.08253968253968254
13,3,929.5810529749732,1,1,308,11.882200853850211,2.9448051948051948,0.4902597402597403,-0.1911918057626432,0.7857142857142857,0.1331168831168831,0.08116883116883117
13,4,948.578856174205,1,1,316,11.861669351940906,2.8797468354430378,0.4778481012658228,-0.2214108098460311,0.7943037974683544,0.13291139240506328,0.07278481012658228
14,1,975.068201641989,1,0,233,11.247959486176358,2.944206008583691,0.51931330472103,0.2332414376701302,0.6995708154506438,0.22746781115879827,0.07296137339055794
14,2,1021.3337965289612,1,0,257,11.49682169284124,2.832684824902724,0.5097276264591439,0.058582921086870146,0.7120622568093385,0.2140077821011673,0.07392996108949416
14,3,1255.5724483947056,1,1,263,11.601350311253638,2.779467680608365,0.4752851711026616,0.022099113137233256,0.714828897338403,0.21673003802281368,0.06844106463878327
14,4,1305.926100157998,1,1,281,11.73096056975393,2.7829181494661923,0.4804270462633452,-0.018447609391193203,0.7259786476868327,0.20284697508896798,0.0711743772241993
15,1,1132.1594174871132,0,0,284,11.309869144728236,2.9507042253521125,0.6373239436619719,0.366994463134103,0.6197183098591549,0.20774647887323944,0.17253521126760563
15,2,1032.6876920541674,0,0,273,11.37911436555,3.0146520146520146,0.6373626373626373,0.3502751686424799,0.6263736263736264,0.21245421245421245,0.16117216117216118
15,3,1394.2711668778277,0,1,275,11.352267473987546,2.9963636363636366,0.64,0.29606044045092345,0.6254545454545455,0.21454545454545454,0.16
15,4,1434.0226220134373,0,1,255,11.242765602985347,3.007843137254902,0.615686274509804,0.2512562927974939,0.6352941176470588,0.2196078431372549,0.1450980392156863
16,1,708.3847531669827,0,0,576,11.785099498771883,2.8940972222222223,0.5451388888888888,-0.036744987029086275,0.703125,0.2690972222222222,0.027777777777777776
16,2,969.798546139993,0,0,553,11.728122449045562,2.887884267631103,0.5497287522603979,-0.025708002892923354,0.6998191681735986,0.26763110307414106,0.0325497287522604
16,3,1045.04305936974,0,1,517,11.745557288425315,2.870406189555126,0.5609284332688588,0.012456274965127318,0.7021276595744681,0.26692456479690524,0.030947775628626693
16,4,1141.6435487769907,0,1,516,11.716711393039342,2.87984496124031,0.5426356589147286,-0.010411209615830724,0.7015503875968992,0.2655038759689923,0.03294573643410853
17,1,1182.997748184187,0,0,259,10.8371065827102,2.7567567567567566,0.5521235521235521,0.311569384688599,0.7799227799227799,0.09652509652509653,0.12355212355212356
17,2,1187.5303458024218,0,0,257,11.023022024658552,2.7120622568093387,0.5408560311284046,0.24216092953751944,0.7782101167315175,0.10116731517509728,0.12062256809338522
17,3,1358.609033996582,0,1,259,11.045438646613578,2.7644787644787643,0.5405405405405406,0.19402436046800192,0.7992277992277992,0.09652509652509653,0.10424710424710425
17,4,1463.3882325433376,0,1,258,11.086610531730978,2.852713178294574,0.5232558139534884,0.13622699407747166,0.8062015503875969,0.09302325581395349,0.10077519379844961
18,1,804.7922488414868,0,0,1663,11.768889693453266,3.0547203848466626,0.5045099218280217,-0.20867253423184928,0.4016837041491281,0.34936861094407695,0.24894768490679495
18,2,992.9739760236837,0,0,1600,11.726448733796392,3.023125,0.51875,-0.16557383712089227,0.4025,0.34375,0.25375
18,3,1107.2180466113516,0,1,1615,11.760054414864912,3.021671826625387,0.513312693498452,-0.21125155077948526,0.40123839009287926,0.34365325077399383,0.25510835913312696
18,4,1188.747333730315,0,1,1558,11.718078735729375,3.019255455712452,0.5077021822849808,-0.19769752780207014,0.3992297817715019,0.3523748395378691,0.248395378690629
19,1,923.7052566805693,0,0,437,11.33475939106004,3.0755148741418763,0.6086956521739131,0.34892088244215785,0.7917620137299771,0.13958810068649885,0.06864988558352403
19,2,1094.1061945884674,0,0,421,11.384507795192738,3.1021377672209027,0.5961995249406176,0.34144098277885787,0.7957244655581948,0.13539192399049882,0.0688836104513064
19,3,1087.1122812688934,0,1,422,11.4482618947012,3.09478672985782,0.5924170616113744,0.34921581670648005,0.7867298578199052,0.13507109004739337,0.07819905213270142
19,4,1530.8754200183707,0,1,415,11.565095578498733,3.0843373493975905,0.5951807228915663,0.2985096546319895,0.7903614457831325,0.13012048192771083,0.07951807228915662
20,1,884.5258403957847,1,0,507,11.427007665676895,2.921104536489152,0.46745562130177515,-0.14899324412328177,0.5542406311637081,0.3214990138067061,0.1242603550295858
20,2,1115.5705308625616,1,0,485,11.580443042012634,2.894845360824742,0.46804123711340206,-0.14863919211295495,0.5567010309278351,0.3319587628865979,0.11134020618556702
20,3,1300.094490026955,1,1,453,11.715800708477117,2.9139072847682117,0.46799116997792495,-0.1745020443930356,0.5562913907284768,0.33112582781456956,0.11258278145695365
20,4,1217.4574807640797,1,1,441,11.862056220271473,2.9206349206349205,0.47619047619047616,-0.24612845463075314,0.5668934240362812,0.3129251700680272,0.12018140589569161
21,1,680.3519383742397,0,0,756,12.3916174999939,2.9537037037037037,0.421957671957672,-0.600518392052792,0.8015873015873016,0.09126984126984126,0.10714285714285714
21,2,700.892590997661,0,0,731,12.225174754359037,2.9288645690834474,0.42954856361149113,-0.5272068609158388,0.8030095759233926,0.08891928864569083,0.10807113543091655
21,3,811.3831402284043,0,1,756,12.226704757365194,2.937830687830688,0.42724867724867727,-0.49525105635946,0.8161375661375662,0.08333333333333333,0.10052910052910052
