id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,853.5090433388145,0,1,598,11.452308664959004,3.051839464882943,0.5384615384615384,-0.05261836745465007,0.7976588628762542,0.13712374581939799,0.06521739130434782
17,4,1091.5756746402424,0,1,628,11.315548601784743,3.0652866242038215,0.5429936305732485,-0.07247729987842336,0.7866242038216561,0.13853503184713375,0.07484076433121019
18,1,799.033716850945,1,0,589,12.138767689021655,3.057724957555178,0.42784380305602715,-0.4837780399597102,0.8217317487266553,0.11714770797962648,0.06112054329371817
18,2,882.2265172253686,1,0,634,11.93313431063406,3.003154574132492,0.44952681388012616,-0.45519151627281745,0.8264984227129337,0.11198738170347003,0.061514195583596214
18,3,912.7334897589476,1,1,596,11.931099909330095,3.0369127516778525,0.4412751677852349,-0.44960046700909456,0.8187919463087249,0.11577181208053691,0.06543624161073826
18,4,1034.0208622002422,1,1,623,11.916910949323618,3.0224719101123596,0.45746388443017655,-0.41231356830810895,0.8170144462279294,0.11235955056179775,0.07062600321027288
19,1,876.7415176337947,1,0,417,11.098632797607335,3.016786570743405,0.5779376498800959,0.3090239397125087,0.354916067146283,0.5683453237410072,0.07673860911270983
19,2,1031.1242095310413,1,0,395,11.131408769138055,2.992405063291139,0.579746835443038,0.3178548588327579,0.3468354430379747,0.5746835443037974,0.07848101265822785
19,3,1490.5615721047498,1,1,419,11.302694795600306,3,0.5560859188544153,0.1978638471470756,0.34844868735083534,0.5847255369928401,0.06682577565632458
19,4,1148.7421937456502,1,1,424,11.57726602491792,2.9976415094339623,0.5377358490566038,0.06323010524030503,0.3632075471698113,0.5683962264150944,0.06839622641509434
20,1,787.7990294180635,0,0,600,11.568169427719305,2.8583333333333334,0.5133333333333333,0.0031735154697732563,0.7033333333333334,0.20666666666666667,0.09
20,2,1060.6087979951028,0,0,577,11.653993150098918,2.8648180242634314,0.5164644714038128,0.014889187848194846,0.7019064124783362,0.2097053726169844,0.08838821490467938
20,3,1038.4967879250023,0,1,566,11.624383592956699,2.8780918727915195,0.519434628975265,0.003286211158632945,0.696113074204947,0.2137809187279152,0.09010600706713781
20,4,1155.348846226178,0,1,579,11.60124273955688,2.917098445595855,0.5112262521588946,-0.03009100114459437,0.697754749568221,0.21761658031088082,0.0846286701208981
21,1,833.0685071789727,0,0,894,11.495953487837346,3.0223713646532437,0.5637583892617449,0.08149532188537621,0.6923937360178971,0.2505592841163311,0.05704697986577181
21,2,1041.7093074657748,0,0,870,11.595853587764408,3.0172413793103448,0.5655172413793104,0.08784428416908384,0.6942528735632184,0.24942528735632183,0.05632183908045977
21,3,1213.0483538736753,0,1,867,11.396981691097391,3.0046136101499425,0.5628604382929643,0.12191189345181319,0.6897347174163783,0.25144175317185696,0.058823529411764705
21,4,1392.5136125833017,0,1,829,11.483335791349335,2.995174909529554,0.5500603136308806,0.07294945168093268,0.6851628468033776,0.25090470446320867,0.06393244873341375
22,1,802.8065313770061,0,0,2285,11.285013378625719,3.052516411378556,0.549671772428884,0.14385820169580205,0.7925601750547046,0.11028446389496718,0.09715536105032822
22,2,978.6442302225219,0,0,2243,11.314275336628981,3.055728934462773,0.5367810967454302,0.11698259057747305,0.7984841729826125,0.10833704859563086,0.09317877842175658
22,3,1130.8101785308932,0,1,2271,11.302720905804426,3.0642888595332454,0.5402906208718626,0.1323200875286511,0.8018494055482166,0.10479964773227653,0.09335094671950682
22,4,1214.2174921870258,0,1,2305,11.381560449566614,3.0711496746203903,0.5323210412147505,0.09819346517555902,0.8026030368763557,0.10672451193058569,0.09067245119305857
23,1,827.5338225332345,0,0,576,11.393073573602383,3.0590277777777777,0.5555555555555556,0.004820565607896323,0.6319444444444444,0.2777777777777778,0.09027777777777778
23,2,862.8738887342238,0,0,546,11.236876418412807,3.0494505494505493,0.554945054945055,0.03262790560218176,0.6245421245421245,0.2838827838827839,0.09157509157509157
23,3,1312.7431131742094,0,1,547,11.18381464813955,3.060329067641682,0.5393053016453382,0.050588686447879,0.6197440585009141,0.2797074954296161,0.10054844606946983
23,4,1235.4452028026358,0,1,517,11.168550835025838,3.0522243713733075,0.528046421663443,0.06297559773997133,0.620889748549323,0.2765957446808511,0.10251450676982592
24,1,1277.9887228423715,0,0,141,11.57151266353811,2.879432624113475,0.45390070921985815,-0.08374421938208644,0.7375886524822695,0.1702127659574468,0.09219858156028368
24,2,1189.4197172816903,0,0,126,11.456916907762203,2.9523809523809526,0.47619047619047616,-0.030829870282213217,0.7301587301587301,0.1746031746031746,0.09523809523809523
24,3,876.8487023754369,0,1,216,11.595130977850873,2.814814814814815,0.48148148148148145,-0.09915987240492316,0.75,0.14814814814814814,0.10185185185185185
24,4,934.237394033485,0,1,213,11.665031497085632,2.8779342723004695,0.4835680751173709,-0.11454311917797466,0.7511737089201878,0.14553990610328638,0.10328638497652583
25,1,993.2045402850523,1,0,187,11.167042230170104,2.8983957219251337,0.5614973262032086,0.24487191777575903,0.6684491978609626,0.1657754010695187,0.1657754010695187
25,2,1456.5426900059092,1,0,189,11.110479439934632,3,0.5661375661375662,0.2339340335950003,0.6613756613756614,0.1693121693121693,0.1693121693121693
25,3,1316.596037988237,1,1,179,11.390246110249112,3,0.5754189944134078,0.21026267526915773,0.659217877094972,0.16201117318435754,0.1787709497206704
25,4,1412.9356410073387,1,1,199,11.294550494145893,2.9346733668341707,0.5527638190954773,0.19924621918989674,0.6582914572864321,0.18592964824120603,0.15577889447236182
26,1,967.3903587261285,0,0,495,11.140664365537436,3.0747474747474746,0.5050505050505051,0.14892610937315365,0.8666666666666667,0.1111111111111111,0.022222222222222223
26,2,1086.5529636723304,0,0,481,11.069350182325962,3.0686070686070686,0.5218295218295218,0.1287773535497982,0.8586278586278586,0.11642411642411643,0.02494802494802495
26,3,1328.6335233378572,0,1,502,11.156611692482675,3.089641434262948,0.5119521912350598,0.08779944073028595,0.8645418326693227,0.11155378486055777,0.02390438247011952
26,4,1426.7910185505646,0,1,522,11.162272712819522,3.1206896551724137,0.5114942528735632,0.050084325934580225,0.8582375478927203,0.11685823754789272,0.02490421455938697
27,1,791.9364147515358,1,0,1059,11.207052772553418,2.936732766761095,0.6043437204910292,0.3540817254663893,0.5901794145420207,0.25967894239848915,0.1501416430594901
27,2,1139.3952982716728,1,0,1048,11.179780959189415,2.920801526717557,0.5963740458015268,0.34666062116594937,0.5973282442748091,0.2538167938931298,0.14885496183206107
27,3,1311.4752684154932,1,1,1022,11.221156259452624,2.9246575342465753,0.5949119373776908,0.3434606375930985,0.598825831702544,0.25244618395303325,0.1487279843444227
27,4,1482.9905098666372,1,1,901,11.124217929565345,2.957824639289678,0.5926748057713651,0.35636630894212323,0.5993340732519423,0.25527192008879024,0.1453940066592675
28,1,775.8218416813945,1,0,1014,11.743917658284413,3.0473372781065087,0.504930966469428,-0.10468744787893008,0.8481262327416174,0.09664694280078895,0.055226824457593686
28,2,956.8850005152482,1,0,1214,11.747370593709919,3.080724876441516,0.5049423393739704,-0.16003245330892882,0.8533772652388797,0.08896210873146623,0.057660626029654036
28,3,838.6215236103286,1,1,1201,11.661764801998954,3.074937552039967,0.4995836802664446,-0.1422682053373453,0.8567860116569526,0.0890924229808493,0.05412156536219817
28,4,1060.5039378121426,1,1,1215,11.649406107412725,3.083127572016461,0.4897119341563786,-0.16872047475909913,0.8592592592592593,0.08806584362139917,0.05267489711934156
29,1,1073.4592614087398,0,0,601,10.534887416946745,3.0199667221297837,0.6239600665557404,0.554568082592066,0.800332778702163,0.13311148086522462,0.06655574043261231
29,2,1039.837439960988,0,0,604,10.769098820273474,3.0099337748344372,0.6059602649006622,0.4596186064568679,0.8013245033112583,0.1291390728476821,0.0695364238410596
29,3,1393.8354620764424,0,1,575,10.881691587164244,3.0417391304347827,0.6017391304347826,0.4320380291027095,0.7982608695652174,0.12695652173913044,0.07478260869565218
29,4,1458.918323789554,0,1,616,11.212536364884741,3.0275974025974026,0.5551948051948052,0.25168362940331845,0.7824675324675324,0.1396103896103896,0.07792207792207792
30,1,735.4780984672617,1,0,206,12.156421106115706,2.9805825242718447,0.5194174757281553,-0.20087898827066775,0.6601941747572816,0.23300970873786409,0.10679611650485436
30,2,1217.103857073435,1,0,193,11.815802858505451,3.0207253886010363,0.5025906735751295,-0.1442906150549639,0.6580310880829016,0.22797927461139897,0.11398963730569948
30,3,1259.7188802913497,1,1,179,11.64260659425753,3.0391061452513966,0.4748603351955307,-0.20731346944949738,0.6815642458100558,0.21787709497206703,0.1005586592178771
30,4,1196.8051364316932,1,1,163,11.484740660108239,3.1104294478527605,0.49693251533742333,-0.1777971518817102,0.7116564417177914,0.19631901840490798,0.09202453987730061
31,1,865.3367249071952,0,0,254,11.780856438905547,2.8858267716535435,0.5039370078740157,0.030050968582723457,0.6771653543307087,0.17716535433070865,0.14566929133858267
31,2,1011.7145156638992,0,0,265,11.66416044294,2.8339622641509434,0.4981132075471698,0.054203818462769573,0.6792452830188679,0.18490566037735848,0.13584905660377358
31,3,1171.2047316098456,0,1,249,11.62244832567867,2.8032128514056227,0.4899598393574297,0.10440125303877579,0.6706827309236948,0.18072289156626506,0.14859437751004015
31,4,1755.0261426920497,0,1,247,11.782518270023882,2.882591093117409,0.4939271255060729,0.0989030762581352,0.659919028340081,0.1902834008097166,0.14979757085020243
32,1,774.1284916611322,0,0,755,11.163126711287433,3.060927152317881,0.5814569536423841,0.1349186860905848,0.8,0.16158940397350993,0.038410596026490065
32,2,946.8508332980468,0,0,717,10.96740594919194,3.0362622036262206,0.5788005578800558,0.15292351450568695,0.799163179916318,0.16457461645746166,0.03626220362622036
32,3,1180.9820582091397,0,1,745,11.13252910227856,3.03758389261745,0.5825503355704698,0.15684359483013954,0.7986577181208053,0.1691275167785235,0.032214765100671144
32,4,1194.8619799121943,0,1,800,11.080448372632015,3.01,0.585,0.15769676479186406,0.7925,0.175,0.0325
33,1,644.3607386853497,1,0,147,11.836307124117985,3.1360544217687076,0.5306122448979592,-0.11313144799423752,0.7142857142857143,0.2108843537414966,0.07482993197278912
33,2,880.2756957988014,1,0,145,11.74295406112235,3.1310344827586207,0.5448275862068965,-0.07035513975596501,0.7172413793103448,0.21379310344827587,0.06896551724137931
33,3,1193.2024793999553,1,1,141,11.662606747154086,3.0638297872340425,0.5319148936170213,-0.08756715974136627,0.7304964539007093,0.20567375886524822,0.06382978723404255
33,4,1166.3712130978602,1,1,136,11.663336463500833,3.1323529411764706,0.5220588235294118,-0.10307443007128814,0.7573529411764706,0.17647058823529413,0.0661764705882353
34,1,703.2953171969004,0,0,506,11.837700988689441,3.035573122529644,0.466403162055336,-0.25291940390435413,0.7272727272727273,0.1482213438735178,0.12450592885375494
34,2,762.9498551224506,0,0,500,11.67968301180161,3.018,0.462,-0.23894285483431668,0.734,0.154,0.112
34,3,863.9993228627121,0,1,496,11.541605112591853,3.028225806451613,0.4737903225806452,-0.20643414235737456,0.7298387096774194,0.14717741935483872,0.12298387096774194
34,4,1406.2244432140901,0,1,459,11.654317477805215,2.997821350762527,0.47276688453159044,-0.20597836472585726,0.7276688453159041,0.1437908496732026,0.12854030501089325
35,1,753.1461264304318,0,0,378,11.654178659046918,2.984126984126984,0.47619047619047616,-0.2026649712725412,0.5978835978835979,0.25132275132275134,0.15079365079365079
35,2,811.0728007907153,0,0,388,11.590365138660802,2.920103092783505,0.4742268041237113,-0.12399511764080978,0.5824742268041238,0.25,0.16752577319587628
35,3,1061.673121904151,0,1,378,11.633440332646877,3,0.5,-0.09523832445701112,0.5740740740740741,0.2619047619047619,0.164021164021164
35,4,980.1699409549818,0,1,358,11.805975538118874,2.9860335195530725,0.505586592178771,-0.1493446657055014,0.5586592178770949,0.276536312849162,0.164804469273743
36,1,689.6041425797763,0,0,216,11.44295441507007,2.962962962962963,0.5324074074074074,0.14249066553686934,0.5879629629629629,0.20833333333333334,0.2037037037037037
36,2,993.5245116956787,0,0,218,11.746343821741277,2.9954128440366974,0.5229357798165137,0.08449438379900351,0.573394495412844,0.20642201834862386,0.22018348623853212
36,3,895.8995507024331,0,1,214,11.714811540529581,3.0186915887850465,0.5093457943925234,0.12768462858767946,0.5747663551401869,0.20093457943925233,0.22429906542056074
36,4,1635.1075929866631,0,1,223,11.56800014741066,2.9461883408071747,0.5112107623318386,0.13360336890671534,0.5695067264573991,0.21076233183856502,0.21973094170403587
37,1,940.4189688278175,0,0,339,11.749432231011033,2.9469026548672566,0.5398230088495575,-0.1340457694486578,0.6430678466076696,0.24778761061946902,0.10914454277286136
37,2,1117.668625205913,0,0,347,11.80067829557275,3.011527377521614,0.5446685878962536,-0.1602728016558928,0.6455331412103746,0.24495677233429394,0.10951008645533142
37,3,1121.2243487735195,0,1,370,11.643990154746392,3.018918918918919,0.5324324324324324,-0.1261340841947136,0.6324324324324324,0.25405405405405407,0.11351351351351352
37,4,993.4638478196721,0,1,375,11.642426059632566,2.978666666666667,0.5226666666666666,-0.13844285004266227,0.616,0.256,0.128
38,1,881.4644677113627,1,0,416,10.949547704678954,2.920673076923077,0.6081730769230769,0.3910279078732032,0.8125,0.08653846153846154,0.10096153846153846
38,2,1258.698503938038,1,0,425,10.992309869136472,2.9552941176470586,0.6235294117647059,0.3942642496038816,0.8094117647058824,0.09176470588235294,0.0988235294117647
38,3,1486.5253274586507,1,1,414,10.940060597447623,2.963768115942029,0.6135265700483091,0.3973783653265547,0.8067632850241546,0.09178743961352658,0.10144927536231885
38,4,1635.984298612345,1,1,397,11.081753611791587,2.972292191435768,0.5894206549118388,0.32970469406661046,0.8236775818639799,0.08312342569269521,0.09319899244332494
39,1,1253.0316622276816,1,0,154,11.527420024761588,2.6493506493506493,0.5584415584415584,0.21930655171766444,0.7597402597402597,0.16233766233766234,0.07792207792207792
39,2,1080.4511353955365,1,0,170,11.711776172155727,2.6588235294117646,0.5352941176470588,0.16459323676058255,0.7647058823529411,0.14705882352941177,0.08823529411764706
39,3,1638.7785446103453,1,1,170,11.341399667846227,2.652941176470588,0.5352941176470588,0.11491749997441107,0.7705882352941177,0.15294117647058825,0.07647058823529412
39,4,2028.482234992147,1,1,167,11.76546345248998,2.62874251497006,0.5449101796407185,0.008227637205537928,0.7604790419161677,0.16167664670658682,0.07784431137724551
40,1,699.6650696072386,0,0,3722,12.062159554596516,3.0024180548092425,0.45593766792047286,-0.4302465496716034,0.5279419666845782,0.2477162815690489,0.22434175174637291
40,2,801.7965472542155,0,0,3502,11.991962759208151,3.0077098800685325,0.4583095374071959,-0.4025423671573099,0.526556253569389,0.250428326670474,0.22301541976013706
40,3,900.7385172860063,0,1,3339,11.964339394515273,2.9922132374962565,0.46451033243486073,-0.36879600252045164,0.5232105420784666,0.2560646900269542,0.2207247678945792
40,4,1012.7515038319502,0,1,3189,11.931792460991185,3.0018814675446848,0.47538413295703985,-0.35022557979131574,0.528692380056444,0.25337096268422704,0.21793665725932895
41,1,849.9906348072421,1,0,526,11.494232177096977,2.9904942965779466,0.47718631178707227,-0.03383643555994185,0.7623574144486692,0.14068441064638784,0.09695817490494296
41,2,1030.5137075002922,1,0,505,11.483596781529682,2.9425742574257425,0.48316831683168315,-0.027438490202686756,0.7722772277227723,0.13663366336633664,0.09108910891089109
41,3,1200.4689367920066,1,1,497,11.524083420953673,2.9979879275653922,0.48490945674044267,-0.047721147230710186,0.7746478873239436,0.13883299798792756,0.08651911468812877
41,4,1268.9866768269842,1,1,485,11.419399694837592,2.948453608247423,0.5072164948453608,-0.025681506303361107,0.7835051546391752,0.13402061855670103,0.08247422680412371
42,1,735.2152904799191,0,0,575,11.162438524096828,2.92,0.5930434782608696,0.3348555608738516,0.5443478260869565,0.271304347826087,0.18434782608695652
42,2,960.1791976322949,0,0,633,11.170684893907035,2.943127962085308,0.5908372827804107,0.3488489615415714,0.5418641390205371,0.27804107424960506,0.18009478672985782
42,3,1255.5247021613927,0,1,627,11.12576157648832,2.940988835725678,0.5996810207336523,0.3050006473275842,0.5358851674641149,0.27751196172248804,0.18660287081339713
42,4,1426.34323127152,0,1,631,11.305386985977004,2.958795562599049,0.5927099841521395,0.20879755721293639,0.5404120443740095,0.28526148969889065,0.17432646592709986
43,1,508.75412747395745,1,0,152,11.695631109592744,2.901315789473684,0.40789473684210525,-0.30291774967299134,0.5986842105263158,0.21052631578947367,0.19078947368421054
43,2,739.2599703976545,1,0,160,11.820609099386035,2.8375,0.425,-0.2716218268929856,0.5875,0.225,0.1875
43,3,769.0247059747863,1,1,184,11.577090939486041,2.9510869565217392,0.46195652173913043,-0.14279548926143332,0.592391304347826,0.22282608695652173,0.18478260869565216
43,4,761.8844305688787,1,1,211,11.737545549262897,2.933649289099526,0.4881516587677725,-0.13838267345855507,0.5876777251184834,0.2132701421800948,0.1990521327014218
44,1,698.6003260278791,1,0,319,11.59677926712142,2.9059561128526648,0.48589341692789967,-0.17607801610559118,0.6802507836990596,0.23824451410658307,0.08150470219435736
44,2,958.0559352904042,1,0,328,11.63353768191638,2.966463414634146,0.4969512195121951,-0.11660829712512312,0.6646341463414634,0.25,0.08536585365853659
44,3,940.3001022773947,1,1,335,11.530813590566732,3.011940298507463,0.4955223880597015,-0.09431531516162739,0.6865671641791045,0.2298507462686567,0.08358208955223881
