id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1144.7087497942596,1,0,363,11.973680129159444,3.090909090909091,0.559228650137741,0.02854747005291673,0.5041322314049587,0.41046831955922863,0.08539944903581267
10,3,1440.3356086102283,1,1,348,11.929871221646891,3.0545977011494254,0.5747126436781609,0.035594036568895135,0.5,0.4051724137931034,0.09482758620689655
10,4,1507.5169669937436,1,1,314,11.831152490209757,3.050955414012739,0.5732484076433121,0.043993641673145935,0.4968152866242038,0.4012738853503185,0.10191082802547771
11,1,808.5027813589389,0,0,231,11.016579232528173,2.9740259740259742,0.5887445887445888,0.29506620702081027,0.7965367965367965,0.16883116883116883,0.03463203463203463
11,2,1088.5614986475134,0,0,243,11.195408169525129,3.02880658436214,0.588477366255144,0.23651034456336484,0.8065843621399177,0.15637860082304528,0.037037037037037035
11,3,1195.6115571481014,0,1,241,11.248157658505876,3,0.5850622406639004,0.1729824129653402,0.7883817427385892,0.17842323651452283,0.03319502074688797
11,4,1460.0589832277208,0,1,250,11.321829685355526,2.976,0.56,0.07930784504538699,0.788,0.184,0.028
12,1,764.8532861989316,0,0,267,11.74323910178336,3.149812734082397,0.4681647940074906,-0.15580958572321613,0.7528089887640449,0.1198501872659176,0.12734082397003746
12,2,888.6725740010775,0,0,259,11.850811425181895,3.142857142857143,0.47104247104247104,-0.13172655383831508,0.7413127413127413,0.12355212355212356,0.13513513513513514
12,3,1070.0047205939425,0,1,271,11.810374042062875,3.129151291512915,0.47601476014760147,-0.15706668182402858,0.7564575645756457,0.11808118081180811,0.12546125461254612
12,4,1564.5809644892643,0,1,251,11.887831194487692,3.1075697211155378,0.46613545816733065,-0.1228889347173892,0.7768924302788844,0.099601593625498,0.12350597609561753
13,1,800.1430552003363,1,0,131,11.149428704475483,3,0.549618320610687,0.26097140143049774,0.6183206106870229,0.19083969465648856,0.19083969465648856
13,2,923.2290463540909,1,0,139,11.326597981272645,3.0215827338129495,0.5323741007194245,0.19984645532033354,0.6115107913669064,0.18705035971223022,0.2014388489208633
13,3,1054.370051145656,1,1,130,11.441044721392538,2.953846153846154,0.5538461538461539,0.17849149040549517,0.5846153846153846,0.23076923076923078,0.18461538461538463
13,4,1390.063573060683,1,1,142,11.777751233595401,3,0.528169014084507,0.16954936165807852,0.5985915492957746,0.22535211267605634,0.176056338028169
14,1,763.0717973819222,1,0,953,11.88038454102276,3.1185729275970617,0.4648478488982162,-0.2777220701643156,0.8919202518363064,0.06925498426023086,0.03882476390346275
14,2,896.5611101570763,1,0,945,11.88412469349374,3.0994708994708993,0.46984126984126984,-0.2779383011890559,0.9015873015873016,0.06455026455026455,0.033862433862433865
14,3,863.7804670107719,1,1,1117,11.887643891521284,3.0841539838854075,0.4538943598925694,-0.32359336200222555,0.9131602506714414,0.05729632945389436,0.02954341987466428
14,4,930.3109286726328,1,1,1077,11.699956426701595,3.0677808727948004,0.46146703806870937,-0.2798985859502126,0.904363974001857,0.06592386258124419,0.029712163416898793
15,1,775.6552760018491,0,0,111,12.011494863031167,3.036036036036036,0.45045045045045046,-0.1846654225172912,0.9009009009009009,0.06306306306306306,0.036036036036036036
15,2,761.3943755060686,0,0,120,12.310336253219822,2.966666666666667,0.45,-0.1416540334059466,0.9166666666666666,0.05,0.03333333333333333
15,3,1089.4859824059538,0,1,113,12.136195519235008,3.088495575221239,0.48672566371681414,-0.005241575679303753,0.9203539823008849,0.04424778761061947,0.035398230088495575
15,4,1236.591618356423,0,1,132,11.730733572987653,3,0.4772727272727273,-0.0060766890073227185,0.9318181818181818,0.03787878787878788,0.030303030303030304
16,1,758.0591546863379,0,0,662,11.641543470783438,3.1570996978851964,0.48338368580060426,-0.17782736771280644,0.4788519637462236,0.4395770392749245,0.08157099697885196
16,2,905.1489979771437,0,0,676,11.570223194781823,3.1257396449704142,0.49556213017751477,-0.14977156887560963,0.48520710059171596,0.43047337278106507,0.08431952662721894
16,3,991.3683154072809,0,1,666,11.507700660392452,3.111111111111111,0.484984984984985,-0.12169238918674442,0.47147147147147145,0.44294294294294295,0.08558558558558559
16,4,1167.2973845106283,0,1,629,11.567283698995126,3.1065182829888713,0.4785373608903021,-0.11627841799543044,0.465818759936407,0.4562798092209857,0.07790143084260731
17,1,1154.531766077545,0,0,200,11.95824412391698,3.24,0.535,-0.14508929310878602,0.62,0.28,0.1
17,2,850.7249632523782,0,0,192,11.634902166917463,3.1979166666666665,0.53125,-0.1280250139327249,0.6302083333333334,0.28125,0.08854166666666667
17,3,1058.4821663051957,0,1,198,11.83411663178662,3.1161616161616164,0.5353535353535354,-0.1973016197648543,0.6363636363636364,0.2676767676767677,0.09595959595959595
17,4,1299.6601818105908,0,1,188,11.835818672578135,3.117021276595745,0.5425531914893617,-0.17614963384472748,0.6329787234042553,0.26063829787234044,0.10638297872340426
18,1,802.8440752413209,1,0,354,11.438506302675933,2.8813559322033897,0.53954802259887,0.08723248540925478,0.635593220338983,0.1751412429378531,0.18926553672316385
18,2,1115.6624708518634,1,0,351,11.504046222502586,2.883190883190883,0.5441595441595442,0.07376138783360817,0.6581196581196581,0.1737891737891738,0.16809116809116809
18,3,1110.0299723020746,1,1,352,11.62055269668699,2.9261363636363638,0.53125,0.015902862945133205,0.6704545454545454,0.16477272727272727,0.16477272727272727
18,4,1248.7863538780357,1,1,386,11.65255682730671,2.9041450777202074,0.5259067357512953,-0.06232731661397608,0.6709844559585493,0.15803108808290156,0.17098445595854922
19,1,903.9271545233369,1,0,1015,11.630796712874497,3.0098522167487687,0.5339901477832513,-0.009324062565469395,0.594088669950739,0.2541871921182266,0.15172413793103448
19,2,1038.2541091088553,1,0,1025,11.572910407975908,3.0009756097560976,0.5326829268292683,-0.016086730439697636,0.5902439024390244,0.25365853658536586,0.15609756097560976
19,3,1155.9062399513805,1,1,1013,11.461259790376424,3.0069101678183614,0.5281342546890424,-0.03270813140471999,0.5863770977295163,0.25567620927936824,0.1579466929911155
19,4,1475.0871652299127,1,1,1039,11.58514963540145,3.010587102983638,0.5283926852743022,-0.03934303790833709,0.5851780558229066,0.25409047160731474,0.16073147256977863
20,1,861.0688966265454,1,0,951,11.246025942452608,3.1188222923238698,0.5636172450052577,0.164011520827845,0.711882229232387,0.2103049421661409,0.07781282860147214
20,2,1086.9692006233481,1,0,935,11.243065629464738,3.090909090909091,0.5636363636363636,0.18301834346122836,0.7229946524064171,0.2021390374331551,0.0748663101604278
20,3,1397.6999122366003,1,1,934,11.339772419280447,3.071734475374732,0.550321199143469,0.14727590228408588,0.7269807280513919,0.19914346895074947,0.073875802997858675
20,4,1664.2087550573635,1,1,915,11.223780706071423,3.080874316939891,0.5387978142076503,0.12558860398992727,0.7355191256830601,0.1912568306010929,0.073224043715847
21,1,918.0985876483487,1,0,615,11.301812899434065,2.951219512195122,0.5902439024390244,0.23606060316765645,0.44878048780487806,0.43902439024390244,0.11219512195121951
21,2,1174.5062335754346,1,0,586,11.20478269377115,3.0017064846416384,0.5989761092150171,0.2339382689164478,0.45051194539249145,0.4334470989761092,0.11604095563139932
21,3,1287.3741269438208,1,1,643,11.224730531812867,3.0093312597200623,0.5878693623639192,0.20176857014814692,0.45878693623639194,0.41835147744945567,0.12286158631415241
21,4,1487.039311528533,1,1,681,11.364937888442762,2.9574155653450807,0.5682819383259912,0.16568031459209778,0.4566813509544787,0.42290748898678415,0.12041116005873716
22,1,852.0420689300669,0,0,526,11.116168031272306,3.0247148288973382,0.6045627376425855,0.35557837015159827,0.629277566539924,0.1482889733840304,0.2224334600760456
22,2,1347.5638097572555,0,0,539,11.014283913872973,3.020408163265306,0.6196660482374768,0.33807276553340865,0.6233766233766234,0.16326530612244897,0.21335807050092764
22,3,1478.4351693913704,0,1,529,11.01274854534084,2.988657844990548,0.5916824196597353,0.2681278108129708,0.6162570888468809,0.15879017013232513,0.22495274102079396
22,4,1555.8004551547056,0,1,521,11.031500223072435,3.0115163147792705,0.5758157389635317,0.2436079198403511,0.6007677543186181,0.16506717850287908,0.23416506717850288
23,1,988.5276728902504,1,0,478,11.152805256711725,3.0606694560669454,0.5857740585774058,0.2968087165317823,0.7866108786610879,0.20711297071129708,0.006276150627615063
23,2,1200.1949972777045,1,0,470,11.115369492769275,3.0382978723404257,0.5872340425531914,0.2964289696790964,0.7914893617021277,0.20212765957446807,0.006382978723404255
23,3,1293.5851664042084,1,1,481,11.179150087923265,3.027027027027027,0.5841995841995842,0.2896817457062949,0.7775467775467776,0.21621621621621623,0.006237006237006237
23,4,1382.520431128388,1,1,497,11.220375188456645,2.9899396378269616,0.5694164989939637,0.22247117371914282,0.7686116700201208,0.22334004024144868,0.008048289738430584
24,1,908.0954135866873,0,0,920,11.784031342708223,2.9543478260869565,0.4891304347826087,-0.11288616859766921,0.717391304347826,0.175,0.10760869565217392
24,2,970.1138726104521,0,0,915,11.801776087722885,2.9956284153005464,0.4918032786885246,-0.09311232021365011,0.7136612021857923,0.17923497267759564,0.10710382513661203
24,3,1111.205220200138,0,1,868,11.663454682672892,3.0080645161290325,0.49078341013824883,-0.0842540167923831,0.706221198156682,0.17857142857142858,0.1152073732718894
24,4,1355.3327498558608,0,1,854,11.675157506446606,3.031615925058548,0.4882903981264637,-0.10986012945628859,0.7142857142857143,0.17681498829039813,0.10889929742388758
25,1,799.2871117420394,0,0,1664,11.329752420708894,2.9555288461538463,0.5558894230769231,0.13380223714332695,0.7872596153846154,0.1268028846153846,0.0859375
25,2,1028.7051791731205,0,0,1626,11.336809091926563,2.988929889298893,0.550430504305043,0.12947134472919242,0.7890528905289053,0.12546125461254612,0.08548585485854858
25,3,1125.153629067791,0,1,1564,11.358348002793344,3.0089514066496164,0.5556265984654731,0.11622345981003979,0.7921994884910486,0.12148337595907928,0.08631713554987212
25,4,1333.9603272071722,0,1,1452,11.335775463281784,2.9910468319559227,0.5578512396694215,0.11575591346132731,0.7871900826446281,0.12258953168044077,0.09022038567493113
26,1,827.1177938132794,1,0,411,11.673090653614079,2.734793187347932,0.5060827250608273,0.015385631429187524,0.6545012165450121,0.2749391727493917,0.0705596107055961
26,2,1049.1153078530763,1,0,413,11.649928869081503,2.7723970944309926,0.49878934624697335,-0.01547451065416262,0.6585956416464891,0.2736077481840194,0.06779661016949153
26,3,1339.575608902662,1,1,385,11.642378454578115,2.7688311688311686,0.5116883116883116,0.01372794202937447,0.6467532467532467,0.2883116883116883,0.06493506493506493
26,4,1382.5166977639703,1,1,376,11.620702250355302,2.742021276595745,0.5132978723404256,0.050749110635139524,0.6356382978723404,0.2978723404255319,0.06648936170212766
27,1,776.1971661729018,0,0,699,11.643425960644011,3.027181688125894,0.5522174535050072,0.002708284447749397,0.82689556509299,0.07725321888412018,0.09585121602288985
27,2,1118.20774663242,0,0,683,11.515377042925628,3.054172767203514,0.5622254758418741,0.05447110764632082,0.8316251830161054,0.07174231332357248,0.09663250366032211
27,3,1232.9431253163693,0,1,713,11.535510337733827,3.037868162692847,0.5553997194950911,-0.01244582796598789,0.8373071528751753,0.0729312762973352,0.08976157082748948
27,4,1283.0596342446202,0,1,711,11.52493597008141,3.0239099859353025,0.5555555555555556,0.009561044450925578,0.8326300984528833,0.07876230661040788,0.08860759493670886
28,1,700.8599809075295,0,0,64,11.690572209331231,3.515625,0.734375,0.3037161851333736,0.875,0.046875,0.078125
28,2,1293.3245382658488,0,0,67,12.194702962661513,3.582089552238806,0.6268656716417911,0.2442163613137117,0.8507462686567164,0.05970149253731343,0.08955223880597014
28,3,1056.6429760562796,0,1,64,12.124891331045937,3.578125,0.578125,0.14828935346957817,0.828125,0.09375,0.078125
28,4,1152.7736965283077,0,1,104,11.712894070655354,3.451923076923077,0.5673076923076923,0.051995807033380546,0.8269230769230769,0.09615384615384616,0.07692307692307693
29,1,688.5188554473401,0,0,495,11.596410696059731,3.0525252525252524,0.5292929292929293,-0.0389809551992104,0.7737373737373737,0.19797979797979798,0.028282828282828285
29,2,1005.126091333173,0,0,530,11.797348181802313,3.0377358490566038,0.5113207547169811,-0.08702523165078449,0.7584905660377359,0.21320754716981133,0.02830188679245283
29,3,1061.3075867068417,0,1,574,11.94697383099089,3.054006968641115,0.47909407665505227,-0.16783351217451775,0.7526132404181185,0.21428571428571427,0.033101045296167246
29,4,1118.8799387253393,0,1,553,11.951042757656854,3.0560578661844486,0.4755877034358047,-0.15504908843875753,0.7486437613019892,0.21880650994575046,0.0325497287522604
30,1,879.62928436482,1,0,497,11.265274002809658,2.9114688128772634,0.6016096579476862,0.3230857261214388,0.5050301810865191,0.40643863179074446,0.08853118712273642
30,2,1441.7521237120131,1,0,501,11.376769818793601,2.8962075848303392,0.5868263473053892,0.3107118039795458,0.5069860279441117,0.405189620758483,0.08782435129740519
30,3,1406.4487473584575,1,1,504,11.254921066056962,2.9523809523809526,0.5972222222222222,0.2581305378085567,0.5138888888888888,0.38492063492063494,0.10119047619047619
30,4,1371.0853618483497,1,1,482,11.361417659889328,2.9647302904564317,0.5767634854771784,0.17744459406951557,0.5186721991701245,0.3817427385892116,0.0995850622406639
31,1,974.2969546856808,0,0,602,11.588511668723923,2.995016611295681,0.5398671096345515,0.025858915717706946,0.7840531561461794,0.12292358803986711,0.09302325581395349
31,2,1055.3998477366451,0,0,586,11.587820651219083,3.0580204778157,0.5546075085324232,0.04308484366892036,0.7832764505119454,0.12627986348122866,0.09044368600682594
31,3,1334.221125621053,0,1,582,11.46513598674946,3.089347079037801,0.5584192439862543,0.04688490622389457,0.7731958762886598,0.1323024054982818,0.09450171821305842
31,4,1507.4449842055296,0,1,593,11.57423758035614,3.0505902192242833,0.5446880269814502,-0.04765475945637592,0.7672849915682968,0.1315345699831366,0.10118043844856661
32,1,626.1256443914343,0,0,90,10.72290100086434,2.9444444444444446,0.5777777777777777,0.3529735774304283,0.8,0.12222222222222222,0.07777777777777778
32,2,864.9185128728261,0,0,87,10.834104819887386,3.045977011494253,0.5632183908045977,0.3366299130770892,0.7816091954022989,0.12643678160919541,0.09195402298850575
32,3,1781.8528878968175,0,1,99,10.469266726510346,3.242424242424242,0.5555555555555556,0.3272657050824335,0.7575757575757576,0.13131313131313133,0.1111111111111111
32,4,1157.026367098028,0,1,96,10.321648488997411,3.21875,0.5520833333333334,0.29298099856200033,0.7916666666666666,0.10416666666666667,0.10416666666666667
33,1,711.4525552524487,0,0,78,14.137270356659833,2.7051282051282053,0.41025641025641024,-0.7689048811535031,0.6025641025641025,0.3333333333333333,0.0641025641025641
33,2,669.9242588993245,0,0,115,13.253172695339458,2.765217391304348,0.46956521739130436,-0.638597792876246,0.6521739130434783,0.3130434782608696,0.034782608695652174
33,3,851.8646060112387,0,1,114,13.353096270438865,2.745614035087719,0.47368421052631576,-0.5833246659094572,0.6228070175438597,0.34210526315789475,0.03508771929824561
33,4,636.7260290979702,0,1,123,13.311812822290452,2.8780487804878048,0.4715447154471545,-0.5719357935341342,0.6829268292682927,0.2845528455284553,0.032520325203252036
34,1,731.1413577652932,1,0,2720,11.947167328743026,2.980514705882353,0.4606617647058823,-0.39829912290612224,0.7411764705882353,0.18970588235294117,0.06911764705882353
34,2,804.921286330765,1,0,2659,11.910791650284729,2.981195938322678,0.4746145167356149,-0.34340876747993926,0.7420082737871381,0.18503196690485144,0.07295975930801053
34,3,946.2164108252005,1,1,2512,11.883860114973627,2.9968152866242037,0.4677547770700637,-0.33879855520584073,0.7436305732484076,0.18351910828025478,0.07285031847133758
34,4,1105.5544151618255,1,1,2398,11.9144222463026,3.023352793994996,0.46872393661384487,-0.32168035220958807,0.7456213511259383,0.18432026688907424,0.07005838198498748
35,1,1001.1635904799945,0,0,199,10.938079696661536,3.251256281407035,0.6381909547738693,0.35199286094691434,0.5979899497487438,0.2613065326633166,0.1407035175879397
35,2,1261.094521249938,0,0,194,11.21891307989564,3.2577319587628866,0.6288659793814433,0.2729253026276733,0.5979381443298969,0.25257731958762886,0.14948453608247422
35,3,1142.961796013861,0,1,203,11.690948017487944,3.1921182266009853,0.6059113300492611,0.21537679698629028,0.5911330049261084,0.2512315270935961,0.15763546798029557
35,4,1468.2034189628516,0,1,199,11.714400189816986,3.236180904522613,0.5979899497487438,0.23986094056146254,0.5778894472361809,0.27638190954773867,0.1457286432160804
36,1,926.3167268848948,0,0,391,10.949508937716487,3.0639386189258313,0.5524296675191815,0.23844200111143865,0.6010230179028133,0.2557544757033248,0.1432225063938619
36,2,1034.7752403291342,0,0,373,10.941748338200709,3.096514745308311,0.5442359249329759,0.260015879662798,0.6005361930294906,0.26005361930294907,0.13941018766756033
36,3,1087.3906886522589,0,1,401,10.995290297537256,3.1047381546134662,0.5411471321695761,0.1137407458786098,0.6034912718204489,0.26184538653366585,0.13466334164588528
36,4,1404.711114220678,0,1,380,10.89500662929919,3.0605263157894735,0.5342105263157895,0.06937467763003706,0.5868421052631579,0.2736842105263158,0.1394736842105263
37,1,846.7183881880081,1,0,778,11.617297423238734,2.948586118251928,0.493573264781491,-0.1503832867136536,0.7043701799485861,0.17223650385604114,0.12339331619537275
37,2,968.617389877157,1,0,748,11.600253208217099,2.96524064171123,0.4946524064171123,-0.1199730000105556,0.7045454545454546,0.1711229946524064,0.12433155080213903
37,3,1135.1388156247979,1,1,699,11.571775289032315,2.9785407725321886,0.49213161659513593,-0.12088157759879747,0.7010014306151645,0.17739628040057226,0.12160228898426323
37,4,1389.5400484824727,1,1,667,11.653528675273538,2.9385307346326837,0.47976011994003,-0.11176093686526793,0.7031484257871065,0.17991004497751126,0.11694152923538231
38,1,721.8819988605976,0,0,154,11.006189290644302,3.116883116883117,0.5909090909090909,0.2900229121436886,0.6558441558441559,0.12987012987012986,0.21428571428571427
38,2,946.9698742863069,0,0,149,11.144944269763062,3.0201342281879193,0.5838926174496645,0.27220604748486366,0.6442953020134228,0.14093959731543623,0.21476510067114093
38,3,1070.2919772268338,0,1,192,11.535462514258247,3.125,0.5833333333333334,0.2355710877672651,0.6979166666666666,0.140625,0.16145833333333334
38,4,1261.379765829886,0,1,198,11.372600075367027,3.095959595959596,0.5707070707070707,0.22950337361822803,0.6868686868686869,0.15151515151515152,0.16161616161616163
39,1,941.3541573404781,0,0,516,11.503754628647334,3.0775193798449614,0.5697674418604651,0.11609464834248706,0.5658914728682171,0.3682170542635659,0.06589147286821706
39,2,1145.0988278087912,0,0,520,11.693613584082703,3.0846153846153848,0.575,0.10783313865812869,0.5615384615384615,0.3769230769230769,0.06153846153846154
39,3,1043.247157655466,0,1,525,11.620918173534958,3.0952380952380953,0.5714285714285714,0.12128202447039166,0.5657142857142857,0.37523809523809526,0.05904761904761905
39,4,1290.4818517967321,0,1,546,11.570258947882028,3.031135531135531,0.5824175824175825,0.12692156213831154,0.575091575091575,0.3663003663003663,0.05860805860805861
40,1,970.4988106074043,0,0,226,11.573818957790953,2.9070796460176993,0.504424778761062,0.001895939670959037,0.8097345132743363,0.07964601769911504,0.11061946902654868
40,2,991.0073441163674,0,0,214,11.713239589015094,2.8738317757009346,0.5,-0.0020730525097945687,0.8130841121495327,0.08411214953271028,0.102803738317757
40,3,1080.2164988149368,0,1,237,11.81264976485343,2.869198312236287,0.48945147679324896,-0.03102430224928725,0.8227848101265823,0.08016877637130802,0.0970464135021097
40,4,1296.8657255817593,0,1,236,11.702149084092072,2.860169491525424,0.5169491525423728,0.023311846133870887,0.809322033898305,0.08898305084745763,0.1016949152542373
41,1,807.2450058783123,1,0,191,11.017109165667746,2.9528795811518322,0.5445026178010471,0.08452337159081333,0.6963350785340314,0.2198952879581152,0.08376963350785341
41,2,1073.4380225282923,1,0,193,11.21664329765412,2.937823834196891,0.5129533678756477,0.119457433148805,0.7202072538860104,0.21243523316062177,0.06735751295336788
41,3,1612.8451167066805,1,1,190,11.262277481512612,2.863157894736842,0.5,0.11819152603880809,0.7157894736842105,0.21578947368421053,0.06842105263157895
41,4,1348.969457865056,1,1,194,11.099651490839257,2.881443298969072,0.4948453608247423,0.10755242405978611,0.7010309278350515,0.21649484536082475,0.08247422680412371
42,1,943.3223841556405,1,0,238,11.983469664501946,2.9159663865546217,0.5378151260504201,-0.03783689554684373,0.6638655462184874,0.20588235294117646,0.13025210084033614
42,2,1327.9138688024334,1,0,226,11.958361931729902,2.97787610619469,0.5398230088495575,-0.0242749499466712,0.6504424778761062,0.22123893805309736,0.12831858407079647
42,3,1544.9969070583945,1,1,224,11.96758547417903,2.9419642857142856,0.5267857142857143,-0.09015180913433972,0.6383928571428571,0.22321428571428573,0.13839285714285715
42,4,1447.6880176894424,1,1,241,12.203791592658204,2.9460580912863072,0.4854771784232365,-0.29331551242098436,0.6265560165975104,0.21991701244813278,0.15352697095435686
43,1,876.70983227653,0,0,893,11.73983096100512,3.0526315789473686,0.5128779395296752,-0.13196910653059152,0.7379619260918253,0.1534154535274356,0.10862262038073908
43,2,970.0488599863974,0,0,829,11.59983663862532,3.0313630880579012,0.5271411338962606,-0.08831264965804919,0.7406513872135102,0.15681544028950542,0.10253317249698432
43,3,1102.6168001024969,0,1,868,11.506116464992635,3.0057603686635943,0.5288018433179723,-0.07083234494197854,0.7315668202764977,0.1578341013824885,0.11059907834101383
43,4,1246.7788005399964,0,1,939,11.609332050193627,3.018104366347178,0.516506922257721,-0.1274315142445173,0.7263045793397231,0.16613418530351437,0.10756123535676251
44,1,1024.8216185697493,0,0,262,11.996671250696792,2.8625954198473282,0.44656488549618323,-0.36154827920353344,0.6374045801526718,0.2595419847328244,0.10305343511450382
44,2,690.6899178451692,0,0,238,11.98627331455635,2.8403361344537816,0.4789915966386555,-0.34621954406260963,0.6428571428571429,0.25210084033613445,0.10504201680672269
44,3,858.9455297333325,0,1,224,11.850906816539872,2.8482142857142856,0.5089285714285714,-0.32939310986780096,0.6473214285714286,0.23660714285714285,0.11607142857142858
