id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1101.981130134288,0,0,206,10.885187073389636,3.087378640776699,0.5970873786407767,0.2096835534288718,0.7864077669902912,0.11650485436893204,0.0970873786407767
1,2,989.98545084600255,0,0,199,10.869055627576865,3.1105527638190953,0.5829145728643216,0.213218207852975,0.7889447236180904,0.12562814070351758,0.08542713567839195
1,3,1389.179882723206,0,1,194,10.974564990195384,3.1597938144329896,0.5773195876288659,0.16673440048737773,0.7731958762886598,0.13402061855670103,0.09278350515463918
1,4,1569.7656920155962,0,1,201,10.953947636286578,3.144278606965174,0.5621890547263682,0.16966828613209928,0.7761194029850746,0.13432835820895522,0.08955223880597014
2,1,963.1322167173337,1,0,1016,11.278400497103364,3.043307086614173,0.5551181102362205,0.21630757314594726,0.8110236220472441,0.09744094488188976,0.09153543307086615
2,2,1220.3965338924525,1,0,978,11.299042468479978,3.0480572597137012,0.5501022494887525,0.181498765073703,0.8087934560327198,0.0950920245398773,0.09611451942740286
2,3,1477.2834209170474,1,1,1023,11.497585710064492,3.064516129032258,0.5268817204301075,0.08178219825836545,0.8123167155425219,0.09872922776148582,0.08895405669599218
2,4,1420.0142136787406,1,1,995,11.641974208683726,3.0924623115577887,0.5145728643216081,0.022705176386175065,0.8261306532663316,0.08944723618090453,0.08442211055276382
3,1,1227.217337857261,0,0,171,11.2108429701324,2.7719298245614037,0.631578947368421,0.3679608959003938,0.6374269005847953,0.11695906432748537,0.24561403508771928
3,2,1142.6495875504156,0,0,173,11.057221164102616,2.8265895953757227,0.6242774566473989,0.3406067268562876,0.6589595375722543,0.11560693641618497,0.2254335260115607
3,3,1701.3496902654654,0,1,169,10.998109739304429,2.8402366863905324,0.6331360946745562,0.3521852118716338,0.6627218934911243,0.11242603550295859,0.22485207100591717
3,4,1852.7349780862824,0,1,164,10.982043707776642,2.847560975609756,0.6280487804878049,0.3157388608944246,0.6707317073170732,0.12804878048780488,0.20121951219512196
4,1,1027.5848926763997,1,0,181,11.681790940926344,3.314917127071823,0.4143646408839779,-0.2637319261597547,0.9226519337016574,0.03314917127071823,0.04419889502762431
4,2,784.829519780811,1,0,214,11.825925200175357,3.369158878504673,0.4439252336448598,-0.2695855101786221,0.9299065420560748,0.037383177570093455,0.03271028037383177
4,3,828.3307508940528,1,1,203,11.789045889773718,3.374384236453202,0.45320197044334976,-0.2703643410762414,0.9359605911330049,0.034482758620689655,0.029556650246305417
4,4,980.8601766614033,1,1,194,11.936002002209706,3.2731958762886597,0.4742268041237113,-0.223460821310887,0.9329896907216495,0.041237113402061855,0.02577319587628866
5,1,785.3317727781924,1,0,1016,12.064846010409028,3.0236220472440944,0.47539370078740156,-0.33338346564304056,0.7913385826771654,0.1643700787401575,0.04429133858267716
5,2,843.9590249140588,1,0,1005,12.119238628008814,3.0129353233830845,0.47562189054726367,-0.3393562456472106,0.7910447761194029,0.16716417910447762,0.041791044776119404
5,3,1097.8167602589629,1,1,968,12.00965270269738,3.034090909090909,0.4824380165289256,-0.3403101055502362,0.7861570247933884,0.16735537190082644,0.04648760330578512
5,4,1069.907924652089,1,1,915,12.016052219736443,3.0229508196721313,0.4808743169398907,-0.3390898639423734,0.7879781420765027,0.16612021857923498,0.04590163934426229
6,1,960.8156637632472,0,0,346,10.657994776049584,3.03757225433526,0.6473988439306358,0.37450588940788093,0.661849710982659,0.24855491329479767,0.08959537572254335
6,2,1102.7669607738853,0,0,336,10.5945025725655,3.017857142857143,0.6428571428571429,0.30951697292275215,0.6696428571428571,0.25,0.08035714285714286
6,3,1317.3958285719855,0,1,311,10.569043384037633,3.080385852090032,0.6334405144694534,0.2845485965106426,0.6752411575562701,0.2347266881028939,0.09003215434083602
6,4,1733.1008479790592,0,1,301,10.607924580629778,3.079734219269103,0.6179401993355482,0.24048767707958077,0.6976744186046512,0.21262458471760798,0.08970099667774087
7,1,936.8482112598949,1,0,391,11.338055462090702,2.790281329923274,0.5754475703324808,0.2386171315249859,0.5166240409207161,0.2915601023017903,0.1918158567774936
7,2,1077.0964012968866,1,0,371,11.271761674003194,2.8409703504043127,0.5795148247978437,0.23079396383719708,0.5175202156334232,0.29110512129380056,0.19137466307277629
7,3,1394.1593006354797,1,1,366,11.189113693420305,2.8551912568306013,0.592896174863388,0.2320325112286623,0.5136612021857924,0.2896174863387978,0.19672131147540983
7,4,1397.1194387294654,1,1,364,11.313809639640331,2.8626373626373627,0.5934065934065934,0.20239671771102558,0.5,0.29120879120879123,0.2087912087912088
8,1,590.1272251090269,0,0,305,12.400640390445442,2.8295081967213114,0.43934426229508194,-0.5766302302730062,0.7770491803278688,0.15081967213114755,0.07213114754098361
8,2,758.7178425889759,0,0,295,12.542863937521355,2.8745762711864407,0.44745762711864406,-0.5529097863210839,0.7728813559322034,0.15593220338983052,0.0711864406779661
8,3,744.2754801502116,0,1,312,12.494778887243182,2.926282051282051,0.4423076923076923,-0.48345383262645397,0.7756410256410257,0.15384615384615385,0.07051282051282051
8,4,806.0847992980379,0,1,307,12.34376421694845,2.8762214983713354,0.43973941368078173,-0.4606943897704307,0.755700325732899,0.1498371335504886,0.09446254071661238
9,1,853.6706156903903,1,0,866,11.32096323982864,2.968822170900693,0.5427251732101617,0.12240006380545139,0.5277136258660509,0.2956120092378753,0.1766743648960739
9,2,981.6587187804075,1,0,881,11.36704337140454,2.9727582292849033,0.5380249716231555,0.06740013644375102,0.5209988649262202,0.29511918274687854,0.18388195232690124
9,3,1146.232937140658,1,1,880,11.352122913913187,2.9454545454545453,0.5386363636363637,0.05400945733443229,0.5181818181818182,0.29318181818181815,0.18863636363636363
9,4,1216.7696657998963,1,1,838,11.396845789645086,2.9630071599045347,0.5525059665871122,0.06868528214052341,0.522673031026253,0.2935560859188544,0.18377088305489261
