id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,951.6743240235577,1,0,516,11.700012519043973,3.0930232558139537,0.48643410852713176,-0.2512926518165404,0.937984496124031,0.060077519379844964,0.001937984496124031
1,2,1002.1984558836425,1,0,493,11.73494054599986,3.0933062880324544,0.4787018255578093,-0.2840339746568615,0.9330628803245437,0.06490872210953347,0.002028397565922921
1,3,1213.0965070416007,1,1,491,11.753912409092269,3.1527494908350304,0.4684317718940937,-0.30611967413290164,0.9389002036659878,0.059063136456211814,0.002036659877800407
1,4,1007.6604932717477,1,1,482,11.893237103089644,3.1659751037344397,0.487551867219917,-0.2739765698478226,0.9481327800829875,0.05186721991701245,0
2,1,968.5308978002256,0,0,867,11.736625958451086,2.970011534025375,0.5547866205305652,0.034438617292089746,0.5340253748558247,0.3817762399077278,0.08419838523644751
2,2,1177.3751094944255,0,0,847,11.714926513710552,2.959858323494687,0.551357733175915,0.03835751294234327,0.526564344746163,0.38488783943329397,0.0885478158205431
2,3,1130.5993856034402,0,1,921,11.756947850423039,2.98914223669924,0.5548317046688382,0.054557116064983424,0.5276872964169381,0.38653637350705755,0.08577633007600434
2,4,1407.076896665045,0,1,902,11.746377868386343,2.9966740576496673,0.5487804878048781,0.007439669933385393,0.532150776053215,0.38470066518847007,0.08314855875831485
3,1,1472.9250554588382,0,0,306,10.589350189662483,2.9869281045751634,0.6437908496732027,0.3376090139415694,0.7875816993464052,0.14052287581699346,0.0718954248366013
3,2,1191.8982156842574,0,0,300,10.716168867701828,2.9633333333333334,0.6366666666666667,0.27897365567062854,0.7833333333333333,0.15,0.06666666666666667
3,3,1288.9819766275655,0,1,291,10.845592183581815,2.9140893470790377,0.6357388316151202,0.25414286022377397,0.7800687285223368,0.15463917525773196,0.06529209621993128
3,4,1225.7887171358989,0,1,299,11.007966462862205,2.9130434782608696,0.5852842809364549,0.20242664023618698,0.7926421404682275,0.14046822742474915,0.06688963210702341
4,1,785.2412283491542,1,0,1804,11.876151285461242,3.0060975609756095,0.4811529933481153,-0.2145086267497747,0.7317073170731707,0.23780487804878048,0.03048780487804878
4,2,954.2838152580163,1,0,1763,11.740581775649124,2.9954622802041975,0.4758933635847986,-0.1797442195642497,0.7328417470221213,0.23482699943278504,0.03233125354509359
4,3,1090.4646737914525,1,1,1814,11.65447467551165,2.9966923925027564,0.4834619625137817,-0.13036464395696126,0.7403528114663727,0.22601984564498345,0.03362734288864388
4,4,1247.670184299253,1,1,1757,11.67945719499787,3.0176437108708023,0.48833238474672735,-0.12296304193873166,0.7444507683551508,0.22538417757541263,0.03016505406943654
5,1,844.5983776489809,0,0,921,11.804079780284301,3.029315960912052,0.46471226927252984,-0.3769682041942702,0.5342019543973942,0.3550488599348534,0.11074918566775244
5,2,944.1373099475309,0,0,888,11.754166053371765,3.036036036036036,0.481981981981982,-0.32768208354641126,0.5416666666666666,0.34572072072072074,0.11261261261261261
5,3,1037.0183075151713,0,1,906,11.747403843344145,3.0298013245033113,0.4845474613686534,-0.28324438299062743,0.5419426048565121,0.347682119205298,0.11037527593818984
5,4,1232.5597027607857,0,1,863,11.785397854768812,3.022016222479722,0.473928157589803,-0.29976812033691175,0.5492468134414832,0.3511008111239861,0.0996523754345307
6,1,843.2624229986938,0,0,261,11.091227626016472,2.7777777777777777,0.5402298850574713,0.0604910551687749,0.6628352490421456,0.24521072796934865,0.09195402298850575
6,2,1154.8835437107446,0,0,259,11.078106928590682,2.77992277992278,0.5482625482625483,0.026130784309442812,0.6640926640926641,0.23552123552123552,0.10038610038610038
