id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1204.4549713699864,0,1,854,11.218289027126106,3.0960187353629975,0.5819672131147541,0.08739245546539728,0.8290398126463701,0.1358313817330211,0.0351288056206089
8,4,1344.5830604130917,0,1,884,11.363657287162338,3.07579185520362,0.5576923076923077,0.06722640560375237,0.8269230769230769,0.13574660633484162,0.03733031674208145
9,1,1026.4152414796793,0,0,1199,10.72159353647116,2.958298582151793,0.6271893244370309,0.46268488365007293,0.76814011676397,0.17264386989157632,0.05921601334445371
9,2,1334.1056977735682,0,0,1205,10.873567757917654,2.966804979253112,0.6157676348547718,0.4090679866297502,0.7676348547717843,0.175103734439834,0.05726141078838174
9,3,1390.0500947861167,0,1,1179,10.903750049751249,2.9287531806615776,0.6132315521628499,0.40087811053773365,0.7675996607294318,0.17048346055979643,0.06191687871077184
9,4,1463.8528216944394,0,1,1142,10.90745318820751,2.9395796847635727,0.6085814360770578,0.3649441014326537,0.7661996497373029,0.16987740805604204,0.063922942206655
10,1,916.1514379369538,1,0,2719,11.236742056207312,3.001471129091578,0.5487311511585141,0.12058530437154497,0.5388010297903641,0.31702831923501285,0.14417065097462303
10,2,1183.8100110196604,1,0,2665,11.233717323264852,2.995497185741088,0.551594746716698,0.13318316480483916,0.5388367729831145,0.31632270168855536,0.1448405253283302
10,3,1251.0047133496084,1,1,2609,11.248006185946053,3.0068991950939057,0.548486009965504,0.1129232391004904,0.5389037945573016,0.3177462629359908,0.14334994250670755
10,4,1466.1730951884667,1,1,2588,11.25851171521958,3.0073415765069553,0.5374806800618238,0.06917239059286638,0.5394126738794436,0.3187789799072643,0.1418083462132921
11,1,577.1845530698633,0,0,292,12.035882433697578,3.041095890410959,0.541095890410959,-0.20546373835843873,0.678082191780822,0.2842465753424658,0.03767123287671233
11,2,818.6138237614706,0,0,286,12.127926044203338,3.020979020979021,0.5384615384615384,-0.14117634126173903,0.6678321678321678,0.2867132867132867,0.045454545454545456
11,3,1087.9349954676152,0,1,285,11.97711555204353,3.0280701754385966,0.5228070175438596,-0.08944271669621058,0.6631578947368421,0.2912280701754386,0.0456140350877193
11,4,1281.4901566437834,0,1,319,11.852719770089248,2.9905956112852663,0.5141065830721003,-0.12720441946146027,0.6363636363636364,0.3166144200626959,0.047021943573667714
12,1,876.3241257230909,0,0,983,11.717468387533831,3.0935910478128177,0.49643947100712105,-0.1272897451226418,0.676500508646999,0.2299084435401831,0.0935910478128179
12,2,1064.6953008784649,0,0,990,11.756716464595948,3.1161616161616164,0.503030303030303,-0.08591544091482957,0.6808080808080809,0.23333333333333334,0.08585858585858586
12,3,1028.605424115846,0,1,1021,11.812917286668869,3.1136141038197844,0.4926542605288932,-0.11454888270188979,0.6856023506366308,0.22526934378060726,0.089128305582762
12,4,1164.9644146637775,0,1,1015,11.806745106466167,3.0866995073891625,0.4886699507389163,-0.07977773201869542,0.6866995073891625,0.22561576354679802,0.08768472906403942
13,1,628.5006964407768,0,0,340,11.193541876810421,2.8794117647058823,0.5264705882352941,-0.00214264110703058,0.5941176470588235,0.19705882352941176,0.2088235294117647
13,2,899.9926230329008,0,0,323,11.260949929890279,2.9380804953560373,0.5139318885448917,0.009905021191780765,0.6037151702786377,0.19504643962848298,0.20123839009287925
13,3,1055.5188424049256,0,1,329,11.295855764840184,2.945288753799392,0.5167173252279635,0.0253734797173437,0.601823708206687,0.19148936170212766,0.2066869300911854
13,4,1206.6021121233002,0,1,356,11.340885119423307,2.9269662921348316,0.5168539325842697,0.03812770267346035,0.6123595505617978,0.18820224719101122,0.199438202247191
14,1,832.0717786589942,0,0,797,11.650582213083094,3.027603513174404,0.560853199498118,-0.04592683793798425,0.5144291091593476,0.3074027603513174,0.178168130489335
14,2,985.1355050955414,0,0,785,11.789789380693332,3.035668789808917,0.5503184713375796,-0.06700066251916943,0.5006369426751592,0.31210191082802546,0.18726114649681527
14,3,1120.306065584909,0,1,785,11.717078569555852,3.0254777070063694,0.5464968152866242,-0.05226151162568737,0.5006369426751592,0.31210191082802546,0.18726114649681527
14,4,1150.122353361513,0,1,758,11.749539550960876,2.9854881266490767,0.5408970976253298,-0.09345332458456485,0.503957783641161,0.3100263852242744,0.18601583113456466
15,1,936.543534312855,0,0,392,12.115768087269936,3.1122448979591835,0.5102040816326531,-0.26405014975820423,0.7908163265306123,0.1683673469387755,0.04081632653061224
15,2,896.9595715293457,0,0,394,12.216211178510655,3.149746192893401,0.5050761421319797,-0.22608190331942266,0.7842639593908629,0.1802030456852792,0.03553299492385787
15,3,1063.7993228238806,0,1,423,12.014808317067429,3.106382978723404,0.49645390070921985,-0.2545042544789878,0.7825059101654847,0.1867612293144208,0.030732860520094562
15,4,1284.325343663915,0,1,423,12.066594678179127,3.0945626477541373,0.4846335697399527,-0.27630101519192196,0.789598108747045,0.17966903073286053,0.030732860520094562
16,1,1041.9707626577629,1,0,239,11.665321711988671,3.0502092050209204,0.6150627615062761,0.34227528163428456,0.803347280334728,0.15481171548117154,0.04184100418410042
16,2,1070.0910193334878,1,0,245,11.896499808759424,3.126530612244898,0.6,0.29772047233722565,0.7836734693877551,0.16326530612244897,0.053061224489795916
16,3,1372.52501435164,1,1,244,11.818023038489759,3.122950819672131,0.5819672131147541,0.26733058547264094,0.7786885245901639,0.16393442622950818,0.05737704918032787
16,4,1727.3284705946694,1,1,235,11.911371128649415,3.1531914893617023,0.5872340425531914,0.23989756498615483,0.7829787234042553,0.16595744680851063,0.05106382978723404
17,1,845.3236354208677,0,0,2717,11.028220842906283,3.014354066985646,0.6010305483989694,0.26583919760300373,0.583364004416636,0.145748987854251,0.270887007729113
17,2,1115.5422453217197,0,0,2591,11.07963149950055,3.013508297954458,0.5962948668467773,0.2397592042738399,0.5812427634118101,0.14897722886916248,0.2697800077190274
17,3,1321.3519314148377,0,1,2595,11.11430884454415,3.0088631984585743,0.5822736030828516,0.181124130166124,0.5788053949903661,0.14797687861271677,0.27321772639691716
17,4,1298.9120244873027,0,1,2944,11.178498157938499,3.011888586956522,0.5737092391304348,0.15541164285088405,0.5791440217391305,0.14673913043478262,0.274116847826087
18,1,1052.9060249630422,0,0,577,11.395745608507534,2.9410745233968805,0.5580589254766031,0.0984248329521601,0.6551126516464472,0.1975736568457539,0.14731369150779897
18,2,1050.0707159822678,0,0,644,11.520147586761627,2.936335403726708,0.5403726708074534,0.016300787118801396,0.6475155279503105,0.2111801242236025,0.14130434782608695
18,3,1160.302133005361,0,1,645,11.677575921537773,2.9472868217054264,0.524031007751938,-0.0698669060704637,0.6387596899224807,0.22015503875968992,0.14108527131782947
18,4,1155.1539680351777,0,1,662,11.72798767203659,2.904833836858006,0.5105740181268882,-0.06990966883930012,0.6253776435045317,0.24018126888217523,0.13444108761329304
19,1,794.4435185684475,0,0,353,11.852628067308753,2.9320113314447593,0.5070821529745042,0.08250105284115439,0.6062322946175638,0.34277620396600567,0.05099150141643059
19,2,998.0504672799431,0,0,342,11.810206292069237,2.953216374269006,0.5116959064327485,0.08367732420876339,0.5994152046783626,0.3362573099415205,0.06432748538011696
19,3,1204.6281245462612,0,1,335,11.756634213953074,2.946268656716418,0.5074626865671642,0.07050860322097749,0.608955223880597,0.3373134328358209,0.05373134328358209
19,4,1322.2268129731501,0,1,323,11.622646222238606,2.91640866873065,0.4953560371517028,0.06307704992056487,0.6160990712074303,0.3157894736842105,0.06811145510835913
20,1,805.9231304002917,0,0,1097,11.258126337372897,3.048313582497721,0.5624430264357339,0.15523662749818368,0.8313582497721057,0.14038286235186873,0.028258887876025523
20,2,1064.5132893851678,0,0,1079,11.214691373774542,3.025949953660797,0.5653382761816497,0.14485190046408503,0.8368860055607044,0.1380908248378128,0.025023169601482854
20,3,1174.8016580166498,0,1,1039,11.246286260704576,2.9932627526467757,0.5620789220404235,0.11371020248908596,0.836381135707411,0.13859480269489893,0.025024061597690085
20,4,1292.5419728229251,0,1,1047,11.335515723303489,3.0324737344794652,0.5491881566380133,0.08811598892034524,0.8357211079274116,0.13944603629417382,0.024832855778414518
21,1,947.4953994506847,0,0,267,10.846132250235963,2.9213483146067416,0.6179775280898876,0.45775856535457426,0.5842696629213483,0.3445692883895131,0.07116104868913857
21,2,1632.863403768253,0,0,263,10.894127825941544,2.923954372623574,0.6159695817490495,0.4484619978674298,0.5779467680608364,0.34220532319391633,0.07984790874524715
21,3,1760.5441336386875,0,1,303,10.954669710016324,2.927392739273927,0.6006600660066007,0.39911928401114366,0.570957095709571,0.34983498349834985,0.07920792079207921
21,4,1501.3973299225556,0,1,284,11.193465420397612,2.961267605633803,0.6302816901408451,0.40761524141142824,0.573943661971831,0.3380281690140845,0.0880281690140845
22,1,635.9820459041434,0,0,426,11.907434095684009,2.955399061032864,0.47417840375586856,-0.36857156105997274,0.8873239436619719,0.09624413145539906,0.01643192488262911
22,2,950.3317489150159,0,0,418,11.883695392169932,2.971291866028708,0.46172248803827753,-0.34202257373897066,0.8779904306220095,0.10047846889952153,0.0215311004784689
22,3,931.8262868787325,0,1,403,11.935284764688165,3,0.45161290322580644,-0.3585423472673843,0.8883374689826302,0.09429280397022333,0.017369727047146403
22,4,1048.276884772673,0,1,412,12.081569860233534,2.9854368932038833,0.441747572815534,-0.35928057367988275,0.8859223300970874,0.09466019417475728,0.019417475728155338
23,1,488.2467223937234,0,0,62,11.520587283737695,2.8548387096774195,0.6290322580645161,0.3196253179051066,0.5161290322580645,0.4032258064516129,0.08064516129032258
23,2,901.956070257473,0,0,64,11.808281745340105,2.90625,0.609375,0.35999210705394463,0.484375,0.421875,0.09375
23,3,1098.279281739144,0,1,88,11.023896244144847,2.977272727272727,0.6136363636363636,0.28320988488678284,0.5,0.38636363636363635,0.11363636363636363
23,4,908.3115544468767,0,1,110,11.384200550562905,2.890909090909091,0.6,0.10673917226713868,0.4818181818181818,0.41818181818181815,0.1
24,1,783.2656759377461,1,0,1970,11.54390834599416,3.003045685279188,0.5263959390862945,0.021602583397612982,0.8076142131979696,0.11928934010152284,0.07309644670050762
24,2,1066.8833813814267,1,0,1960,11.497292095243795,2.9989795918367346,0.5219387755102041,0.016627627605951933,0.8030612244897959,0.1239795918367347,0.07295918367346939
24,3,1245.6592271594975,1,1,1907,11.494994639768262,3.0062926061877295,0.524908232826429,0.034376951031383635,0.804929208180388,0.1211326691137913,0.07393812270582066
24,4,1411.5767280015675,1,1,1903,11.422781433435796,2.9921177088807145,0.5065685759327377,-0.028835250999326104,0.8102995270625328,0.11981082501313715,0.06988964792433
25,1,1167.223625817389,1,0,485,11.156774472951431,3.08659793814433,0.5360824742268041,0.1983515379413862,0.7257731958762886,0.1979381443298969,0.07628865979381444
25,2,1219.5073061144608,1,0,468,11.148234162500062,3.051282051282051,0.5213675213675214,0.18188711370864322,0.7329059829059829,0.19017094017094016,0.07692307692307693
25,3,1491.9567917987454,1,1,563,11.434935014713973,3.08348134991119,0.5310834813499112,0.1508742742854118,0.7300177619893428,0.19538188277087035,0.07460035523978685
25,4,1631.7076650868219,1,1,519,11.345243527464383,3.0789980732177264,0.5221579961464354,0.14653464974336466,0.7225433526011561,0.20616570327552985,0.07129094412331406
26,1,865.0495247847593,1,0,288,11.588552780417599,2.9618055555555554,0.5590277777777778,0.1503318437747529,0.6284722222222222,0.2326388888888889,0.1388888888888889
26,2,1312.109049325913,1,0,280,11.668790409465284,3.0535714285714284,0.5642857142857143,0.16314640819844686,0.6392857142857142,0.225,0.1357142857142857
26,3,1534.7650403427835,1,1,291,11.488984857187214,3.0171821305841924,0.5567010309278351,0.1226828075731248,0.6185567010309279,0.24742268041237114,0.13402061855670103
26,4,1714.3245036226604,1,1,283,11.630247259816347,3.0176678445229683,0.5724381625441696,0.08283584303995924,0.6219081272084805,0.23674911660777384,0.1413427561837456
27,1,1002.9241969281966,0,0,274,11.522628241982908,3.062043795620438,0.5875912408759124,0.16442359034836088,0.8613138686131386,0.072992700729927,0.06569343065693431
27,2,1214.8677466554645,0,0,271,11.636636785645138,3.025830258302583,0.5645756457564576,0.1305608119209011,0.8597785977859779,0.07749077490774908,0.06273062730627306
27,3,1143.1824749639507,0,1,263,11.592643872786258,3,0.5665399239543726,0.08998548022861955,0.8669201520912547,0.06463878326996197,0.06844106463878327
27,4,1429.8683138398303,0,1,255,11.583842617735625,3.0352941176470587,0.5411764705882353,0.02311407253914187,0.8549019607843137,0.0784313725490196,0.06666666666666667
28,1,1023.6926241667096,1,0,1662,11.207733011157474,2.972924187725632,0.5806257521058965,0.1713379810719974,0.7472924187725631,0.14681107099879662,0.10589651022864019
28,2,1074.1074803388176,1,0,1676,11.267881308614694,2.9821002386634845,0.5751789976133651,0.19631085217920913,0.752983293556086,0.1473747016706444,0.09964200477326969
28,3,1253.4158847231913,1,1,1760,11.208234383937292,2.9767045454545453,0.5732954545454545,0.180491193024359,0.7494318181818181,0.15,0.10056818181818182
28,4,1542.796190309772,1,1,1767,11.191684677368237,2.980192416525184,0.565365025466893,0.16884334679432286,0.7464629315223543,0.15280135823429541,0.1007357102433503
29,1,956.1317920553442,0,0,415,11.148701004684316,2.910843373493976,0.619277108433735,0.36209536508792284,0.5180722891566265,0.3228915662650602,0.15903614457831325
29,2,1174.8763881353943,0,0,408,11.330105514293551,2.8995098039215685,0.5980392156862745,0.3055461651368668,0.5098039215686274,0.3161764705882353,0.17401960784313725
29,3,1270.727169463204,0,1,408,11.309256844519181,2.9730392156862746,0.5808823529411765,0.2554758380839284,0.5220588235294118,0.3014705882352941,0.17647058823529413
29,4,1458.6469047037979,0,1,449,11.59174056537751,3.0133630289532296,0.5545657015590201,0.1659893269282364,0.5278396436525612,0.30734966592427615,0.16481069042316257
30,1,553.5525108484733,1,0,346,11.265930953152363,2.9739884393063583,0.48265895953757226,-0.07605022427620439,0.33815028901734107,0.5722543352601156,0.08959537572254335
30,2,982.8655757142552,1,0,361,11.636790995567743,2.9445983379501386,0.47368421052631576,-0.15504610061809546,0.34349030470914127,0.5734072022160664,0.08310249307479224
30,3,1286.8965554168808,1,1,359,11.686278731503037,3.0083565459610027,0.4818941504178273,-0.1913247203135272,0.34818941504178275,0.5710306406685237,0.0807799442896936
30,4,1265.4909781113497,1,1,402,11.884085369959369,3,0.47512437810945274,-0.19086498516304162,0.3358208955223881,0.5920398009950248,0.07213930348258707
31,1,605.5840225501341,0,0,112,11.122470642741455,3.4464285714285716,0.6428571428571429,0.3022862133755187,0.6785714285714286,0.21428571428571427,0.10714285714285714
31,2,1358.9390157752696,0,0,119,11.325026762397462,3.411764705882353,0.6218487394957983,0.25129803582666677,0.6722689075630253,0.2184873949579832,0.1092436974789916
31,3,942.4903545142927,0,1,154,10.966556394632224,3.311688311688312,0.5844155844155844,0.22436674854845146,0.7012987012987013,0.2012987012987013,0.09740259740259741
31,4,1531.37895418246,0,1,160,11.10387821079429,3.375,0.575,0.2317478202637085,0.7,0.20625,0.09375
32,1,855.4246430894519,1,0,76,12.195558487331235,2.8289473684210527,0.40789473684210525,-0.3534838172520411,0.5526315789473685,0.3157894736842105,0.13157894736842105
32,2,850.1328403238166,1,0,85,12.242680883038469,3.070588235294118,0.43529411764705883,-0.2640148825962923,0.5882352941176471,0.27058823529411763,0.1411764705882353
32,3,932.2006337854139,1,1,81,12.299194659426865,2.9876543209876543,0.4074074074074074,-0.31087191235753436,0.6172839506172839,0.25925925925925924,0.12345679012345678
32,4,1051.0716066877537,1,1,126,11.772985544243559,3.015873015873016,0.46825396825396826,-0.1570293847921546,0.626984126984127,0.25396825396825395,0.11904761904761904
33,1,728.2564167985183,0,0,254,11.266601320933619,2.893700787401575,0.5078740157480315,0.24657894351316728,0.7440944881889764,0.21653543307086615,0.03937007874015748
33,2,981.3411894719775,0,0,319,11.280691120016467,2.871473354231975,0.5172413793103449,0.14368956514675266,0.7335423197492164,0.2225705329153605,0.0438871473354232
33,3,1208.9828988113386,0,1,379,11.35459584942338,2.965699208443272,0.5356200527704486,0.20050101101961693,0.7255936675461742,0.22955145118733508,0.044854881266490766
33,4,1261.7637413066968,0,1,375,11.266423574757953,2.992,0.536,0.1784614716731575,0.728,0.232,0.04
34,1,775.9914768009363,0,0,487,11.42738814336418,3.055441478439425,0.5338809034907598,-0.015237481488112142,0.6550308008213552,0.2402464065708419,0.10472279260780287
34,2,1106.4484298392751,0,0,486,11.461250522034424,3.0267489711934155,0.5493827160493827,-0.007517829937164658,0.6625514403292181,0.2242798353909465,0.11316872427983539
34,3,1079.2318740224446,0,1,507,11.440032446351946,3.021696252465483,0.5384615384615384,-0.03148007198759551,0.6627218934911243,0.21499013806706113,0.1222879684418146
34,4,1423.1787226264069,0,1,528,11.61437527491844,3,0.5284090909090909,-0.05969934811394206,0.6553030303030303,0.21022727272727273,0.13446969696969696
35,1,937.2953727705255,0,0,950,11.782792229356872,3.0326315789473686,0.5178947368421053,-0.08839606728860189,0.6031578947368421,0.23473684210526316,0.16210526315789472
35,2,1038.8378581540164,0,0,955,11.709016044848006,3.0460732984293193,0.5277486910994764,-0.0584367866012247,0.6104712041884817,0.23350785340314137,0.15602094240837697
35,3,1253.6095629650767,0,1,959,11.672824719223376,3.0552659019812305,0.5380604796663191,-0.05279163212225543,0.5933263816475496,0.24504692387904067,0.1616266944734098
35,4,1289.1622814187272,0,1,950,11.702933374325301,2.985263157894737,0.5378947368421053,-0.05471298635283107,0.5894736842105263,0.25894736842105265,0.15157894736842106
36,1,945.8174502945318,0,0,279,11.478590875833348,3.039426523297491,0.5519713261648745,0.05800559590711962,0.6523297491039427,0.3046594982078853,0.043010752688172046
36,2,1200.4804974478711,0,0,271,11.576494846035171,2.988929889298893,0.5387453874538746,0.017486863004302283,0.6457564575645757,0.3062730627306273,0.04797047970479705
36,3,1049.2546058409546,0,1,262,11.561378853737766,2.99618320610687,0.5381679389312977,0.03397983749387126,0.6564885496183206,0.29389312977099236,0.04961832061068702
36,4,1260.8923768110596,0,1,312,11.620733715289317,3.0641025641025643,0.5128205128205128,-0.0296080390234756,0.6378205128205128,0.2948717948717949,0.0673076923076923
37,1,729.076451384778,0,0,454,11.062426775963912,3.154185022026432,0.5572687224669604,0.1734456862741478,0.7907488986784141,0.11233480176211454,0.09691629955947137
37,2,966.1502904821363,0,0,450,11.11732858978692,3.1222222222222222,0.5688888888888889,0.17753745997391507,0.7933333333333333,0.11333333333333333,0.09333333333333334
37,3,1033.8815381489003,0,1,478,11.345966171441242,3.066945606694561,0.5439330543933054,0.035546093314725365,0.801255230125523,0.11297071129707113,0.08577405857740586
37,4,1111.314892486818,0,1,449,11.43491879882888,3.082405345211581,0.5612472160356348,0.0731810442673275,0.799554565701559,0.11581291759465479,0.08463251670378619
38,1,724.5084664624796,0,0,841,11.698674237966243,2.956004756242568,0.5541022592152199,-0.06885140849333705,0.7146254458977408,0.15933412604042807,0.12604042806183116
38,2,809.8267818586141,0,0,854,11.746560759332535,2.9449648711943794,0.5468384074941453,-0.07402263174698301,0.7189695550351288,0.15807962529274006,0.12295081967213115
38,3,1020.6472170449431,0,1,870,11.782859858953975,2.985057471264368,0.5436781609195402,-0.0760670403586407,0.725287356321839,0.15402298850574714,0.1206896551724138
38,4,1046.289370181274,0,1,933,11.652369204684284,3,0.5305466237942122,-0.10265458756785696,0.7159699892818864,0.16613076098606644,0.11789924973204716
39,1,941.1317749196058,0,0,61,11.381452214635768,2.9344262295081966,0.6065573770491803,0.4281105969320545,0.7868852459016393,0.16393442622950818,0.04918032786885246
39,2,1215.4544044025947,0,0,81,10.994104228605513,2.950617283950617,0.6172839506172839,0.3196433171979858,0.7654320987654321,0.14814814814814814,0.08641975308641975
39,3,944.6857730734775,0,1,89,11.063337397444986,2.8764044943820224,0.6404494382022472,0.2773122161742324,0.7528089887640449,0.14606741573033707,0.10112359550561797
39,4,1359.608559526488,0,1,107,11.018251367588443,2.9065420560747666,0.6261682242990654,0.3040512194693363,0.7476635514018691,0.14953271028037382,0.102803738317757
40,1,959.4312863680581,0,0,1804,11.101057261528116,3.026053215077605,0.6125277161862528,0.3390537785846713,0.5692904656319291,0.34977827050997784,0.08093126385809313
40,2,1260.6497015183409,0,0,2001,11.200713075807046,3.027986006996502,0.5857071464267866,0.21823017388217913,0.5752123938030984,0.34182908545727136,0.08295852073963018
40,3,1336.742671874784,0,1,1953,11.278189592728511,3.019457245263697,0.5862775217613927,0.1907478095630642,0.572452636968766,0.3492063492063492,0.07834101382488479
40,4,1495.6230356443516,0,1,1949,11.351170900501286,3.0071831708568495,0.5695228322216521,0.11098241871107274,0.5833760903027193,0.33760903027193434,0.07901487942534634
41,1,897.9433875713662,0,0,505,11.699741298964055,2.9544554455445544,0.592079207920792,0.17036374021677467,0.8475247524752475,0.12475247524752475,0.027722772277227723
41,2,1190.8845673347776,0,0,513,11.694071708855471,2.9649122807017543,0.5653021442495126,0.06684988002919594,0.8460038986354775,0.1267056530214425,0.02729044834307992
41,3,1373.6778446510637,0,1,489,11.608043871718102,2.9897750511247443,0.5664621676891616,0.08402594790374367,0.8507157464212679,0.12269938650306748,0.026584867075664622
41,4,1522.4169944098137,0,1,502,11.684507939740804,2.99601593625498,0.5537848605577689,0.026613681760653873,0.8366533864541833,0.13545816733067728,0.027888446215139442
42,1,709.0059611142315,0,0,476,11.15574253545092,2.9600840336134455,0.5336134453781513,0.06405653466030563,0.7226890756302521,0.19327731092436976,0.08403361344537816
42,2,1012.7540589152256,0,0,486,11.183442637115688,3,0.5432098765432098,0.060183510345492956,0.7304526748971193,0.18724279835390947,0.0823045267489712
42,3,1154.1319240194432,0,1,487,11.289421267594706,3.0410677618069815,0.5420944558521561,0.03469181776788985,0.728952772073922,0.19507186858316222,0.07597535934291581
42,4,1339.3679699669162,0,1,467,11.268587503010657,2.987152034261242,0.5460385438972163,0.033946592481875315,0.7109207708779444,0.20770877944325483,0.08137044967880086
43,1,802.621418173161,0,0,89,11.132513010803486,2.752808988764045,0.5280898876404494,-0.03449095004545772,0.7303370786516854,0.14606741573033707,0.12359550561797752
43,2,1183.583755884573,0,0,86,10.999806453999678,2.7674418604651163,0.5348837209302325,0.07469094040606244,0.7209302325581395,0.16279069767441862,0.11627906976744186
43,3,1104.1538775607878,0,1,86,11.188147892054076,2.8488372093023258,0.5465116279069767,0.034750090919092064,0.7209302325581395,0.1744186046511628,0.10465116279069768
43,4,1201.7793929985962,0,1,86,11.263920300801432,2.8372093023255816,0.5116279069767442,-0.048284833014346364,0.6976744186046512,0.18604651162790697,0.11627906976744186
44,1,733.3413175751467,1,0,1252,11.762525316123243,3.0431309904153356,0.4968051118210863,-0.20522241754005827,0.6701277955271565,0.19169329073482427,0.13817891373801916
44,2,967.2523253260586,1,0,1213,11.7992080936052,3.0453421269579555,0.49793899422918386,-0.20382660084332913,0.6677658697444353,0.19208573784006594,0.14014839241549876
