id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1022.0276984202421,0,1,565,11.510411518712582,2.886725663716814,0.5008849557522124,-0.2799057034058967,0.8407079646017699,0.09026548672566372,0.06902654867256637
4,4,989.1563481374178,0,1,628,11.485706576353769,2.888535031847134,0.5047770700636943,-0.31129400777311744,0.8248407643312102,0.10191082802547771,0.0732484076433121
5,1,1018.6968684013625,1,0,409,11.091758081072749,2.9486552567237165,0.5843520782396088,0.4348207090929432,0.6332518337408313,0.21271393643031786,0.15403422982885084
5,2,1139.43225374114,1,0,428,11.337606597855096,2.897196261682243,0.5490654205607477,0.24001998373574282,0.6425233644859814,0.20093457943925233,0.15654205607476634
5,3,1157.380764298986,1,1,435,11.333293595036794,2.9517241379310346,0.5494252873563218,0.20591576159783487,0.6436781609195402,0.19540229885057472,0.16091954022988506
5,4,1462.1883748555874,1,1,419,11.460801747782279,3.009546539379475,0.5441527446300716,0.19686786565012288,0.6372315035799523,0.20047732696897375,0.162291169451074
6,1,866.7469262446211,0,0,822,11.123517686651736,3.197080291970803,0.5486618004866181,0.2508027232869193,0.7773722627737226,0.17153284671532848,0.051094890510948905
6,2,1130.3205108494167,0,0,806,11.190109168173022,3.1488833746898264,0.5496277915632755,0.22073305065203966,0.7816377171215881,0.1687344913151365,0.04962779156327544
6,3,1308.8050406549335,0,1,826,11.238388717329306,3.141646489104116,0.5326876513317191,0.1566610104666364,0.7796610169491526,0.17191283292978207,0.048426150121065374
6,4,1452.524471716087,0,1,801,11.212056633389198,3.126092384519351,0.5443196004993758,0.16790973685547722,0.7752808988764045,0.17228464419475656,0.052434456928838954
7,1,554.3230506691588,0,0,486,12.636483021958544,2.9732510288065845,0.411522633744856,-0.8051477599305771,0.6975308641975309,0.20164609053497942,0.10082304526748971
7,2,643.6139371212445,0,0,501,12.547900786211917,2.992015968063872,0.42714570858283435,-0.7353368239009835,0.6806387225548902,0.2055888223552894,0.11377245508982035
7,3,780.3289778190152,0,1,499,12.537187314430827,3.0601202404809618,0.4288577154308617,-0.644407846041545,0.6753507014028056,0.2124248496993988,0.11222444889779559
7,4,912.7528397624438,0,1,511,12.470647039927636,3.031311154598826,0.4461839530332681,-0.5485571007216313,0.6731898238747553,0.22113502935420742,0.10567514677103718
8,1,852.6877512085683,0,0,823,11.748510385422806,2.9040097205346296,0.5212636695018226,-0.09108016140870016,0.6038882138517618,0.26852976913730253,0.1275820170109356
8,2,937.9661762136088,0,0,782,11.761898805796802,2.9373401534526855,0.520460358056266,-0.11878643296407217,0.6086956521739131,0.27365728900255754,0.11764705882352941
8,3,1085.1115886722216,0,1,805,11.676730715070624,2.9490683229813666,0.5267080745341615,-0.10089358368794552,0.6024844720496895,0.2745341614906832,0.12298136645962733
8,4,1202.3958727374159,0,1,772,11.706458955121457,2.965025906735751,0.522020725388601,-0.10483067575628845,0.6049222797927462,0.27331606217616583,0.12176165803108809
9,1,625.779502841621,0,0,402,11.92679019854255,3.1791044776119404,0.4228855721393035,-0.6743359957639203,0.6741293532338308,0.15671641791044777,0.1691542288557214
9,2,737.1434296646389,0,0,370,11.936433838800246,3.172972972972973,0.4135135135135135,-0.6329526271428787,0.6756756756756757,0.16216216216216217,0.16216216216216217
9,3,795.7123531759288,0,1,344,11.87573185983078,3.1482558139534884,0.42151162790697677,-0.5608536480714684,0.6627906976744186,0.17151162790697674,0.16569767441860464
9,4,863.28818617838,0,1,385,11.79124481653686,3.142857142857143,0.44935064935064933,-0.4723270953889671,0.6805194805194805,0.15584415584415584,0.16363636363636364
10,1,585.994544786307,0,0,272,11.594617652064818,2.9154411764705883,0.5110294117647058,-0.12794179396275226,0.8602941176470589,0.09191176470588236,0.04779411764705882
10,2,1019.8830315743186,0,0,282,11.815553893627671,2.9609929078014185,0.5141843971631206,-0.1389969158502258,0.8617021276595744,0.09574468085106383,0.0425531914893617
10,3,866.9969916418271,0,1,285,11.742916012051992,2.9368421052631577,0.5263157894736842,-0.12702635888198388,0.8526315789473684,0.10175438596491228,0.0456140350877193
10,4,1412.1317093072782,0,1,296,11.58701570984205,2.824324324324324,0.5,-0.10234942414747193,0.8513513513513513,0.09797297297297297,0.05067567567567568
11,1,820.5726871315086,0,0,1056,11.16314366482347,3.015151515151515,0.5785984848484849,0.20807954091469086,0.5804924242424242,0.3115530303030303,0.10795454545454546
11,2,1001.2255284135007,0,0,1060,11.2495495996273,3.0226415094339623,0.5726415094339623,0.21057971602311845,0.5811320754716981,0.31886792452830187,0.1
11,3,1198.43052645154,0,1,1030,11.28070922999226,3.0145631067961167,0.5805825242718446,0.21072158925257467,0.5805825242718446,0.31359223300970873,0.10582524271844661
11,4,1402.4035376609186,0,1,978,11.340019406306874,3.0204498977505114,0.5674846625766872,0.17600297938259443,0.5940695296523517,0.30265848670756645,0.1032719836400818
12,1,760.0069822941467,0,0,167,11.669087744709334,3.035928143712575,0.5688622754491018,0.022503960966524447,0.7125748502994012,0.23952095808383234,0.04790419161676647
12,2,810.4627121283518,0,0,160,11.42367903798799,2.975,0.5875,0.04829746573967008,0.69375,0.25,0.05625
12,3,1251.6942065357791,0,1,166,11.473614982383545,3.0421686746987953,0.5783132530120482,-0.0019999071445824636,0.7108433734939759,0.23493975903614459,0.05421686746987952
12,4,1232.6560746699495,0,1,186,11.365415773716192,3.064516129032258,0.5913978494623656,-0.04906402800962798,0.7365591397849462,0.20967741935483872,0.053763440860215055
13,1,618.3386947184583,0,0,102,11.221496818007418,2.8529411764705883,0.6176470588235294,0.2918804515804969,0.7549019607843137,0.10784313725490197,0.13725490196078433
13,2,933.9564998884176,0,0,113,11.185760590459667,2.7876106194690267,0.6017699115044248,0.2982092534730559,0.7433628318584071,0.11504424778761062,0.1415929203539823
13,3,1473.6874994551774,0,1,113,11.387364945422863,2.831858407079646,0.5752212389380531,0.2743004463233887,0.7610619469026548,0.11504424778761062,0.12389380530973451
13,4,1306.9605303208853,0,1,111,11.58948166642015,2.9279279279279278,0.5765765765765766,0.21365966999122982,0.7297297297297297,0.13513513513513514,0.13513513513513514
14,1,948.6203743023966,0,0,411,11.305501362129837,3.0121654501216546,0.5547445255474452,0.13532880807444322,0.7493917274939172,0.20194647201946472,0.04866180048661801
14,2,1115.565056051192,0,0,444,11.493104551916106,3.078828828828829,0.5675675675675675,0.04348532468803934,0.7545045045045045,0.19594594594594594,0.04954954954954955
14,3,1126.1632046393747,0,1,434,11.462202027924993,3.0737327188940093,0.5806451612903226,0.07453887359148428,0.7626728110599078,0.18663594470046083,0.05069124423963134
14,4,1306.4879467289038,0,1,444,11.538787024681353,3.027027027027027,0.5675675675675675,0.06559379147951462,0.7725225225225225,0.18018018018018017,0.0472972972972973
15,1,735.9561630863363,1,0,123,11.675229302940368,3.178861788617886,0.4634146341463415,-0.10077625510748778,0.7886178861788617,0.17886178861788618,0.032520325203252036
15,2,856.1236014093847,1,0,127,11.761982734089328,3.1181102362204722,0.4566929133858268,-0.10918175969135195,0.7952755905511811,0.1732283464566929,0.031496062992125984
15,3,1107.7566483528167,1,1,129,11.743756449255244,3.2093023255813953,0.4806201550387597,-0.11807582233027085,0.8217054263565892,0.15503875968992248,0.023255813953488372
15,4,941.5812758276286,1,1,133,11.607394222837476,3.2030075187969924,0.49624060150375937,-0.02536858765025945,0.8270676691729323,0.14285714285714285,0.03007518796992481
16,1,478.8539702503719,1,0,132,11.992307377227245,3.0833333333333335,0.4772727272727273,-0.2687253172746458,0.6666666666666666,0.24242424242424243,0.09090909090909091
16,2,814.5548888331303,1,0,140,12.182823342937946,3.142857142857143,0.4642857142857143,-0.24864778434427232,0.6714285714285714,0.24285714285714285,0.08571428571428572
16,3,919.6383849753212,1,1,155,12.42492049126986,3.0580645161290323,0.4967741935483871,-0.19538164303312708,0.6451612903225806,0.2709677419354839,0.08387096774193549
16,4,937.1860718954786,1,1,145,12.63325674549387,3.0068965517241377,0.47586206896551725,-0.19654366247739047,0.6413793103448275,0.27586206896551724,0.08275862068965517
17,1,902.98631876227,1,0,200,11.025319918433215,2.695,0.515,-0.06596172742829151,0.61,0.31,0.08
17,2,1015.2989707767347,1,0,185,10.840163073686282,2.7243243243243245,0.5243243243243243,-0.040283453154889945,0.6108108108108108,0.31891891891891894,0.07027027027027027
17,3,1120.9931253372076,1,1,184,10.739243650316116,2.733695652173913,0.532608695652174,0.003342627905113335,0.6141304347826086,0.31521739130434784,0.07065217391304347
17,4,1205.3331470709484,1,1,181,10.593079969379517,2.707182320441989,0.5414364640883977,0.01620861577368484,0.6077348066298343,0.32044198895027626,0.0718232044198895
18,1,882.3478395456699,1,0,1463,11.345451464065604,2.9473684210526314,0.531784005468216,0.0661037085210282,0.5509227614490773,0.2597402597402597,0.18933697881066303
18,2,1150.5015948015862,1,0,1440,11.316455867648656,2.9541666666666666,0.5347222222222222,0.0751893393369462,0.5527777777777778,0.2659722222222222,0.18125
18,3,1183.400178283842,1,1,1409,11.336189208525262,2.977288857345635,0.525195173882186,0.06975259761833205,0.5571327182398864,0.2654364797728886,0.177430801987225
18,4,1113.844696528596,1,1,1764,11.537575493895025,2.979591836734694,0.5034013605442177,-0.036320679852442396,0.5481859410430839,0.2755102040816326,0.17630385487528344
19,1,647.6300767760341,0,0,415,11.218467022847612,3.1204819277108435,0.5710843373493976,0.019808957786758532,0.6963855421686747,0.1855421686746988,0.1180722891566265
19,2,1101.137563062874,0,0,421,11.220731411377521,3.0807600950118763,0.5629453681710214,0.006586168831683774,0.7125890736342043,0.18527315914489312,0.1021377672209026
19,3,1227.769559369788,0,1,394,11.1031872094339,3.0888324873096447,0.550761421319797,0.016803402418161726,0.6954314720812182,0.19289340101522842,0.1116751269035533
19,4,1423.150243994032,0,1,387,11.14262907132533,3.0852713178294575,0.5400516795865633,0.014565544466461583,0.7131782945736435,0.17571059431524547,0.1111111111111111
20,1,667.0118111424,1,0,273,11.589947080720805,3.0256410256410255,0.5347985347985348,0.024408162951146825,0.6996336996336996,0.2673992673992674,0.03296703296703297
20,2,864.4276117358545,1,0,262,11.739284395621235,3.0572519083969465,0.5267175572519084,0.01526099237192457,0.7137404580152672,0.25572519083969464,0.030534351145038167
20,3,1078.3091073485523,1,1,283,11.860268412667542,3.0989399293286217,0.5159010600706714,-0.0015379117814288599,0.7279151943462897,0.24028268551236748,0.03180212014134275
20,4,1286.2975902492515,1,1,274,11.99525740754052,3.105839416058394,0.5109489051094891,-0.017613872795212072,0.7335766423357665,0.24452554744525548,0.021897810218978103
21,1,700.4065693592175,0,0,2284,11.498203846602022,3.0166374781085814,0.5433450087565674,0.05767276606163985,0.8222416812609457,0.12521891418563924,0.05253940455341506
21,2,913.5985400150657,0,0,2155,11.480625349709069,3.039907192575406,0.5443155452436195,0.05456981786824859,0.8218097447795824,0.12621809744779583,0.05197215777262181
21,3,1129.1193920761668,0,1,2056,11.468491278473932,3.03988326848249,0.541828793774319,0.05595621099102355,0.8224708171206225,0.1259727626459144,0.05155642023346303
21,4,1320.446612234158,0,1,2051,11.477175657345136,3.066796684544125,0.5358361774744027,0.026011389218119876,0.8191126279863481,0.1257922964407606,0.05509507557289127
22,1,878.1857769402351,1,0,111,11.415477353688727,2.7117117117117115,0.46846846846846846,-0.007830657864650994,0.7207207207207207,0.15315315315315314,0.12612612612612611
22,2,690.3254860046276,1,0,116,11.543085293235112,2.7413793103448274,0.45689655172413796,-0.021399283481690554,0.7327586206896551,0.15517241379310345,0.11206896551724138
22,3,1045.188414956833,1,1,125,11.629514340439194,2.744,0.52,0.040485063763456744,0.76,0.152,0.088
22,4,1358.739630414221,1,1,124,11.43658907810926,2.774193548387097,0.532258064516129,0.06810626595359763,0.7580645161290323,0.1532258064516129,0.08870967741935484
23,1,699.0702058127948,0,0,344,11.037636706569653,3.008720930232558,0.5058139534883721,0.03577071034251814,0.5494186046511628,0.24709302325581395,0.20348837209302326
23,2,1096.0617682636125,0,0,325,10.946317144095685,2.96,0.5261538461538462,0.0980103894211606,0.5507692307692308,0.2553846153846154,0.19384615384615383
23,3,1210.0993674287947,0,1,351,11.048980478836059,2.9686609686609686,0.5413105413105413,0.12663347749283263,0.5527065527065527,0.25071225071225073,0.19658119658119658
23,4,1301.991765128607,0,1,338,10.923082785717552,2.9615384615384617,0.5177514792899408,0.14364612464909302,0.5591715976331361,0.2455621301775148,0.1952662721893491
24,1,850.6007506367388,1,0,427,12.04638702836648,3.126463700234192,0.47540983606557374,-0.1811054041464625,0.7236533957845434,0.19672131147540983,0.07962529274004684
24,2,1006.8604294892514,1,0,428,12.11729422587736,3.1565420560747666,0.48364485981308414,-0.2064751277276603,0.7289719626168224,0.19626168224299065,0.07476635514018691
24,3,959.4564296778387,1,1,471,11.876270698888865,3.1464968152866244,0.5031847133757962,-0.1025483783861143,0.732484076433121,0.18895966029723993,0.07855626326963906
24,4,1111.0411595329208,1,1,456,11.812740348265997,3.129385964912281,0.5175438596491229,-0.09293918103946348,0.7280701754385965,0.18859649122807018,0.08333333333333333
25,1,891.6950281080509,1,0,383,10.753220768774616,3.0861618798955615,0.5900783289817232,0.29531064874203006,0.6135770234986945,0.27676240208877284,0.10966057441253264
25,2,1155.2864517173075,1,0,388,10.658517213634218,3.051546391752577,0.6056701030927835,0.24881825890940493,0.5927835051546392,0.2912371134020619,0.11597938144329897
25,3,1288.5200617479845,1,1,411,10.74897220920233,2.9927007299270074,0.5815085158150851,0.18594450904993085,0.5790754257907542,0.29683698296836986,0.12408759124087591
25,4,1255.0362108279237,1,1,391,10.836831246977246,3.053708439897698,0.5856777493606138,0.24120927121044353,0.5882352941176471,0.28388746803069054,0.1278772378516624
26,1,1029.0356411948367,1,0,1463,11.07115900823826,2.9569377990430623,0.6015037593984962,0.349384668803845,0.719753930280246,0.20915926179084074,0.0710868079289132
26,2,1231.9255540184167,1,0,1491,11.091329386539181,2.977867203219316,0.6056338028169014,0.3749376560824998,0.721663313212609,0.20657276995305165,0.07176391683433937
26,3,1381.2569796548335,1,1,1517,11.217358339746824,2.988793671720501,0.5939353988134476,0.32077368273882945,0.7092946605141727,0.2129202373104812,0.07778510217534608
26,4,1560.2491264903845,1,1,1533,11.357508050168619,2.998695368558382,0.5831702544031311,0.2415081058714055,0.6999347684279191,0.22439660795825178,0.07566862361382909
27,1,778.8521656142374,0,0,384,12.304452083576155,2.9947916666666665,0.4296875,-0.49663821005071485,0.7421875,0.1484375,0.109375
27,2,904.3515578864088,0,0,386,12.150413289437486,3.0155440414507773,0.4481865284974093,-0.4332102962344138,0.7487046632124352,0.14507772020725387,0.10621761658031088
27,3,889.5980858012302,0,1,389,12.141774915010926,3.0231362467866325,0.4473007712082262,-0.38744493655147433,0.7557840616966581,0.13624678663239073,0.10796915167095116
27,4,1186.0392574909126,0,1,386,12.187577019860285,3.0751295336787563,0.42487046632124353,-0.3912150339352575,0.7668393782383419,0.12953367875647667,0.10362694300518134
28,1,1418.8928334460288,1,0,172,11.192768768112039,3.0348837209302326,0.5988372093023255,0.32662181266719525,0.8430232558139535,0.09883720930232558,0.05813953488372093
28,2,1032.3574194907485,1,0,178,11.173640478125384,3.0168539325842696,0.5617977528089888,0.22075188199566967,0.8370786516853933,0.10112359550561797,0.06179775280898876
28,3,1173.7372360475956,1,1,197,11.184300903264086,3.0406091370558377,0.5329949238578681,0.12171694729394751,0.8477157360406091,0.08629441624365482,0.06598984771573604
28,4,1335.024233465101,1,1,193,11.242258382574827,3.0207253886010363,0.5284974093264249,0.08333143004520933,0.8497409326424871,0.08808290155440414,0.06217616580310881
29,1,732.263095084167,0,0,418,11.68162162360585,2.9665071770334928,0.48325358851674644,-0.10372944432996953,0.8851674641148325,0.06220095693779904,0.05263157894736842
29,2,979.7493233480631,0,0,415,11.672885903083992,2.9710843373493976,0.4867469879518072,-0.1145162898998094,0.8819277108433735,0.06265060240963856,0.05542168674698795
29,3,1083.1219603407628,0,1,397,11.708444895203575,2.9496221662468516,0.47103274559193953,-0.15453241541564613,0.8816120906801007,0.07052896725440806,0.047858942065491183
29,4,1151.5516495588492,0,1,375,11.631995004956734,2.8906666666666667,0.472,-0.14827337476268906,0.8906666666666667,0.058666666666666666,0.050666666666666665
30,1,644.8636611197788,0,0,152,11.989623903444615,3.0328947368421053,0.40131578947368424,-0.5809427525856273,0.6578947368421053,0.2631578947368421,0.07894736842105263
30,2,1217.3893895575009,0,0,144,11.886489719536335,3.0069444444444446,0.3958333333333333,-0.5390085457766557,0.6527777777777778,0.2708333333333333,0.0763888888888889
30,3,803.4362285927118,0,1,122,12.113988396329884,2.901639344262295,0.39344262295081966,-0.5625274012978725,0.680327868852459,0.26229508196721313,0.05737704918032787
30,4,1134.0449792636741,0,1,111,12.160503036153766,2.954954954954955,0.38738738738738737,-0.562773457327737,0.6576576576576577,0.2882882882882883,0.05405405405405406
31,1,896.8356680745846,0,0,1252,11.150545636220846,2.991214057507987,0.5870607028753994,0.3090675184453408,0.7300319488817891,0.11182108626198083,0.15814696485623003
31,2,1187.093189898024,0,0,1261,11.113825245197013,2.962727993655829,0.5868358445678034,0.30948677805086877,0.7216494845360825,0.11974623314829501,0.1586042823156225
31,3,1578.3633090460694,0,1,1189,11.082235403609296,2.9915895710681246,0.592094196804037,0.30565201754902743,0.7283431455004206,0.11774600504625736,0.15391084945332212
31,4,1523.1924714059217,0,1,1209,11.254767683606737,3.033085194375517,0.5723738626964433,0.22024887588359657,0.7328370554177006,0.11331679073614558,0.15384615384615385
32,1,683.167730412935,0,0,164,11.615529976155653,2.8719512195121952,0.524390243902439,0.034308505288131834,0.4268292682926829,0.43902439024390244,0.13414634146341464
32,2,1097.0918727657793,0,0,177,11.616752466842879,2.8926553672316384,0.480225988700565,0.01877788403645594,0.4067796610169492,0.4406779661016949,0.15254237288135594
32,3,950.6487231767679,0,1,182,11.711573256283808,2.857142857142857,0.489010989010989,-0.00841462986781326,0.3901098901098901,0.43956043956043955,0.17032967032967034
32,4,993.9711110860349,0,1,202,12.120987712433191,2.9504950495049505,0.5,-0.0979273291456708,0.400990099009901,0.4405940594059406,0.15841584158415842
33,1,696.3472041759962,0,0,505,11.725490197389231,3.0297029702970297,0.5465346534653466,-0.11665194939852896,0.8277227722772277,0.14257425742574256,0.0297029702970297
33,2,1169.1834299906968,0,0,510,11.698062913061442,3.0019607843137255,0.5411764705882353,-0.07947020346785347,0.8333333333333334,0.13725490196078433,0.029411764705882353
33,3,1122.3957078896224,0,1,548,11.635871151265196,3.0328467153284673,0.5346715328467153,-0.12410404887351074,0.8357664233576643,0.13138686131386862,0.032846715328467155
33,4,1047.8260177196223,0,1,613,11.613738191933967,3.0522022838499185,0.5106035889070146,-0.1475047358650383,0.8384991843393148,0.12398042414355628,0.037520391517128875
34,1,696.7660001997883,0,0,294,12.10790277756419,3.0884353741496597,0.4489795918367347,-0.2687113938814902,0.4557823129251701,0.36394557823129253,0.18027210884353742
34,2,878.16084559492,0,0,281,12.247847510596458,3.03914590747331,0.45907473309608543,-0.2953814800479933,0.4626334519572954,0.3665480427046263,0.1708185053380783
34,3,907.565241576405,0,1,301,12.017276144209346,3.0764119601328903,0.47840531561461797,-0.21042612733310861,0.45182724252491696,0.37209302325581395,0.1760797342192691
34,4,1022.6511850969769,0,1,324,12.019253305208236,3.052469135802469,0.4783950617283951,-0.2867669407169339,0.43209876543209874,0.4104938271604938,0.1574074074074074
35,1,728.0890099711385,1,0,1542,11.983528393676767,2.976005188067445,0.4662775616083009,-0.4276302945281417,0.8164721141374838,0.10830090791180286,0.07522697795071336
35,2,734.8069551875353,1,0,1513,11.938584559853044,2.9887640449438204,0.47653668208856576,-0.38095415142108235,0.8182419035029742,0.10905485789821547,0.07270323859881031
35,3,839.2965778322811,1,1,1453,11.893863302467386,2.9834824501032347,0.4817618719889883,-0.3382416570708594,0.8210598761183757,0.11080523055746731,0.06813489332415691
35,4,895.0903458957265,1,1,1400,12.011605836891265,2.9764285714285714,0.475,-0.3386399651983065,0.8192857142857143,0.11071428571428571,0.07
36,1,684.0398567149783,0,0,628,11.656710521166067,3.0238853503184715,0.4888535031847134,-0.09332284450205394,0.8312101910828026,0.12420382165605096,0.044585987261146494
36,2,803.6517597062398,0,0,604,11.574943276719411,2.9652317880794703,0.4867549668874172,-0.07750208113096364,0.8311258278145696,0.12582781456953643,0.04304635761589404
36,3,1002.0423749930397,0,1,626,11.566694029998404,3.011182108626198,0.5015974440894568,-0.058063800542541226,0.8226837060702875,0.14376996805111822,0.03354632587859425
36,4,1237.0445070289154,0,1,609,11.639467284567957,2.9917898193760264,0.49589490968801314,-0.1014002198517291,0.8226600985221675,0.14285714285714285,0.034482758620689655
37,1,1212.996777466752,0,0,261,10.949146504202393,3,0.6666666666666666,0.6341844834446881,0.8160919540229885,0.1111111111111111,0.07279693486590039
37,2,1525.884327589898,0,0,237,11.031331558797527,2.9535864978902953,0.6877637130801688,0.6581191872605213,0.810126582278481,0.11392405063291139,0.0759493670886076
37,3,1687.8495707800334,0,1,251,11.06805993690417,2.9362549800796813,0.6772908366533864,0.539910465512115,0.8087649402390438,0.11952191235059761,0.07171314741035857
37,4,1925.4584430932268,0,1,237,10.78874279825153,2.8143459915611815,0.6624472573839663,0.552483284616408,0.8143459915611815,0.11392405063291139,0.07172995780590717
38,1,944.0778801970656,1,0,586,11.577234527302723,2.9982935153583616,0.49829351535836175,-0.1017845461407135,0.8293515358361775,0.12627986348122866,0.04436860068259386
38,2,1024.261845639661,1,0,550,11.606933026554216,2.998181818181818,0.5,-0.08470985478016842,0.8363636363636363,0.12363636363636364,0.04
38,3,1055.92293505037,1,1,543,11.566745935375407,2.992633517495396,0.5009208103130756,-0.08097943774606113,0.8434622467771639,0.11786372007366483,0.03867403314917127
38,4,1528.997303103873,1,1,549,11.513286369480157,3.0091074681238617,0.5154826958105647,-0.07787904114139627,0.8360655737704918,0.11657559198542805,0.04735883424408015
39,1,1034.4871200361702,1,0,104,11.133397919354804,2.9423076923076925,0.5961538461538461,-0.12345934339155525,0.7115384615384616,0.18269230769230768,0.10576923076923077
39,2,1270.5702214581909,1,0,112,11.333787059566298,2.9464285714285716,0.5803571428571429,-0.04200026397716375,0.6785714285714286,0.22321428571428573,0.09821428571428571
39,3,1226.4390646102688,1,1,115,11.295890828760594,3.026086956521739,0.5565217391304348,-0.040706750484762626,0.6695652173913044,0.21739130434782608,0.11304347826086956
39,4,1064.0409654435578,1,1,110,11.605085586149627,3.1272727272727274,0.5545454545454546,-0.09666280933638688,0.7,0.2,0.1
40,1,1121.1471797673412,1,0,376,11.078402885135528,2.8191489361702127,0.5319148936170213,0.10322953984735689,0.6409574468085106,0.19414893617021275,0.16489361702127658
40,2,956.8106830368531,1,0,371,11.044751477630141,2.8733153638814017,0.5336927223719676,0.09003507628823129,0.6388140161725068,0.1940700808625337,0.16711590296495957
40,3,1099.750330716171,1,1,362,11.064475361253871,2.883977900552486,0.5414364640883977,0.09531902793907533,0.6298342541436464,0.20441988950276244,0.16574585635359115
40,4,1210.6678263426556,1,1,372,11.199296692148662,2.9059139784946235,0.553763440860215,0.09691466467596095,0.6263440860215054,0.20430107526881722,0.1693548387096774
41,1,679.8390370267955,0,0,326,12.116771923899607,2.791411042944785,0.46319018404907975,-0.4822935114614987,0.7607361963190185,0.1411042944785276,0.09815950920245399
41,2,1036.7607042733496,0,0,335,12.150373438264305,2.8298507462686566,0.4746268656716418,-0.44816423109490283,0.7611940298507462,0.14626865671641792,0.09253731343283582
41,3,1185.987883524944,0,1,350,12.145993087981758,2.8714285714285714,0.4828571428571429,-0.3908084131415672,0.7628571428571429,0.14285714285714285,0.09428571428571429
41,4,1091.239339354152,0,1,357,12.212715621580628,2.831932773109244,0.49859943977591037,-0.3347312100865789,0.7591036414565826,0.15126050420168066,0.0896358543417367
42,1,792.5657116697995,0,0,180,11.589304196222296,3.1666666666666665,0.5722222222222222,-0.035442577857429304,0.7722222222222223,0.16666666666666666,0.06111111111111111
42,2,929.4834489274456,0,0,285,11.967593699101776,3.101754385964912,0.5614035087719298,-0.14598562349891295,0.7929824561403509,0.14736842105263157,0.05964912280701754
42,3,1021.6826185803127,0,1,273,11.736372243385777,3.04029304029304,0.5494505494505495,-0.13954086248627187,0.8058608058608059,0.13553113553113552,0.05860805860805861
42,4,1097.8395294094767,0,1,278,11.712560960173258,2.971223021582734,0.539568345323741,-0.08938289811558958,0.8057553956834532,0.1474820143884892,0.046762589928057555
43,1,670.6353750368842,0,0,527,11.816990291172642,2.9753320683111952,0.4838709677419355,-0.3265531320649773,0.8064516129032258,0.16129032258064516,0.03225806451612903
43,2,825.7907637654517,0,0,507,11.751042398942651,2.948717948717949,0.4832347140039448,-0.3190702472517474,0.8007889546351085,0.16765285996055226,0.03155818540433925
43,3,951.3857867317063,0,1,511,11.645557195763663,2.9569471624266144,0.4931506849315068,-0.28966667277490565,0.8043052837573386,0.1643835616438356,0.03131115459882583
43,4,1116.4271963579063,0,1,577,11.500175183215275,2.9358752166377817,0.5008665511265165,-0.18574312473114335,0.8076256499133448,0.1611785095320624,0.03119584055459272
44,1,1080.61777568646,0,0,129,12.016424645344491,2.89922480620155,0.4573643410852713,-0.37149064415771227,0.9069767441860465,0.06201550387596899,0.031007751937984496
44,2,740.3516652634243,0,0,137,11.79603213496543,2.9051094890510947,0.4306569343065693,-0.3272241995413767,0.8832116788321168,0.06569343065693431,0.051094890510948905
