id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,896.3121636024404,1,0,287,11.0696648343274,3.0034843205574915,0.6027874564459931,0.26120450580823096,0.5261324041811847,0.3797909407665505,0.09407665505226481
1,2,1150.2451653617525,1,0,285,11.256092257172384,3.017543859649123,0.5929824561403508,0.19684929754674788,0.5263157894736842,0.38596491228070173,0.08771929824561403
1,3,1235.7577862490916,1,1,296,11.490451667497917,3,0.5574324324324325,0.16721791560266488,0.5405405405405406,0.38513513513513514,0.07432432432432433
1,4,1430.8930465051135,1,1,289,11.384154852640183,3.086505190311419,0.5467128027681661,0.12794721882715504,0.5224913494809689,0.3944636678200692,0.08304498269896193
2,1,746.6794575973331,1,0,616,12.321773287598065,3.021103896103896,0.4383116883116883,-0.5966831983028412,0.7662337662337663,0.19318181818181818,0.040584415584415584
2,2,837.6380612622776,1,0,623,12.145818286163832,3.038523274478331,0.4606741573033708,-0.5024580383223116,0.7704654895666132,0.1942215088282504,0.03531300160513644
2,3,813.6737411825009,1,1,660,11.983049431145435,2.9954545454545456,0.4666666666666667,-0.4859705893366657,0.7803030303030303,0.18484848484848485,0.03484848484848485
2,4,1077.136719254349,1,1,626,11.998215839998583,2.9712460063897765,0.4680511182108626,-0.4628035478534583,0.7779552715654952,0.18370607028753994,0.038338658146964855
3,1,798.407755409543,1,0,275,11.013617021612275,3,0.5454545454545454,0.20965338867704003,0.6763636363636364,0.1709090909090909,0.15272727272727274
3,2,1196.6566121918574,1,0,261,10.928978047541214,3.0383141762452106,0.5440613026819924,0.21583878986201144,0.6628352490421456,0.17624521072796934,0.16091954022988506
3,3,1448.617993293616,1,1,266,10.950492417886291,3,0.5451127819548872,0.22264683085536374,0.6541353383458647,0.17669172932330826,0.16917293233082706
3,4,1310.268923979957,1,1,260,11.059852172603184,3,0.5423076923076923,0.21834549665340963,0.6230769230769231,0.19615384615384615,0.18076923076923077
4,1,665.1389810685562,0,0,755,11.832947246582364,3.0503311258278147,0.47152317880794703,-0.43230777315810653,0.6529801324503312,0.13642384105960265,0.21059602649006623
4,2,769.0387069543406,0,0,725,11.687605256447574,3.0524137931034483,0.4689655172413793,-0.3971957666097628,0.6551724137931034,0.1406896551724138,0.20413793103448277
4,3,839.8455306464069,0,1,706,11.766849114100907,3.0594900849858355,0.4702549575070821,-0.3833311274962621,0.6473087818696884,0.14447592067988668,0.20821529745042494
4,4,905.4479676741702,0,1,835,11.701932265685304,3.0287425149700598,0.47305389221556887,-0.30580255332540185,0.6646706586826348,0.14131736526946106,0.19401197604790418
5,1,719.5891552987068,0,0,175,11.962154276144265,3.1485714285714286,0.4514285714285714,-0.5253999542502477,0.6742857142857143,0.22285714285714286,0.10285714285714286
5,2,856.7492828337032,0,0,227,11.899022841501942,3.0837004405286343,0.43171806167400884,-0.5068929460464835,0.6387665198237885,0.24669603524229075,0.1145374449339207
5,3,890.527970994837,0,1,211,11.866265835311895,2.990521327014218,0.4265402843601896,-0.4316144734192498,0.6255924170616114,0.26066350710900477,0.11374407582938388
5,4,923.0727778096679,0,1,193,11.99898441285016,3.005181347150259,0.43523316062176165,-0.40776105806445745,0.6113989637305699,0.27979274611398963,0.10880829015544041
6,1,1116.1933874209776,0,0,79,10.235382223182928,3.0253164556962027,0.7848101265822784,0.5438774295589713,0.6075949367088608,0.27848101265822783,0.11392405063291139
6,2,1930.0254919277104,0,0,79,10.261363506549671,3.1392405063291138,0.7721518987341772,0.5301260975525083,0.6075949367088608,0.27848101265822783,0.11392405063291139
6,3,2309.5473419273194,0,1,82,10.605724930679067,3.097560975609756,0.7560975609756098,0.45172673519858797,0.5853658536585366,0.3170731707317073,0.0975609756097561
6,4,1923.9789770643163,0,1,91,11.501544368232377,3.010989010989011,0.7252747252747253,0.33309922889580457,0.5384615384615384,0.38461538461538464,0.07692307692307693
7,1,885.5530976945566,0,0,1970,11.488894129749184,3.0213197969543146,0.5401015228426396,0.08604183820267526,0.7411167512690355,0.15380710659898478,0.1050761421319797
7,2,1134.4549514788841,0,0,1927,11.535225836746974,3.002594706798132,0.5485210171250648,0.06489707979484705,0.7431240269849507,0.15412558380902958,0.10275038920601973
7,3,1328.3074062173737,0,1,2082,11.528638235062326,3.0110470701248797,0.5413064361191162,0.050876435528833544,0.7401536983669549,0.15465898174831894,0.10518731988472622
7,4,1453.5759425654235,0,1,2031,11.530204726580848,3.0275726243229935,0.5376661742983752,0.030516372823850064,0.7316592811422944,0.16001969473165928,0.10832102412604629
8,1,1019.6189120631386,0,0,574,10.961006661921372,3.0452961672473866,0.6045296167247387,0.3359624004531227,0.7961672473867596,0.1445993031358885,0.059233449477351915
8,2,1227.8056588522193,0,0,578,11.067020375333522,3.0605536332179932,0.6089965397923875,0.29616312358787616,0.7975778546712803,0.15051903114186851,0.05190311418685121
8,3,1630.3824792507517,0,1,597,11.205884833053465,3.0586264656616415,0.5896147403685092,0.24329450323009488,0.7922948073701842,0.1574539363484087,0.05025125628140704
8,4,1655.1448507750222,0,1,589,11.200678868062594,3.0814940577249574,0.5857385398981324,0.2127111905266986,0.7843803056027164,0.16468590831918506,0.050933786078098474
9,1,989.5553221137527,1,0,841,11.352083106496737,3.059453032104637,0.5814506539833532,0.07078091991688108,0.7312722948870393,0.1807372175980975,0.08799048751486326
9,2,1065.6428200455198,1,0,837,11.418777019434929,3.084826762246117,0.5686977299880526,0.01804095142413796,0.7228195937873357,0.18518518518518517,0.09199522102747909
9,3,1053.3408807004132,1,1,820,11.317606963505233,3.0841463414634145,0.5634146341463414,-0.01803357956894379,0.7317073170731707,0.18414634146341463,0.08414634146341464
9,4,1270.1090972444247,1,1,829,11.419512680688126,3.097708082026538,0.5572979493365501,-0.032070875074003954,0.729794933655006,0.18697225572979492,0.08323281061519903
10,1,958.3418709615626,0,0,1096,11.159943624356954,2.9534671532846715,0.5702554744525548,0.19697624070797415,0.7828467153284672,0.13594890510948904,0.0812043795620438
10,2,1264.5390135196283,0,0,1068,11.20043779210396,2.9728464419475658,0.5749063670411985,0.2093303548898765,0.7799625468164794,0.13857677902621723,0.08146067415730338
10,3,1302.9096189219772,0,1,1145,11.341329032159603,2.947598253275109,0.5746724890829694,0.128541165025484,0.7868995633187773,0.13362445414847163,0.0794759825327511
10,4,1568.2550684184835,0,1,1090,11.365427058580549,2.9357798165137616,0.5651376146788991,0.10851845856995218,0.7889908256880734,0.12935779816513762,0.081651376146789
11,1,804.1918291775688,0,0,181,11.815169647744721,2.9447513812154695,0.5966850828729282,-0.029272010533609054,0.7734806629834254,0.12154696132596685,0.10497237569060773
11,2,821.9908099451359,0,0,173,11.871947976051745,2.907514450867052,0.5895953757225434,-0.051284988928843055,0.7687861271676301,0.12716763005780346,0.10404624277456648
11,3,1120.0634680520368,0,1,167,11.8755969272733,2.940119760479042,0.5868263473053892,-0.031503279060754716,0.7664670658682635,0.12574850299401197,0.10778443113772455
11,4,1200.63702269778,0,1,168,11.747184731301466,2.857142857142857,0.5416666666666666,-0.09103030018387501,0.8035714285714286,0.10714285714285714,0.08928571428571429
12,1,841.2376602455818,0,0,549,11.738336712460589,3.1530054644808745,0.5227686703096539,-0.01557718636395602,0.8105646630236795,0.1366120218579235,0.052823315118397086
12,2,997.8912477827753,0,0,600,11.718356457632723,3.14,0.5133333333333333,-0.06111242206536938,0.8183333333333334,0.13166666666666665,0.05
12,3,986.8026165757568,0,1,569,11.802198923696258,3.1687170474516697,0.4991212653778559,-0.11801719813875743,0.827768014059754,0.12478031634446397,0.04745166959578207
12,4,1112.8654938041318,0,1,541,11.89301528908004,3.1515711645101665,0.5083179297597042,-0.10340530876496329,0.8262476894639557,0.12384473197781885,0.04990757855822551
13,1,877.2211219441909,0,0,1057,11.004468070191608,2.9697256385998108,0.618732261116367,0.3047761985039907,0.7237464522232734,0.2346263008514664,0.041627246925260174
13,2,1122.9585604107149,0,0,1171,11.144054163418067,2.9666951323654995,0.5909479077711358,0.21705234405296062,0.7198975234842016,0.2322801024765158,0.04782237403928266
13,3,1355.5160703275371,0,1,1116,11.18430964797958,2.985663082437276,0.5860215053763441,0.22116471876213745,0.724910394265233,0.22939068100358423,0.0456989247311828
