id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,908.1546543325151,1,0,428,11.713089538750701,3.086448598130841,0.5093457943925234,-0.042026242036976205,0.6985981308411215,0.2266355140186916,0.07476635514018691
8,3,1191.5325290809496,1,1,427,11.445545213233082,3.063231850117096,0.5199063231850117,-0.007335119426425894,0.6908665105386417,0.23185011709601874,0.07728337236533958
8,4,1207.669139003551,1,1,504,11.514065822075873,3.125,0.5178571428571429,-0.02582695519332698,0.6924603174603174,0.2261904761904762,0.08134920634920635
9,1,939.0340553347625,1,0,590,11.777893608890722,2.9949152542372883,0.5135593220338983,-0.08877852122650301,0.7762711864406779,0.2033898305084746,0.020338983050847456
9,2,1011.497121345677,1,0,554,11.687873979986854,2.9981949458483754,0.51985559566787,-0.05730036747733633,0.779783393501805,0.19855595667870035,0.021660649819494584
9,3,1181.9423572632386,1,1,533,11.661162336863642,3.069418386491557,0.5347091932457786,-0.039046444200298,0.7879924953095685,0.1894934333958724,0.0225140712945591
9,4,1340.9314912900832,1,1,572,11.758779912158392,3.012237762237762,0.5297202797202797,-0.10482079295186976,0.7937062937062938,0.1853146853146853,0.02097902097902098
10,1,1080.145130387062,0,0,918,10.824519031888547,3.0108932461873636,0.6699346405228758,0.6928470187713489,0.66448801742919394,0.21459694989106753,0.12091503267973856
10,2,1316.029424106643,0,0,946,10.945024632131352,3.019027484143763,0.6501057082452432,0.5853602757466532,0.6807610993657506,0.20084566596194503,0.11839323467230443
10,3,1452.5156668778511,0,1,950,11.00629448709485,3.0210526315789474,0.6242105263157894,0.46160501940670096,0.6894736842105263,0.19894736842105262,0.11157894736842106
10,4,1615.7568171699652,0,1,952,11.061942965131273,3.0073529411764706,0.6207983193277311,0.4084983167416457,0.694327731092437,0.19642857142857142,0.1092436974789916
11,1,902.5279942898312,0,0,841,11.329327577836917,2.947681331747919,0.5517241379310345,0.22046385494716597,0.5005945303210464,0.3162901307966706,0.18311533888228299
11,2,1141.2670525110148,0,0,844,11.218484382355077,2.971563981042654,0.5414691943127962,0.21815018711809858,0.5035545023696683,0.3175355450236967,0.17890995260663506
11,3,1232.7324419267422,0,1,804,11.359302116595499,2.9539800995024876,0.5398009950248757,0.13178287622157178,0.49502487562189057,0.31840796019900497,0.1865671641791045
11,4,1289.7197909983142,0,1,840,11.38404252229943,2.933333333333333,0.5214285714285715,0.10017440794757258,0.49523809523809526,0.3130952380952381,0.19166666666666668
12,1,1040.7359421512951,1,0,757,11.83697881340377,2.9603698811096435,0.5046235138705416,-0.05613500723979178,0.618229854689564,0.22721268163804492,0.154557463672391
12,2,1202.3000381493493,1,0,767,11.930060424051705,2.9661016949152543,0.5045632333767927,-0.11343871884709943,0.6127770534550195,0.22294654498044328,0.16427640156453716
12,3,1231.7661825633993,1,1,762,11.860367358071533,2.9461942257217846,0.489501312335958,-0.11502629978226814,0.5984251968503937,0.2335958005249344,0.1679790026246719
12,4,1507.3190519304992,1,1,825,11.762975932171583,2.91030303030303,0.49575757575757573,-0.12873164597654205,0.5951515151515151,0.23272727272727273,0.17212121212121212
13,1,1081.6416888546075,1,0,755,11.2803497858805,2.947019867549669,0.5456953642384106,0.18427292937108214,0.5774834437086093,0.27947019867549666,0.14304635761589404
13,2,1104.4577287029977,1,0,732,11.344044736917715,2.9439890710382515,0.5478142076502732,0.18979383198400204,0.569672131147541,0.29098360655737704,0.13934426229508196
13,3,1231.2819025560673,1,1,718,11.289687958875016,2.998607242339833,0.5431754874651811,0.21281167307078033,0.5612813370473537,0.29387186629526463,0.14484679665738162
13,4,1429.9031876229394,1,1,658,11.269167914353442,2.9422492401215807,0.5334346504559271,0.20953787316095404,0.5638297872340425,0.2993920972644377,0.13677811550151975
14,1,594.0828218538402,0,0,1250,12.674347936511682,2.9792,0.3816,-0.8390273030255408,0.7784,0.1456,0.076
14,2,710.2108891822476,0,0,1255,12.528189521396287,2.9824701195219125,0.39681274900398406,-0.7636956652455386,0.7713147410358566,0.15458167330677292,0.07410358565737052
14,3,805.453187663533,0,1,1265,12.313835848496078,3.0118577075098814,0.42371541501976284,-0.6131084734784457,0.7723320158102767,0.1565217391304348,0.07114624505928854
14,4,960.2962324023327,0,1,1234,12.207561707214131,3.0186385737439223,0.4376012965964344,-0.5550129197766038,0.7714748784440842,0.16045380875202594,0.06807131280388978
15,1,965.840145975181,1,0,717,11.452151000268316,3.0390516039051603,0.5425383542538355,-0.012745690596039862,0.5425383542538355,0.3528591352859135,0.10460251046025104
15,2,1258.4385471908706,1,0,762,11.69255959767229,3.073490813648294,0.5393700787401575,-0.0746816601737788,0.5485564304461942,0.3543307086614173,0.09711286089238845
15,3,1225.7263946523638,1,1,825,11.631210065852308,3.041212121212121,0.5309090909090909,-0.07201639712526275,0.5612121212121212,0.3466666666666667,0.09212121212121212
15,4,1357.3582502247423,1,1,792,11.612969518479227,3.085858585858586,0.5366161616161617,-0.08975129550963437,0.5517676767676768,0.36237373737373735,0.08585858585858586
16,1,1015.1582666097626,1,0,1200,11.499330758690517,2.9891666666666667,0.5283333333333333,-0.06284388036138172,0.73,0.22583333333333333,0.04416666666666667
16,2,1127.5734922574943,1,0,1199,11.546517165578042,2.9741451209341117,0.5162635529608006,-0.12276547168381322,0.7289407839866555,0.2226855713094245,0.04837364470391994
16,3,1196.7251328155753,1,1,1244,11.615820280291809,3.0112540192926045,0.5088424437299035,-0.14788242859525996,0.7282958199356914,0.22427652733118972,0.04742765273311897
16,4,1399.3097627061302,1,1,1340,11.669089528942065,2.976119402985075,0.49402985074626865,-0.20916632327034695,0.7328358208955223,0.21791044776119403,0.049253731343283584
17,1,763.4006441954867,1,0,411,11.49662930783665,3.204379562043796,0.5474452554744526,-0.1305917638382523,0.8004866180048662,0.12895377128953772,0.0705596107055961
17,2,1117.7784617568402,1,0,394,11.570085502739232,3.149746192893401,0.550761421319797,-0.13733215237614554,0.8020304568527918,0.12944162436548223,0.06852791878172589
17,3,991.0220720474344,1,1,435,11.532772052094096,3.1310344827586207,0.5471264367816092,-0.11708412526700088,0.7977011494252874,0.1310344827586207,0.07126436781609195
17,4,1194.8295603404547,1,1,428,11.498990374592344,3.1799065420560746,0.5327102803738317,-0.09658223036057255,0.8037383177570093,0.1261682242990654,0.07009345794392523
18,1,796.7662890348124,1,0,238,11.623597831822751,3.138655462184874,0.6218487394957983,0.39230463518756176,0.7773109243697479,0.12184873949579832,0.10084033613445378
18,2,931.9245232867273,1,0,296,11.753202272322467,3.0912162162162162,0.543918918918919,0.09463983911676001,0.7668918918918919,0.10810810810810811,0.125
18,3,1115.832038799392,1,1,312,11.862502317664493,3.1025641025641026,0.5384615384615384,0.07320242174777446,0.7628205128205128,0.10256410256410256,0.1346153846153846
18,4,1760.997577507844,1,1,301,11.791217010719112,3.1362126245847177,0.5249169435215947,0.046081829563404446,0.7674418604651163,0.09634551495016612,0.1362126245847176
19,1,710.1325569909739,0,0,249,11.172170851423271,3.2208835341365463,0.570281124497992,0.21909739152079818,0.6184738955823293,0.26506024096385544,0.11646586345381527
19,2,991.0115555809207,0,0,242,11.139500806776395,3.1735537190082646,0.5743801652892562,0.2099455139837642,0.6239669421487604,0.26859504132231404,0.10743801652892562
19,3,1091.5024356014821,0,1,262,11.405552060083922,3.16412213740458,0.5648854961832062,0.18308293457674193,0.6335877862595419,0.25572519083969464,0.11068702290076336
19,4,1301.5142676578662,0,1,276,11.367798391928877,3.1159420289855073,0.5652173913043478,0.14510223271316702,0.644927536231884,0.25,0.10507246376811594
20,1,1050.2669605266835,1,0,756,10.814722717186283,2.9669312169312168,0.5873015873015873,0.30974737367141975,0.5661375661375662,0.25925925925925924,0.1746031746031746
20,2,1217.0476116104194,1,0,793,10.95061816667524,2.957124842370744,0.5712484237074401,0.23132771590515117,0.5598991172761665,0.2648171500630517,0.17528373266078184
20,3,1438.5924658258746,1,1,782,11.038544638678934,2.928388746803069,0.5690537084398977,0.1711186262667915,0.571611253196931,0.2544757033248082,0.17391304347826086
20,4,1584.7980149273578,1,1,785,11.155793612520053,2.932484076433121,0.5681528662420382,0.13344700393273878,0.5732484076433121,0.24968152866242038,0.1770700636942675
21,1,820.3312513406809,0,0,506,11.672444856135359,3.0553359683794468,0.4901185770750988,-0.3253274042883654,0.7470355731225297,0.19367588932806323,0.05928853754940711
21,2,890.3574393914637,0,0,508,11.699446778485552,3.0531496062992125,0.4822834645669291,-0.3548461956368368,0.7362204724409449,0.20275590551181102,0.0610236220472441
21,3,1082.720543133687,0,1,484,11.787962726242725,3.0785123966942147,0.48140495867768596,-0.34904838316116876,0.7252066115702479,0.21074380165289255,0.0640495867768595
21,4,1244.819256717686,0,1,459,11.941090721724528,3.106753812636166,0.45751633986928103,-0.3840941841349468,0.7342047930283224,0.2047930283224401,0.061002178649237473
22,1,657.9407908311687,1,0,214,11.120224194273737,3.116822429906542,0.6121495327102804,0.1568187501540468,0.6962616822429907,0.2570093457943925,0.04672897196261682
22,2,1075.2968489775667,1,0,208,11.377477658260968,3.144230769230769,0.6153846153846154,0.12608138459127216,0.7019230769230769,0.2548076923076923,0.04326923076923077
22,3,1188.8697133696503,1,1,210,11.412249367842756,3.1857142857142855,0.6,0.11863457358661408,0.7047619047619048,0.2571428571428571,0.0380952380952381
22,4,1012.2682994002982,1,1,222,11.738026760937725,3.175675675675676,0.5675675675675675,0.047532188271688675,0.7207207207207207,0.24324324324324326,0.036036036036036036
23,1,926.5175027555674,0,0,893,11.040727451481732,2.9854423292273236,0.5867861142217246,0.2887672176267535,0.7973124300111982,0.1858902575587906,0.0167973124300112
23,2,1050.792484488576,0,0,897,11.220816237668753,3.0445930880713488,0.5707915273132664,0.2337991863066794,0.7959866220735786,0.18617614269788182,0.017837235228539576
23,3,1245.9962974273749,0,1,889,11.192990894564005,3.0382452193475817,0.5669291338582677,0.23450329682584237,0.7885264341957255,0.19460067491563554,0.01687289088863892
23,4,1511.7093178932732,0,1,891,11.260275312488158,3.0673400673400675,0.5578002244668911,0.20953618164725168,0.7912457912457912,0.19079685746352412,0.017957351290684626
24,1,885.4674278970972,1,0,757,11.90206642782625,3.07001321003963,0.5217965653896962,-0.16605893909489344,0.702774108322325,0.08190224570673713,0.21532364597093792
24,2,1163.264980477509,1,0,709,11.90636213003781,3.101551480959097,0.5190409026798307,-0.13518952502575993,0.7108603667136812,0.08603667136812412,0.20310296191819463
24,3,1191.9248195925102,1,1,668,11.915503096920396,3.0778443113772456,0.5359281437125748,-0.13623190767664894,0.7125748502994012,0.07784431137724551,0.20958083832335328
24,4,1272.5901116785979,1,1,673,11.921170674139944,3.0817236255572067,0.5289747399702823,-0.1409629808543622,0.7072808320950966,0.08023774145616643,0.212481426448737
25,1,775.200360273972,0,0,820,11.716881233843125,3.0573170731707315,0.4975609756097561,-0.19164908403205685,0.8329268292682926,0.11585365853658537,0.05121951219512195
25,2,932.5614613117059,0,0,809,11.786122220099376,3.061804697156984,0.4932014833127318,-0.1741379116774566,0.8294190358467244,0.11742892459826947,0.05315203955500618
25,3,896.1680810100146,0,1,847,11.799385810173575,3.0484061393152304,0.48288075560802834,-0.18861737416955643,0.8299881936245572,0.11334120425029516,0.05667060212514758
25,4,974.9341990772951,0,1,853,11.863778103462312,3.045720984759672,0.4794841735052755,-0.2664158243240314,0.8347010550996483,0.11137162954279015,0.053927315357561546
26,1,963.8188436177692,0,0,1057,10.810245388055499,3.0823084200567643,0.6045411542100284,0.34230309214337273,0.5392620624408704,0.22421948912015138,0.23651844843897823
26,2,1342.8502521232083,0,0,1085,10.91972213341182,3.056221198156682,0.5898617511520737,0.2641970649834372,0.5400921658986175,0.223963133640553,0.2359447004608295
26,3,1257.3915163188951,0,1,1063,11.018187534973832,3.042333019755409,0.5766698024459078,0.206823270548657,0.5456255879586077,0.21448730009407338,0.2398871119473189
26,4,1478.4730744374747,0,1,1033,11.035569703279307,3.0387221684414327,0.5672797676669894,0.16546053191633162,0.5440464666021297,0.2158760890609874,0.24007744433688286
27,1,1037.5800404449133,1,0,147,12.021240345229192,2.7142857142857144,0.5170068027210885,-0.16366490294663522,0.7687074829931972,0.14285714285714285,0.08843537414965986
27,2,1105.508479500265,1,0,146,11.666554238898025,2.8424657534246576,0.5205479452054794,-0.16863006832809133,0.7945205479452054,0.1232876712328767,0.0821917808219178
27,3,1133.7744068533234,1,1,142,11.894219081677448,2.7253521126760565,0.5492957746478874,-0.1466524579388713,0.7887323943661971,0.13380281690140844,0.07746478873239436
27,4,1164.002254728462,1,1,141,11.557907367353163,2.7943262411347516,0.5390070921985816,-0.1324912719918956,0.7801418439716312,0.14893617021276595,0.07092198581560284
28,1,885.390918716303,0,0,893,11.409165240703254,2.9742441209406496,0.5442329227323628,0.13884657764823605,0.5957446808510638,0.3068309070548712,0.09742441209406495
28,2,1055.6862027014577,0,0,890,11.418450729648786,2.9808988764044946,0.5426966292134832,0.15038875973811924,0.596629213483146,0.3044943820224719,0.09887640449438202
28,3,1102.9617662550193,0,1,864,11.373586858787045,2.9814814814814814,0.5428240740740741,0.08783483663297426,0.5752314814814815,0.32407407407407407,0.10069444444444445
28,4,1043.7540690703747,0,1,855,11.409188965144242,2.984795321637427,0.5263157894736842,0.07557591713683837,0.5777777777777777,0.32748538011695905,0.09473684210526316
29,1,970.5873651478395,0,0,550,11.432572252631202,2.903636363636364,0.5727272727272728,0.2414473626625883,0.7927272727272727,0.08727272727272728,0.12
29,2,1144.1182747812172,0,0,587,11.474212019546538,2.909710391822828,0.5417376490630323,0.1458022679328553,0.787052810902896,0.09028960817717206,0.12265758091993186
29,3,1209.1617916252885,0,1,554,11.455463350687413,2.9097472924187726,0.5415162454873647,0.14139710005295633,0.7942238267148014,0.09025270758122744,0.11552346570397112
29,4,1414.7356107786889,0,1,527,11.357930258719167,2.9544592030360532,0.5332068311195446,0.12347913494998639,0.7950664136622391,0.09108159392789374,0.11385199240986717
30,1,769.0129058490787,0,0,527,11.505986673651167,3.0037950664136623,0.5161290322580645,0.024600228226238204,0.7495256166982922,0.09487666034155598,0.1555977229601518
30,2,1088.80483774933,0,0,509,11.494244013445368,3.019646365422397,0.5029469548133595,-0.001462353608010975,0.7524557956777996,0.09823182711198428,0.14931237721021612
30,3,1228.6970731683516,0,1,498,11.323651728008304,3.040160642570281,0.5100401606425703,-0.02384852612161687,0.7590361445783133,0.09236947791164658,0.14859437751004015
30,4,1278.0478295186085,0,1,479,11.507811608557553,3.0521920668058455,0.5156576200417536,-0.08112365226157785,0.755741127348643,0.09603340292275574,0.14822546972860126
31,1,787.6817841379506,0,0,1371,11.4542744285032,3.0459518599562365,0.537563822027717,0.05695069712453163,0.7038657913931436,0.22173595915390226,0.07439824945295405
31,2,953.5094636813062,0,0,1325,11.471251051994283,3.040754716981132,0.5328301886792453,0.04372955571453317,0.7079245283018868,0.22339622641509435,0.06867924528301887
31,3,1046.547923350978,0,1,1292,11.503413719150789,3.043343653250774,0.5224458204334366,0.0016925011790795508,0.708204334365325,0.22058823529411764,0.07120743034055728
31,4,1196.8059535264083,0,1,1280,11.517785760618043,3.028125,0.515625,-0.031515262047217676,0.71328125,0.21640625,0.0703125
32,1,1061.3511740732688,1,0,437,11.456923023742773,2.8535469107551488,0.4851258581235698,-0.14141788912466224,0.919908466819222,0.038901601830663615,0.041189931350114416
32,2,1121.0597155932721,1,0,419,11.324527269269185,2.8305489260143197,0.4964200477326969,-0.13330462767605752,0.9212410501193318,0.03818615751789976,0.0405727923627685
32,3,1452.3412047696725,1,1,443,11.487101182684476,2.889390519187359,0.4853273137697517,-0.1721956500175556,0.9209932279909706,0.040632054176072234,0.03837471783295711
32,4,1415.5209893964482,1,1,416,11.534801910470929,2.9158653846153846,0.49759615384615385,-0.13029489837535801,0.9134615384615384,0.04326923076923077,0.04326923076923077
33,1,881.5606210281998,0,0,700,11.12448078699406,3.11,0.6157142857142858,0.2236857952580898,0.6685714285714286,0.21285714285714286,0.11857142857142858
33,2,1150.5351335286234,0,0,705,11.332047047764554,3.1177304964539005,0.5929078014184397,0.15165461256985754,0.6695035460992907,0.2170212765957447,0.11347517730496454
33,3,1312.1299911460026,0,1,691,11.455175486581838,3.0955137481910273,0.5759768451519537,0.05359313446617468,0.6642547033285094,0.2199710564399421,0.11577424023154848
33,4,1276.978747333425,0,1,694,11.549429999553064,3.0922190201729105,0.5590778097982709,0.003955387635292183,0.6685878962536023,0.22478386167146974,0.10662824207492795
34,1,907.5577133320926,1,0,798,11.264253750320481,3.017543859649123,0.550125313283208,0.23305596746189702,0.85463659147869675,0.09649122807017543,0.04887218045112782
34,2,1076.3336260249705,1,0,778,11.388180496311175,3.020565552699229,0.5475578406169666,0.19924149880392455,0.8431876606683805,0.10154241645244216,0.055269922879177376
34,3,1245.9240018065866,1,1,785,11.364751610197292,3.0203821656050955,0.5375796178343949,0.16434064211817662,0.8394904458598726,0.10955414012738854,0.050955414012738856
34,4,1361.744351105489,1,1,762,11.239777996101456,3.0026246719160103,0.5354330708661418,0.16513823568078986,0.8359580052493438,0.1115485564304462,0.05249343832020997
35,1,906.579803005611,1,0,588,11.60449770344038,2.9948979591836733,0.5476190476190477,0.056661160369831896,0.5255102040816326,0.2755102040816326,0.1989795918367347
35,2,1102.9863210062558,1,0,572,11.70317658235896,2.979020979020979,0.5384615384615384,0.06713434404442227,0.5192307692307693,0.27972027972027974,0.20104895104895104
35,3,1255.7254725362761,1,1,569,11.514232021810095,3.0439367311072054,0.5325131810193322,0.02174944954709316,0.5289982425307557,0.26537785588752194,0.2056239015817223
35,4,1400.961359958788,1,1,581,11.701188955947293,3.0034423407917386,0.5266781411359724,-0.05431374764415945,0.5370051635111877,0.25817555938037867,0.20481927710843373
36,1,810.3917585987006,1,0,353,11.432037454446421,3.0141643059490084,0.5127478753541076,-0.03535256606148645,0.6430594900849859,0.24929178470254956,0.10764872521246459
36,2,949.0961486459158,1,0,395,11.504109369813325,2.9746835443037973,0.48860759493670886,-0.1134244353283077,0.6506329113924051,0.25063291139240507,0.09873417721518987
36,3,1112.420213376008,1,1,371,11.49439373853606,2.9622641509433962,0.49595687331536387,-0.05913868454416427,0.6361185983827493,0.261455525606469,0.10242587601078167
36,4,1188.3556567441487,1,1,356,11.52419604100384,3.0308988764044944,0.5084269662921348,-0.0913564430967445,0.6320224719101124,0.2612359550561798,0.10674157303370786
37,1,825.1535209727383,0,0,735,12.221124872430615,3.043537414965986,0.43537414965986393,-0.5129974726475668,0.8040816326530612,0.145578231292517,0.050340136054421766
37,2,789.1995593516117,0,0,701,12.182286290259375,2.9985734664764623,0.442225392296719,-0.475332264092832,0.8031383737517832,0.14407988587731813,0.052781740370898715
37,3,902.7709698385021,0,1,720,12.010043645356953,3.0208333333333335,0.46805555555555556,-0.42356124103062137,0.8027777777777778,0.14583333333333334,0.05138888888888889
37,4,994.1229238018971,0,1,715,12.001721389438408,3,0.45454545454545453,-0.411156268906034,0.8083916083916084,0.13986013986013987,0.05174825174825175
38,1,865.5624186118436,1,0,475,11.862200776108303,3.132631578947368,0.47157894736842104,-0.41317636225165305,0.7621052631578947,0.15157894736842106,0.0863157894736842
38,2,986.8501880253649,1,0,467,11.954142338555172,3.139186295503212,0.47109207708779444,-0.4383630730043009,0.7773019271948608,0.14132762312633834,0.08137044967880086
38,3,1028.3730046290952,1,1,449,11.832536955877316,3.11358574610245,0.48106904231625836,-0.3967154620456757,0.7728285077951003,0.1514476614699332,0.0757238307349666
38,4,1165.4884771281659,1,1,427,11.880055631469247,3.161592505854801,0.48243559718969553,-0.3768199444548967,0.765807962529274,0.16159250585480095,0.07259953161592506
39,1,852.5556773431156,1,0,415,11.845423203668938,3,0.4795180722891566,-0.36093146103232987,0.8722891566265061,0.05783132530120482,0.06987951807228916
39,2,788.09932068849,1,0,466,11.6895008085944,3.0278969957081543,0.4678111587982833,-0.3408741227954439,0.8605150214592274,0.06437768240343347,0.07510729613733906
39,3,927.6096573261909,1,1,453,11.835463097998046,3.0309050772626933,0.4746136865342163,-0.36775795334417005,0.869757174392936,0.05739514348785872,0.0728476821192053
39,4,1047.0276928590629,1,1,476,11.81433168859894,2.9747899159663866,0.5,-0.3062017691570182,0.8676470588235294,0.06512605042016807,0.06722689075630252
40,1,1035.2523964187699,0,0,340,10.608369984083934,2.9794117647058824,0.6352941176470588,0.4538595650715066,0.7852941176470588,0.17647058823529413,0.03823529411764706
40,2,1280.1789977165479,0,0,333,10.684461341772451,2.933933933933934,0.6456456456456456,0.44916552176975383,0.7867867867867868,0.18018018018018017,0.03303303303303303
40,3,1427.4097677139673,0,1,419,10.91732598052367,2.9069212410501195,0.6181384248210023,0.31101189723765443,0.7828162291169452,0.18138424821002386,0.03579952267303103
40,4,1785.2213031084834,0,1,415,10.901830142604053,2.9253012048192772,0.5975903614457831,0.2868760439539727,0.7759036144578313,0.18313253012048192,0.04096385542168675
41,1,894.0896107233725,1,0,3721,11.270219715834791,3.0045686643375435,0.5896264445041656,0.20143159445101902,0.5933888739586133,0.25772641762966947,0.14888470841171728
41,2,1125.11704590942,1,0,3485,11.257215333134381,2.99454806312769,0.593974175035868,0.2168520662617733,0.5951219512195122,0.2556671449067432,0.1492109038737446
41,3,1241.2206522245149,1,1,3407,11.428460995527425,3.00498972703258,0.5788083357792779,0.13328756081309867,0.5964191370707367,0.25917229233930145,0.14440857058996184
41,4,1438.0625590190216,1,1,3253,11.50171155321556,3.005533353827236,0.5791577005840762,0.11017289999530715,0.5920688595142944,0.2597602213341531,0.14817091915155242
42,1,698.8651238468289,1,0,264,11.218820601313533,3.0303030303030303,0.6174242424242424,0.2901033637243072,0.6401515151515151,0.17045454545454544,0.1893939393939394
42,2,1001.91902222349,1,0,266,11.339137935496566,3.0037593984962405,0.6052631578947368,0.23825283171768594,0.650375939849624,0.17293233082706766,0.17669172932330826
42,3,1288.9821948136469,1,1,270,11.449460514654957,2.9814814814814814,0.5925925925925926,0.21832900817471934,0.6555555555555556,0.16666666666666666,0.17777777777777778
42,4,1559.2594010999078,1,1,266,11.625312325293129,3.0413533834586466,0.5601503759398496,0.08573616334127206,0.6578947368421053,0.17669172932330826,0.16541353383458646
43,1,991.0616002527173,0,0,1373,10.883070470018582,2.9839766933721776,0.6125273124544792,0.3716166057303261,0.8055353241077932,0.12527312454479242,0.06919155134741442
43,2,1272.8324007032268,0,0,1350,10.778216761413633,2.965925925925926,0.5962962962962963,0.32057065941689394,0.8118518518518518,0.11925925925925926,0.06888888888888889
43,3,1380.8752202172514,0,1,1321,10.948151792276343,2.968962906888721,0.5813777441332324,0.20779798933742066,0.8160484481453444,0.11506434519303559,0.06888720666161999
43,4,1466.636741084276,0,1,1303,11.041205442098025,3.009976976208749,0.5694551036070606,0.1547592222714278,0.8066001534919417,0.11742133537989255,0.07597851112816577
44,1,1016.9340526148105,0,0,255,12.14279256506147,3.023529411764706,0.43529411764705883,-0.45661045116266963,0.788235294117647,0.17647058823529413,0.03529411764705882
