id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,856.2222466330476,0,0,273,11.177974751833863,3.1245421245421245,0.6007326007326007,0.28027027860371573,0.8644688644688645,0.0989010989010989,0.03663003663003663
1,2,1199.1499268470623,0,0,273,11.170458178066589,3.1135531135531136,0.6190476190476191,0.26481546914651644,0.8608058608058609,0.10256410256410256,0.03663003663003663
1,3,1256.3020721229789,0,1,265,11.065791324685293,3.1320754716981134,0.6,0.26092539868097486,0.8603773584905661,0.09811320754716982,0.04150943396226415
1,4,1716.5625569961733,0,1,259,11.18997380352087,3.088803088803089,0.583011583011583,0.23714078447157755,0.8764478764478765,0.08494208494208494,0.03861003861003861
2,1,729.5390776118359,0,0,402,12.259490360195077,3.014925373134328,0.472636815920398,-0.2246072796929754,0.8134328358208955,0.12686567164179105,0.05970149253731343
2,2,927.346923835371,0,0,414,12.2756447136963,3.0193236714975846,0.47101449275362317,-0.19725378696366488,0.8019323671497585,0.12077294685990338,0.07729468599033816
2,3,887.0802535456232,0,1,397,12.0124257522021,3.0503778337531484,0.47103274559193953,-0.19070342302784132,0.7959697732997482,0.12594458438287154,0.07808564231738035
2,4,1082.3560786908072,0,1,380,11.76187267949943,3.0078947368421054,0.49473684210526314,-0.11411378707504247,0.8078947368421052,0.12368421052631579,0.06842105263157895
3,1,1083.181111130067,1,0,261,10.649340791440776,2.9118773946360155,0.6666666666666666,0.5868416908542298,0.6206896551724138,0.23754789272030652,0.1417624521072797
3,2,1283.274950290812,1,0,263,10.759369122038077,2.8897338403041823,0.6349809885931559,0.44278270747247783,0.6425855513307985,0.22053231939163498,0.13688212927756654
3,3,1314.5993623944125,1,1,254,10.802159429318325,2.795275590551181,0.6338582677165354,0.37803508850393175,0.6338582677165354,0.23228346456692914,0.13385826771653545
3,4,1457.9179249542285,1,1,258,10.880410912741816,2.8372093023255816,0.6356589147286822,0.35305164872192185,0.6472868217054264,0.20930232558139536,0.1434108527131783
4,1,967.0635728155382,0,0,799,11.02104309815348,3.0237797246558196,0.5694618272841051,0.29130713531351715,0.5406758448060075,0.2903629536921151,0.16896120150187735
4,2,1054.763713574266,0,0,781,11.06511803623836,3.0166453265044813,0.5569782330345711,0.2624825326711209,0.5492957746478874,0.28297055057618437,0.1677336747759283
4,3,1347.7760534911868,0,1,761,11.208104235112184,3.0302233902759528,0.5413929040735874,0.17876121305994133,0.5361366622864652,0.29172141918528255,0.1721419185282523
4,4,1195.6715117024974,0,1,765,11.26377643138243,3.0352941176470587,0.5372549019607843,0.16116830855066241,0.5464052287581699,0.2901960784313726,0.16339869281045752
5,1,814.0713569936833,0,0,183,11.3799245483638,3.0273224043715845,0.46994535519125685,-0.06995068952491451,0.73224043715847,0.21311475409836064,0.0546448087431694
5,2,818.8080090928701,0,0,174,11.661003644136768,2.9367816091954024,0.5,-0.060977130067701925,0.735632183908046,0.20114942528735633,0.06321839080459771
5,3,914.1409550009903,0,1,255,11.766172390131594,3.023529411764706,0.49019607843137253,-0.13724168902287678,0.7647058823529411,0.1803921568627451,0.054901960784313725
5,4,1187.3278495400255,0,1,243,11.508789396377052,3.0699588477366255,0.5020576131687243,-0.10897007873150509,0.7736625514403292,0.17695473251028807,0.04938271604938271
6,1,836.4030700334807,1,0,798,12.049373016948456,2.926065162907268,0.41353383458646614,-0.6054045269695251,0.8057644110275689,0.11779448621553884,0.07644110275689223
6,2,962.1523272410217,1,0,776,12.027697994986694,2.9420103092783507,0.422680412371134,-0.5545733409010252,0.7989690721649485,0.12242268041237113,0.07860824742268041
6,3,1094.3239884715035,1,1,749,12.096633754859802,2.9198931909212282,0.4165554072096128,-0.5082599757219673,0.8010680907877169,0.12416555407209613,0.07476635514018691
6,4,1114.899942193377,1,1,805,12.045274617483285,2.9080745341614906,0.43105590062111804,-0.4632475943205286,0.7975155279503106,0.1267080745341615,0.07577639751552795
7,1,697.7641013863118,1,0,129,11.219151727378915,3.108527131782946,0.46511627906976744,0.18081961210649794,0.7286821705426356,0.17054263565891473,0.10077519379844961
7,2,1035.1124115683447,1,0,142,11.462258807959701,3.1056338028169015,0.44366197183098594,0.11346068926458579,0.7253521126760564,0.1619718309859155,0.11267605633802817
7,3,1379.075691032284,1,1,146,11.471369651733003,3.041095890410959,0.4315068493150685,0.03597978565929984,0.7465753424657534,0.13013698630136986,0.1232876712328767
7,4,1484.4635096849047,1,1,152,11.692968576429385,2.9210526315789473,0.4144736842105263,-0.11836602300296394,0.7171052631578947,0.1513157894736842,0.13157894736842105
8,1,753.5730650056611,0,0,121,11.444176523671535,3.1983471074380163,0.6033057851239669,0.45089278814657835,0.743801652892562,0.09090909090909091,0.1652892561983471
8,2,1024.4270607146677,0,0,121,11.388635944587728,3.165289256198347,0.5867768595041323,0.4353129705594281,0.7355371900826446,0.09917355371900827,0.1652892561983471
