id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,1017.4982897913728,0,0,3721,10.762290764106263,2.9621069604944905,0.6320881483472185,0.5314079488376817,0.6847621607094867,0.2432141897339425,0.07202364955657081
9,2,1303.2136034933112,0,0,3516,10.786539534838942,2.9553469852104666,0.6328213879408419,0.5220300177812793,0.6882821387940842,0.24061433447098976,0.07110352673492605
9,3,1533.5790180562528,0,1,3538,10.85446496696052,2.9587337478801583,0.6204070096099491,0.46477053966279325,0.6899378179762578,0.24024872809496892,0.06981345392877332
9,4,1747.7969337060345,0,1,3347,10.905249873457688,2.9393486704511504,0.6133851210038841,0.42023948608023476,0.6874813265610995,0.23961756797131759,0.07290110546758291
10,1,715.1016807989655,0,0,376,11.029932938735437,3,0.5824468085106383,0.11031471509952767,0.6329787234042553,0.34308510638297873,0.023936170212765957
10,2,839.0513593069882,0,0,382,11.147864843534903,3.020942408376963,0.5706806282722513,0.07376798451210534,0.6492146596858639,0.3298429319371728,0.020942408376963352
10,3,1021.1836139437555,0,1,376,11.16534936436514,3.023936170212766,0.5638297872340425,0.04881839837347593,0.6462765957446809,0.32978723404255317,0.023936170212765957
10,4,1286.5765433720603,0,1,401,11.337644278498672,3.0473815461346634,0.5635910224438903,0.04721850767749588,0.628428927680798,0.34663341645885287,0.02493765586034913
11,1,570.2027986095958,0,0,822,12.728434526968408,2.9963503649635035,0.36496350364963503,-0.8959183268290191,0.7615571776155717,0.13381995133819952,0.10462287104622871
11,2,736.8526018317676,0,0,791,12.599017335625327,2.9936788874841973,0.38179519595448796,-0.8150633346653924,0.7686472819216182,0.1264222503160556,0.10493046776232617
11,3,669.2274015785864,0,1,763,12.422401985612057,2.979030144167759,0.3761467889908257,-0.7699140810552886,0.7758846657929227,0.11795543905635648,0.10615989515072084
11,4,789.2038122312698,0,1,748,12.238273432771356,3.0040106951871657,0.3877005347593583,-0.6959684923807727,0.7834224598930482,0.11363636363636363,0.10294117647058823
12,1,896.251146894294,1,0,525,11.508041420078394,2.9123809523809525,0.5352380952380953,0.09474740700592645,0.758095238095238,0.21523809523809523,0.02666666666666667
12,2,1100.7214094280553,1,0,514,11.421063156158061,2.9085603112840466,0.5389105058365758,0.08414207930287909,0.7392996108949417,0.23346303501945526,0.027237354085603113
12,3,1383.1292346388711,1,1,505,11.445041808588757,2.885148514851485,0.5346534653465347,0.08510167190648112,0.7405940594059406,0.2316831683168317,0.027722772277227723
12,4,1221.1057646160148,1,1,489,11.323247482689839,2.9100204498977504,0.5419222903885481,0.09054622102630484,0.7443762781186094,0.22699386503067484,0.028629856850715747
13,1,1205.462056412499,1,0,311,11.420106173081209,3.0192926045016075,0.6012861736334405,0.12675134625317536,0.6655948553054662,0.2315112540192926,0.10289389067524116
13,2,1068.116277730234,1,0,299,11.522831681668896,3.0301003344481607,0.5986622073578596,0.1022569275474655,0.68561872909699,0.21739130434782608,0.09698996655518395
13,3,1201.0427244016553,1,1,307,11.41090573631015,2.964169381107492,0.6091205211726385,0.10212660114107171,0.6938110749185668,0.2182410423452769,0.08794788273615635
13,4,1371.314071722627,1,1,346,11.708803378002164,2.959537572254335,0.5838150289017341,6.254449171280194e-4,0.6763005780346821,0.23121387283236994,0.09248554913294797
14,1,877.5386755860843,0,0,526,11.29114007714479,2.9429657794676807,0.5608365019011406,0.09241842655980156,0.6730038022813688,0.23954372623574144,0.08745247148288973
14,2,999.7145403079725,0,0,513,11.249925829508584,2.912280701754386,0.5516569200779727,0.10304209191456488,0.6842105263157895,0.22417153996101363,0.09161793372319688
14,3,1126.0818338524425,0,1,554,11.2011904825219,2.9386281588447654,0.5541516245487365,0.1129676721861721,0.6859205776173285,0.2184115523465704,0.09566787003610108
14,4,1636.4169422112493,0,1,533,11.148341624374737,2.9774859287054407,0.5647279549718575,0.10952489011560705,0.6866791744840526,0.2176360225140713,0.09568480300187618
15,1,732.2792785687064,0,0,631,11.991552740904318,2.928684627575277,0.5023771790808241,-0.3654329286281156,0.6117274167987322,0.2218700475435816,0.1664025356576862
15,2,802.0636948126222,0,0,619,12.020091137173912,2.9176090468497575,0.5169628432956381,-0.2911836861790038,0.617124394184168,0.21809369951534732,0.16478190630048464
15,3,979.9942203286446,0,1,599,12.079177502757593,2.9415692821368946,0.5158597662771286,-0.31339392013225825,0.6227045075125208,0.22537562604340566,0.15191986644407346
15,4,947.3237378774925,0,1,578,12.108084495062863,2.9757785467128026,0.5103806228373703,-0.3153778883324408,0.615916955017301,0.23356401384083045,0.15051903114186851
16,1,632.7292562667469,1,0,842,12.072761534762353,3.0593824228028503,0.4323040380047506,-0.5546642983831346,0.47268408551068886,0.3194774346793349,0.20783847980997625
16,2,739.7919642912141,1,0,799,11.940984668809222,3.057571964956195,0.43929912390488113,-0.4932933521159568,0.4755944931163955,0.3216520650813517,0.20275344180225283
16,3,845.1699849492591,1,1,811,12.006746614383989,3.0160295930949443,0.4352651048088779,-0.5424584004282319,0.4722564734895191,0.3218249075215783,0.2059186189889026
16,4,947.0775904320205,1,1,768,11.866106634146487,3.0026041666666665,0.4205729166666667,-0.5100105827378109,0.4596354166666667,0.3307291666666667,0.20963541666666666
17,1,615.6634246165985,0,0,165,11.871268536832977,2.9393939393939394,0.503030303030303,-0.26783115141711217,0.8484848484848485,0.08484848484848485,0.06666666666666667
17,2,848.5080990561372,0,0,177,11.956065608703087,2.994350282485876,0.4971751412429379,-0.26779446872327134,0.8531073446327684,0.0847457627118644,0.062146892655367235
17,3,851.7523345446202,0,1,167,12.139243724089797,2.934131736526946,0.48502994011976047,-0.21561306216363038,0.8562874251497006,0.08383233532934131,0.059880239520958084
17,4,878.4626890653487,0,1,164,11.776543923430582,2.908536585365854,0.5121951219512195,-0.1732957114024906,0.8536585365853658,0.09146341463414634,0.054878048780487805
18,1,1080.1153091018664,1,0,675,11.545908823606679,2.9525925925925924,0.47555555555555556,-0.17774905256670126,0.7333333333333333,0.15851851851851853,0.10814814814814815
18,2,1049.940947447139,1,0,660,11.623198668912602,2.9575757575757575,0.47424242424242424,-0.1693564598014067,0.7424242424242424,0.14393939393939395,0.11363636363636363
18,3,1249.4637133077315,1,1,638,11.53537148296496,3.001567398119122,0.47648902821316613,-0.13286223911169093,0.7429467084639498,0.1426332288401254,0.11442006269592477
18,4,1332.8762419973245,1,1,615,11.679032854015247,3.0065040650406503,0.4813008130081301,-0.14723858481508637,0.734959349593496,0.13821138211382114,0.12682926829268293
19,1,672.136082455996,0,0,384,11.48275228616075,2.8984375,0.5364583333333334,-0.13407279518446416,0.8932291666666666,0.0703125,0.036458333333333336
19,2,937.4607963790517,0,0,360,11.443163959466256,2.8722222222222222,0.5194444444444445,-0.14875072075910936,0.8861111111111111,0.075,0.03888888888888889
19,3,988.967139342562,0,1,442,11.179388795881483,2.841628959276018,0.5158371040723982,-0.06927936935763503,0.8868778280542986,0.07013574660633484,0.042986425339366516
19,4,1192.351095562932,0,1,420,11.22790179697335,2.8142857142857145,0.5095238095238095,-0.1044667395412931,0.888095238095238,0.06904761904761905,0.04285714285714286
20,1,996.621755519988,0,0,175,11.32632244115114,3.142857142857143,0.5142857142857142,-0.09366853356114076,0.7028571428571428,0.22857142857142856,0.06857142857142857
20,2,811.3378531252343,0,0,181,11.215338663559104,3.022099447513812,0.5248618784530387,-0.019025764437973627,0.7182320441988951,0.2154696132596685,0.06629834254143646
20,3,883.6492421014979,0,1,190,11.215325283373366,3.0210526315789474,0.5263157894736842,-0.05099033611699959,0.6842105263157895,0.24210526315789474,0.07368421052631578
20,4,1065.5505262402942,0,1,182,11.13016387716173,2.9505494505494507,0.532967032967033,-0.026603237304034848,0.6923076923076923,0.23076923076923078,0.07692307692307693
21,1,762.7628682954282,0,0,799,12.033929417515454,3.037546933667084,0.49436795994993743,-0.3289307231738317,0.6195244055068836,0.24155193992490614,0.13892365456821026
21,2,890.0686556585915,0,0,785,11.965481219773693,3.0649681528662422,0.5070063694267516,-0.28427346798806935,0.6114649681528662,0.2484076433121019,0.14012738853503184
21,3,1020.752287837287,0,1,745,11.948938151505912,3,0.512751677852349,-0.2546675421130731,0.614765100671141,0.24697986577181208,0.138255033557047
21,4,1056.7464853238191,0,1,728,11.822748042668646,2.995879120879121,0.5082417582417582,-0.23986126500866328,0.614010989010989,0.24725274725274726,0.13873626373626374
22,1,880.8547264242219,0,0,864,11.47169518043248,3.040509259259259,0.5231481481481481,-0.16261751141111488,0.7361111111111112,0.16898148148148148,0.09490740740740741
22,2,1007.6477186237672,0,0,985,11.411600253075388,3.0720812182741115,0.534010152284264,-0.09559519695677608,0.7461928934010152,0.166497461928934,0.08730964467005076
22,3,1091.7708422878932,0,1,973,11.20760133252446,3.040082219938335,0.5375128468653648,-0.037507830708948815,0.750256937307297,0.16546762589928057,0.0842754367934224
22,4,1239.8074967401208,0,1,935,11.223704578065181,3.045989304812834,0.5454545454545454,-0.008085851392622087,0.760427807486631,0.16042780748663102,0.07914438502673797
23,1,944.1351380590554,0,0,892,11.010870142468212,2.9820627802690582,0.5852017937219731,0.45045833124339274,0.7365470852017937,0.15022421524663676,0.1132286995515695
23,2,1222.9293961010126,0,0,873,10.958993722767353,2.9851088201603666,0.572737686139748,0.41573143547219515,0.738831615120275,0.14891179839633448,0.11225658648339061
23,3,1406.002636969843,0,1,879,10.989337703905,3.0170648464163823,0.5676905574516496,0.39725619777332494,0.7235494880546075,0.16496018202502843,0.11149032992036405
23,4,1525.7551609061259,0,1,885,10.97669742524612,3.016949152542373,0.5581920903954802,0.36228582203372806,0.7242937853107345,0.1672316384180791,0.10847457627118644
24,1,975.0372556382616,0,0,893,10.92095390346988,2.9316909294512876,0.5946248600223965,0.3500141361770319,0.8633818589025756,0.0929451287793953,0.043673012318029114
24,2,1241.764703484716,0,0,872,10.963642412267973,2.9128440366972477,0.5814220183486238,0.3341660131661656,0.8600917431192661,0.09403669724770643,0.045871559633027525
24,3,1383.2381863793685,0,1,830,11.0035044072601,2.9168674698795183,0.5674698795180723,0.29651435967235096,0.8518072289156626,0.09518072289156626,0.05301204819277108
24,4,1637.8038933369735,0,1,894,11.133629551630333,2.9340044742729305,0.5626398210290827,0.24390279852472121,0.8523489932885906,0.09395973154362416,0.053691275167785234
25,1,915.6599994059054,1,0,361,11.159768474670066,2.958448753462604,0.6121883656509696,0.2219583614490095,0.7340720221606648,0.12188365650969529,0.1440443213296399
25,2,1162.0503923578935,1,0,350,11.249850235091134,3.0542857142857143,0.5914285714285714,0.21930938937540004,0.7514285714285714,0.11714285714285715,0.13142857142857142
25,3,1183.243415816092,1,1,345,11.301337355417905,3.0028985507246375,0.553623188405797,0.2023819723322239,0.7304347826086957,0.13333333333333333,0.13623188405797101
25,4,1527.4164058895565,1,1,332,11.275168589023833,3.0481927710843375,0.5512048192771084,0.17819609852942403,0.7379518072289156,0.12048192771084337,0.14156626506024098
26,1,773.459038834131,0,0,344,11.70134019796784,3.0174418604651163,0.5581395348837209,-0.13865232526540194,0.5494186046511628,0.22965116279069767,0.22093023255813954
26,2,951.570967057376,0,0,363,11.490486436079031,3.1101928374655645,0.5289256198347108,-0.10792045089630374,0.5564738292011019,0.23415977961432508,0.209366391184573
26,3,1249.013893167331,0,1,387,11.49113007951889,3.0516795865633073,0.5038759689922481,-0.11941865937647317,0.5943152454780362,0.2144702842377261,0.19121447028423771
26,4,1331.1800009883134,0,1,383,11.43025866070957,3.044386422976501,0.5013054830287206,-0.1081618966832029,0.6005221932114883,0.20365535248041775,0.195822454308094
27,1,725.9578030778777,0,0,419,12.1508466158542,2.9260143198090693,0.5083532219570406,-0.28398059794529296,0.4964200477326969,0.29832935560859186,0.2052505966587112
27,2,868.5203011873231,0,0,407,12.023816342721704,3,0.5012285012285013,-0.2480601708610632,0.5110565110565111,0.27764127764127766,0.2113022113022113
27,3,1088.3632468954065,0,1,398,11.838860578424498,2.9949748743718594,0.5,-0.22564266634187075,0.5125628140703518,0.27638190954773867,0.21105527638190955
27,4,1206.6284534263573,0,1,386,11.958020068586487,2.994818652849741,0.5051813471502591,-0.23614352859264257,0.49740932642487046,0.2772020725388601,0.22538860103626943
28,1,930.2570120042805,1,0,1463,11.1734036706354,2.9993164730006834,0.5782638414217361,0.230453391802191,0.5803144224196856,0.18318523581681476,0.23650034176349966
28,2,1181.8325312118222,1,0,1441,11.218654820054264,2.9888965995836223,0.5593337959750173,0.16777541791188677,0.5898681471200555,0.1825121443442054,0.22761970853573907
28,3,1227.4674555877864,1,1,1465,11.272371974549314,2.9890784982935155,0.5556313993174061,0.14163491149247856,0.5897610921501707,0.18361774744027304,0.22662116040955632
28,4,1428.30981885335,1,1,1458,11.400324280365727,3.0034293552812072,0.5411522633744856,0.03911570480546834,0.5795610425240055,0.18518518518518517,0.23525377229080932
29,1,1119.1381644683665,0,0,561,10.974797433516205,2.950089126559715,0.6007130124777184,0.3909053360975148,0.6684491978609626,0.26024955436720143,0.07130124777183601
29,2,1390.2445274494062,0,0,554,10.905507121290615,2.92057761732852,0.5938628158844765,0.3653268934995189,0.6552346570397112,0.2743682310469314,0.0703971119133574
29,3,1614.7656003502611,0,1,574,10.960263107576932,2.9303135888501743,0.5975609756097561,0.34401031543618726,0.6515679442508711,0.2735191637630662,0.07491289198606271
29,4,1538.0600007505127,0,1,605,11.111328004635556,2.915702479338843,0.5851239669421487,0.25164498152667675,0.6545454545454545,0.2611570247933884,0.08429752066115702
30,1,615.9073725223357,1,0,718,11.733253418948525,3.0167130919220058,0.45403899721448465,-0.25556062428452064,0.6685236768802229,0.27158774373259054,0.05988857938718663
30,2,726.5631780238363,1,0,711,11.627004494544963,3.019690576652602,0.4739803094233474,-0.18466850497844886,0.6540084388185654,0.2841068917018284,0.06188466947960619
30,3,867.9365321245775,1,1,682,11.593291217992412,3.026392961876833,0.46920821114369504,-0.18372971548122474,0.6451612903225806,0.28885630498533726,0.06598240469208211
30,4,1000.8707586798424,1,1,669,11.523382218015177,3.0448430493273544,0.47832585949177875,-0.14985611247682618,0.6292974588938715,0.29895366218236175,0.07174887892376682
31,1,754.3637768497904,0,0,78,12.440307719855952,2.717948717948718,0.5897435897435898,-0.21120612270064248,0.7051282051282052,0.16666666666666666,0.1282051282051282
31,2,960.9682465391303,0,0,75,12.243688357676824,2.68,0.5866666666666667,-0.17087145505703294,0.7333333333333333,0.16,0.10666666666666667
31,3,1133.2763871791246,0,1,91,12.268938967782928,2.9450549450549453,0.5384615384615384,-0.24243654883948398,0.7252747252747253,0.18681318681318682,0.08791208791208792
31,4,1001.1161955921134,0,1,90,11.993251410183897,2.933333333333333,0.5444444444444444,-0.19785279913342402,0.7,0.2222222222222222,0.07777777777777778
32,1,727.0846400752498,0,0,320,12.219145718005436,3,0.45625,-0.45542171909060875,0.815625,0.096875,0.0875
32,2,734.5265551417967,0,0,319,12.270046937890523,3.053291536050157,0.4608150470219436,-0.3948146207495281,0.8119122257053292,0.10344827586206896,0.08463949843260188
32,3,942.6182941282792,0,1,365,12.434256232000216,3.043835616438356,0.4712328767123288,-0.3786615039483212,0.8164383561643835,0.09863013698630137,0.08493150684931507
32,4,1197.1409499308224,0,1,358,12.45827801789071,3.053072625698324,0.4692737430167598,-0.33852841106638243,0.8240223463687151,0.09776536312849161,0.0782122905027933
33,1,566.2725552141424,0,0,172,12.619000990804595,2.9767441860465116,0.42441860465116277,-0.5126274570697753,0.8662790697674418,0.06976744186046512,0.06395348837209303
33,2,660.2909043581927,0,0,163,12.49999311633385,2.9754601226993866,0.44171779141104295,-0.43415864325248443,0.8834355828220859,0.0736196319018405,0.04294478527607362
33,3,895.5892588149469,0,1,160,12.528713888658958,3.04375,0.46875,-0.3781417434673976,0.90625,0.06875,0.025
33,4,945.2044154136054,0,1,141,12.229920366979998,3.0921985815602837,0.44680851063829785,-0.3331394195414864,0.9078014184397163,0.06382978723404255,0.028368794326241134
34,1,905.8972790496749,0,0,212,12.068615254454318,3.0707547169811322,0.46226415094339623,-0.06234715879416798,0.6792452830188679,0.19811320754716982,0.12264150943396226
34,2,937.2459191571072,0,0,223,11.86465217105834,3.013452914798206,0.47533632286995514,-0.019344269427282085,0.6816143497757847,0.20179372197309417,0.11659192825112108
34,3,946.5579120477753,0,1,236,11.779799595433262,3.0042372881355934,0.5042372881355932,-0.024553818533099257,0.690677966101695,0.19915254237288135,0.11016949152542373
34,4,1395.6339674350738,0,1,223,11.80719728481251,3.0269058295964126,0.48878923766816146,-0.07339058480055954,0.6860986547085202,0.19282511210762332,0.1210762331838565
35,1,929.1334947248257,1,0,286,11.494032863578724,3.027972027972028,0.5174825174825175,0.1507903398215884,0.7202797202797203,0.15734265734265734,0.12237762237762238
35,2,1109.7424096814793,1,0,299,11.543331621615803,3.0735785953177257,0.5351170568561873,0.15271756144992327,0.6923076923076923,0.1705685618729097,0.13712374581939799
35,3,1302.0584598877238,1,1,290,11.591537851049162,3.0448275862068965,0.5241379310344828,0.09186827633188094,0.696551724137931,0.1724137931034483,0.1310344827586207
35,4,1327.7413732586554,1,1,267,11.698290581064233,3.0262172284644193,0.5205992509363296,0.08714099136282526,0.6928838951310862,0.1760299625468165,0.13108614232209737
36,1,975.6758454043769,1,0,294,11.695279790021672,2.7823129251700682,0.5102040816326531,0.05307289101278516,0.6496598639455783,0.24829931972789115,0.10204081632653061
36,2,1128.3016861893307,1,0,314,11.665231386769989,2.7770700636942673,0.5254777070063694,0.040818115180381136,0.6464968152866242,0.23885350318471338,0.11464968152866242
36,3,1027.7349231065198,1,1,296,11.44716544123541,2.7905405405405403,0.5236486486486487,0.07523813498634821,0.6452702702702703,0.24324324324324326,0.11148648648648649
36,4,1334.3101444310057,1,1,281,11.342963514129984,2.793594306049822,0.5195729537366548,0.07191828029898745,0.6405693950177936,0.2491103202846975,0.1103202846975089
37,1,814.2663037394012,0,0,339,11.107998380089484,2.9734513274336285,0.5899705014749262,0.12536853379627408,0.7581120943952803,0.1415929203539823,0.10029498525073746
37,2,1201.4717627413772,0,0,327,11.284517983443791,3.0397553516819573,0.5749235474006116,0.1253081318408905,0.764525993883792,0.1437308868501529,0.09174311926605505
37,3,1239.758016929837,0,1,335,11.328121619766124,3.026865671641791,0.5492537313432836,0.023369349236547283,0.755223880597015,0.15522388059701492,0.08955223880597014
37,4,1413.051131338071,0,1,343,11.138424383756865,3.055393586005831,0.5510204081632653,-0.013168714851318127,0.749271137026239,0.16034985422740525,0.09037900874635568
38,1,721.1616496333697,0,0,180,12.223341562675369,2.922222222222222,0.4777777777777778,-0.19239701264738907,0.7444444444444445,0.18333333333333332,0.07222222222222222
38,2,853.0462054155656,0,0,179,12.300359853079206,2.888268156424581,0.46368715083798884,-0.14825474016946982,0.7374301675977654,0.18435754189944134,0.0782122905027933
38,3,996.4475319453285,0,1,170,12.305053297525685,2.9352941176470586,0.4470588235294118,-0.1319749066977719,0.7411764705882353,0.17647058823529413,0.08235294117647059
38,4,1068.556819834011,0,1,174,12.333402163998711,2.9310344827586206,0.4540229885057471,-0.14825474016946982,0.735632183908046,0.1781609195402299,0.08620689655172414
39,1,776.0653183760855,0,0,587,10.979844269118963,2.836456558773424,0.6201022146507666,0.3064927101610269,0.8449744463373083,0.06303236797274275,0.0919931856899489
39,2,1065.9435143730498,0,0,603,11.23975579428487,2.8524046434494195,0.5920398009950248,0.09647836868848936,0.845771144278607,0.06301824212271974,0.0912106135986733
39,3,1193.4596948344695,0,1,617,11.272613845042027,2.873581847649919,0.580226904376013,0.06126289497420972,0.8346839546191248,0.06482982171799027,0.10048622366288493
39,4,1614.2165904152891,0,1,611,11.335893999264,2.890343698854337,0.5679214402618658,0.005166424219848473,0.8346972176759411,0.06546644844517185,0.09983633387888707
40,1,926.3179378687349,1,0,821,10.999518061666658,2.9780755176613884,0.587088915956151,0.2727910963167364,0.5408038976857491,0.2935444579780755,0.1656516443361754
40,2,1134.170119833894,1,0,787,11.113308280775614,2.972045743329098,0.5819567979669632,0.2626213782821133,0.5400254129606099,0.29224904701397714,0.16772554002541296
40,3,1310.0870180385116,1,1,795,11.324464453306335,2.950943396226415,0.5622641509433962,0.09913663469300069,0.5459119496855346,0.28176100628930817,0.17232704402515722
40,4,1545.9244236107681,1,1,774,11.350881004847034,2.956072351421189,0.562015503875969,0.04598510005215554,0.5568475452196382,0.28294573643410853,0.16020671834625322
41,1,645.715525186975,1,0,330,13.227726611281469,3.0242424242424244,0.3303030303030303,-1.2017175125638573,0.7878787878787878,0.13636363636363635,0.07575757575757576
41,2,833.1505111898983,1,0,323,12.96463971423246,3.0743034055727554,0.34674922600619196,-1.106802490251785,0.7925696594427245,0.12693498452012383,0.0804953560371517
41,3,647.1311182525134,1,1,361,12.758491917775784,3.1246537396121883,0.37119113573407203,-0.9962578967825396,0.7977839335180056,0.13019390581717452,0.07202216066481995
41,4,679.8700357451039,1,1,331,12.832768109900075,3.0755287009063443,0.3806646525679758,-0.9501249901383658,0.7915407854984894,0.13293051359516617,0.0755287009063444
42,1,954.0917896214501,0,0,183,11.687296632242926,3.0491803278688523,0.5683060109289617,-0.08093147324790573,0.6612021857923497,0.18579234972677597,0.15300546448087432
42,2,895.7262413964002,0,0,192,11.532447743767037,3.0989583333333335,0.5885416666666666,-0.021314708008599487,0.65625,0.171875,0.171875
42,3,1086.3120355684373,0,1,183,11.406280271985626,3.0546448087431695,0.5956284153005464,-0.022389502011763044,0.6557377049180327,0.16393442622950818,0.18032786885245902
42,4,899.4363591190858,0,1,266,11.544188140692214,2.8834586466165413,0.5300751879699248,-0.10059585343568524,0.6766917293233082,0.18796992481203006,0.13533834586466165
43,1,786.2473219614802,0,0,1660,11.717055692608692,3.0319277108433735,0.5024096385542168,-0.1687990927861053,0.4433734939759036,0.3240963855421687,0.2325301204819277
43,2,847.24390280253715,0,0,1630,11.6344902985668,3.0196319018404907,0.5141104294478528,-0.10148042345818735,0.4423312883435583,0.32699386503067485,0.23067484662576687
43,3,1016.4437453572272,0,1,1839,11.692771246231318,3.0043501903208267,0.5078847199564981,-0.11985519906612899,0.4567699836867863,0.3132137030995106,0.2300163132137031
43,4,1171.06935455044,0,1,1828,11.725605266972192,3.0049234135667398,0.5169584245076586,-0.13711959607821883,0.4535010940919037,0.3211159737417943,0.22538293216630198
44,1,783.8305112310431,0,0,1540,11.525361323849003,3.0324675324675323,0.5318181818181819,-0.08112344529643983,0.6915584415584416,0.17792207792207793,0.1305194805194805
