id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1347.7227057368762,0,0,733,11.030596799554484,2.9754433833560707,0.6371077762619373,0.47800736072750355,0.616643929058663,0.24010914051841747,0.1432469304229195
6,3,1561.3275526853631,0,1,726,11.171760523731995,2.9490358126721765,0.6377410468319559,0.43932631614606527,0.628099173553719,0.24380165289256198,0.128099173553719
6,4,1644.7413380404575,0,1,724,11.210058546064976,2.9875690607734806,0.6339779005524862,0.38087810737465727,0.6312154696132597,0.23480662983425415,0.13397790055248618
7,1,962.9051998164091,1,0,486,10.906084186025687,3.125514403292181,0.602880658436214,0.29428676949549465,0.7016460905349794,0.15637860082304528,0.1419753086419753
7,2,1166.0194105867672,1,0,516,10.840144505030311,3.141472868217054,0.5988372093023255,0.2748477816005275,0.689922480620155,0.16085271317829458,0.14922480620155038
7,3,1333.8039377255975,1,1,497,10.855528403931041,3.10261569416499,0.5915492957746479,0.22649965664684876,0.6941649899396378,0.1529175050301811,0.1529175050301811
7,4,1280.8608012589068,1,1,496,11.000251106803637,3.100806451612903,0.5987903225806451,0.1644905550871802,0.6995967741935484,0.15725806451612903,0.1431451612903226
8,1,878.9956153785566,1,0,249,10.975321629869894,3.0160642570281126,0.5823293172690763,0.2045388518643875,0.6024096385542169,0.2931726907630522,0.10441767068273092
8,2,1153.1348061553042,1,0,239,11.076941489061424,3.0460251046025104,0.5857740585774058,0.2224509850563212,0.602510460251046,0.2803347280334728,0.11715481171548117
8,3,1228.7424948166256,1,1,288,10.934832809029132,3.076388888888889,0.5902777777777778,0.1635505073969912,0.6284722222222222,0.2777777777777778,0.09375
8,4,1556.5147407339518,1,1,287,10.991614121852603,3.0940766550522647,0.5888501742160279,0.1181105018012016,0.6202090592334495,0.28222996515679444,0.0975609756097561
9,1,1122.371987448528,1,0,514,11.259525651328612,3.029182879377432,0.5680933852140078,0.17520051476373003,0.7023346303501945,0.2237354085603113,0.07392996108949416
9,2,1154.7938685545494,1,0,500,11.298798236205672,2.966,0.56,0.1359732683576075,0.69,0.228,0.082
9,3,1354.7597389777475,1,1,512,11.318594809769946,2.935546875,0.5625,0.10438625589572274,0.69140625,0.2265625,0.08203125
9,4,1478.8970585493269,1,1,516,11.543995105040612,2.9205426356589146,0.5697674418604651,0.0060378653548621855,0.687984496124031,0.23449612403100775,0.07751937984496124
10,1,1004.777460623976,1,0,2717,11.11229703472898,2.95656974604343,0.5756348914243651,0.25770785684701597,0.4596981965403018,0.326463010673537,0.21383879278616122
10,2,1071.9881444541027,1,0,2954,11.292275687589619,2.9651320243737307,0.5609343263371699,0.14014223793357874,0.4651320243737305,0.32701421800947866,0.20785375761679079
10,3,1249.4351486290702,1,1,2814,11.358012249233939,2.9502487562189055,0.5518834399431415,0.1060272053485193,0.4601990049751244,0.3297796730632552,0.21002132196162046
10,4,1358.1126023993077,1,1,3239,11.405236155042806,2.9709786971287433,0.5405989502933004,0.05587107736585751,0.4603272615004631,0.3297313985798086,0.2099413399197283
11,1,813.9318054038426,1,0,1969,11.477957526985056,3.0614525139664805,0.5363128491620112,0.042277671427792686,0.3494159471813103,0.3941086846114779,0.2564753682072118
11,2,1018.9708683532717,1,0,2032,11.500556963718935,3.0698818897637796,0.5423228346456693,0.05750276521323207,0.35236220472440943,0.39468503937007876,0.2529527559055118
11,3,1214.762071052012,1,1,1993,11.555949339458847,3.0712493728048167,0.5373808329152032,0.04773408492229431,0.34972403411941794,0.3913697942799799,0.2589061716006021
11,4,1314.6531414868268,1,1,1965,11.585013239509848,3.0493638676844785,0.5353689567430026,0.018882191032504745,0.3480916030534351,0.3938931297709924,0.2580152671755725
12,1,768.956889577567,0,0,951,11.84427818524131,3.0546792849631967,0.5205047318611987,-0.059033213668920774,0.7823343848580442,0.13354363827549948,0.08412197686645637
12,2,928.8825571399434,0,0,909,11.926631751431517,3.1001100110011,0.5181518151815182,-0.08157235713812609,0.7766776677667767,0.13641364136413642,0.08690869086908691
12,3,1246.094777614321,0,1,899,11.948536804598223,3.0656284760845383,0.4994438264738598,-0.146145537704609,0.7819799777530589,0.135706340378198,0.08231368186874305
12,4,1211.3922144060757,0,1,848,11.816141360754544,3.0849056603773586,0.5035377358490566,-0.17850269458969442,0.7936320754716981,0.1332547169811321,0.07311320754716981
13,1,845.5269310539576,0,0,893,11.463762972697966,3.045912653975364,0.5195968645016797,-0.07011503105646506,0.7010078387458006,0.21388577827547592,0.0851063829787234
13,2,997.3627428893158,0,0,892,11.518436753326204,3.0358744394618835,0.5213004484304933,-0.08590779826360447,0.7096412556053812,0.20515695067264575,0.08520179372197309
13,3,1168.1487133553128,0,1,893,11.487010416252186,3.0447928331466967,0.5397536394176932,-0.06405156555199867,0.7133258678611423,0.2038073908174692,0.08286674132138858
13,4,1226.3238447824788,0,1,863,11.55784910308506,3.0104287369640788,0.5283893395133256,-0.0823487577498334,0.7079953650057937,0.20393974507531865,0.0880648899188876
14,1,825.1927531232742,1,0,1016,11.564875715743868,3.013779527559055,0.547244094488189,-0.028078584345546692,0.6692913385826772,0.1309055118110236,0.19980314960629922
14,2,1049.3217626470707,1,0,1035,11.514517665504098,2.993236714975845,0.5478260869565217,-0.026069373205735737,0.6676328502415458,0.13719806763285025,0.19516908212560385
14,3,1094.1996108412425,1,1,1069,11.702243839327934,2.9840972871842846,0.5266604303086997,-0.10400605964623295,0.6707202993451824,0.12815715622076707,0.2011225444340505
14,4,1216.8450926407636,1,1,978,11.735100452960372,3.007157464212679,0.5214723926380368,-0.1096573406233904,0.6748466257668712,0.13496932515337423,0.1901840490797546
15,1,975.8367869905079,1,0,326,11.60588848285695,2.8435582822085887,0.5153374233128835,-0.050878407749733894,0.450920245398773,0.3343558282208589,0.2147239263803681
15,2,1065.809835222563,1,0,305,11.635278862641988,2.8295081967213114,0.5180327868852459,-0.046326697401100896,0.4557377049180328,0.3377049180327869,0.20655737704918034
15,3,876.7904782987016,1,1,300,11.663413538958169,2.8633333333333333,0.5266666666666666,-0.06021844477559184,0.44,0.33666666666666667,0.22333333333333333
15,4,1141.916403056928,1,1,291,11.560320298768001,2.8556701030927836,0.5120274914089347,-0.08468992130600399,0.436426116838488,0.3333333333333333,0.23024054982817868
16,1,774.6785507571204,1,0,243,11.364358525035824,3.1440329218106995,0.4897119341563786,-0.10642886811987387,0.5473251028806584,0.17695473251028807,0.2757201646090535
16,2,1112.262094895316,1,0,239,11.622472795266672,3.2468619246861925,0.4811715481171548,-0.1789297123847009,0.5355648535564853,0.17154811715481172,0.2928870292887029
16,3,1285.4021789235367,1,1,237,11.700093576697203,3.2320675105485233,0.46835443037974683,-0.23475602847257185,0.5232067510548524,0.1729957805907173,0.3037974683544304
16,4,1368.6079378475179,1,1,240,11.91480665589009,3.191666666666667,0.4666666666666667,-0.24499421875913632,0.5083333333333333,0.1875,0.30416666666666664
17,1,964.2011154762379,0,0,278,11.59237085718971,2.9568345323741005,0.49280575539568344,-0.05268075014554133,0.6366906474820144,0.2446043165467626,0.11870503597122302
17,2,1209.4948519635955,0,0,267,11.630890551052191,2.943820224719101,0.48314606741573035,-0.086808485867606755,0.6292134831460674,0.24719101123595505,0.12359550561797752
17,3,1355.163670772158,0,1,258,11.870455018348189,2.9767441860465116,0.4844961240310077,-0.10099640188153805,0.624031007751938,0.2558139534883721,0.12015503875968993
17,4,918.7426059904785,0,1,345,11.91174390191042,3.0521739130434784,0.4811594202898551,-0.17464595422203805,0.6057971014492753,0.27246376811594203,0.12173913043478261
18,1,714.6135025560237,0,0,206,11.441944998000247,2.9757281553398056,0.5436893203883495,0.2591159381151342,0.5922330097087378,0.22815533980582525,0.1796116504854369
18,2,1465.9866731759364,0,0,223,11.576354392329328,3.004484304932735,0.547085201793722,0.2181112125723987,0.5874439461883408,0.21973094170403587,0.19282511210762332
18,3,1112.4790252825803,0,1,207,11.673928635997235,3.024154589371981,0.5652173913043478,0.20961284421625087,0.6038647342995169,0.2028985507246377,0.1932367149758454
18,4,1491.7548779529043,0,1,209,11.971231613077206,3.1004784688995217,0.5598086124401914,0.1323220331721968,0.583732057416268,0.215311004784689,0.20095693779904306
19,1,764.205125390853,0,0,410,11.430796864616275,2.9073170731707316,0.47317073170731705,-0.20771330304578828,0.748780487804878,0.16585365853658537,0.08536585365853659
19,2,1056.7290464166165,0,0,435,11.537879271707329,2.9264367816091954,0.4689655172413793,-0.22501334302698173,0.7402298850574712,0.17701149425287357,0.08275862068965517
19,3,1101.6915959596179,0,1,422,11.554614820815154,2.881516587677725,0.4834123222748815,-0.2146649834239209,0.7488151658767772,0.16824644549763032,0.08293838862559241
19,4,1281.388873367818,0,1,413,11.33028318296117,2.9128329297820823,0.4891041162227603,-0.1791162229053799,0.7409200968523002,0.17433414043583534,0.0847457627118644
20,1,860.6513630212829,0,0,219,11.611436942557722,2.7351598173515983,0.5342465753424658,0.03489274749729223,0.7214611872146118,0.1689497716894977,0.1095890410958904
20,2,1140.3976697019827,0,0,205,11.669510329830363,2.7463414634146344,0.526829268292683,0.04409108116717206,0.7317073170731707,0.17560975609756097,0.09268292682926829
20,3,1188.5400990587923,0,1,200,11.533570706310012,2.73,0.52,0.024160235895770352,0.715,0.18,0.105
20,4,1155.1126183018894,0,1,257,11.456076169223122,2.801556420233463,0.49416342412451364,-0.09483092757288754,0.7159533073929961,0.17898832684824903,0.10505836575875487
21,1,756.8267391855317,0,0,231,10.62914916821099,3.0562770562770565,0.5757575757575758,0.17406194975092246,0.6233766233766234,0.2683982683982684,0.10822510822510822
21,2,1069.9087289729537,0,0,233,10.863510008096252,3.03862660944206,0.5321888412017167,0.07753816101442165,0.6266094420600858,0.27896995708154504,0.0944206008583691
21,3,1228.5726650877061,0,1,240,10.828348473663576,3.0458333333333334,0.5291666666666667,0.021603306178456336,0.6333333333333333,0.2833333333333333,0.08333333333333333
21,4,1603.206872779295,0,1,245,10.964853678320187,3.061224489795918,0.5306122448979592,0.018441676395943223,0.6489795918367347,0.2653061224489796,0.08571428571428572
22,1,923.0046924740154,0,0,321,11.361628444627678,3.1838006230529596,0.6105919003115264,0.2076448939115562,0.8411214953271028,0.11838006230529595,0.040498442367601244
22,2,1053.119562414314,0,0,347,11.612396827325467,3.14985590778098,0.5965417867435159,0.13653294078530642,0.8587896253602305,0.10662824207492795,0.0345821325648415
22,3,1142.4338469754282,0,1,338,11.49047040014356,3.1272189349112427,0.5769230769230769,0.09800860246505828,0.8520710059171598,0.10650887573964497,0.04142011834319527
22,4,1386.6135277778992,0,1,339,11.37301620234552,3.168141592920354,0.5722713864306784,0.0828977431812205,0.8613569321533924,0.09734513274336283,0.04129793510324484
23,1,902.4501083359336,0,0,1542,11.093024987249908,3.0071335927367056,0.5771725032425421,0.23372488458094234,0.6699092088197146,0.22114137483787288,0.10894941634241245
23,2,1136.2778499159328,0,0,1589,11.108649041504595,2.9779735682819384,0.5739458779106357,0.18229525948235156,0.6746381371932033,0.2183763373190686,0.10698552548772813
23,3,1408.2130710459853,0,1,1523,11.161401514733651,2.980302035456336,0.582403151674327,0.18585179636233445,0.6644780039395929,0.22521339461588968,0.1103086014445174
23,4,1454.4254198787658,0,1,1526,11.274929663341288,2.9554390563564876,0.5714285714285714,0.15443709617244622,0.6651376146788991,0.21756225425950196,0.11730013106159895
24,1,759.3350450368155,0,0,1540,11.625694570047036,3.02987012987013,0.5285714285714286,-0.07612258668420195,0.7987012987012987,0.1487012987012987,0.052597402597402594
24,2,988.8175067655409,0,0,1512,11.623176031123581,3.0403439153439153,0.5211640211640212,-0.09197832902342398,0.7982804232804233,0.14947089947089948,0.052248677248677246
24,3,1149.3467671070348,0,1,1541,11.583917023238465,3.081116158338741,0.5236859182349124,-0.05901264603040357,0.8001297858533419,0.14990266060999352,0.0499675535366645
24,4,1307.4342851175309,0,1,1472,11.513219535647098,3.0903532608695654,0.5353260869565217,-0.02770832591776086,0.8009510869565217,0.14945652173913043,0.049592391304347824
25,1,873.1308169214371,0,0,3724,11.40102055121139,2.9473684210526314,0.5510204081632653,0.05415662253902828,0.6004296455424275,0.31713211600429647,0.08243823845327605
25,2,1044.777907970796,0,0,3688,11.366036304089116,2.942245119305857,0.5558568329718004,0.08422965034566617,0.596529284164859,0.31968546637744033,0.08378524945770065
25,3,1150.1233201851069,0,1,3570,11.4744780821236,2.951260504201681,0.5554621848739496,0.06749659240469041,0.5974789915966386,0.31820728291316525,0.08431372549019608
25,4,1210.7331336113252,0,1,3544,11.566114412276796,2.9483634311512414,0.539785553047404,-0.0074426820457121875,0.5996049661399548,0.31376975169300225,0.08662528216704289
26,1,1128.652671920933,0,0,248,10.504739117552528,2.9879032258064515,0.6209677419354839,0.331879692178894,0.6693548387096774,0.2661290322580645,0.06451612903225806
26,2,1450.2877345642173,0,0,247,10.658107614488513,3.08502024291498,0.6194331983805668,0.31227975308482464,0.6437246963562753,0.2793522267206478,0.07692307692307693
26,3,1363.6141458649458,0,1,249,10.70575229760471,3.0281124497991967,0.5863453815261044,0.3052938428513887,0.6626506024096386,0.26907630522088355,0.06827309236947791
26,4,1437.6669582699085,0,1,254,10.813460122890842,3.074803149606299,0.5748031496062992,0.25864336311240643,0.6653543307086615,0.25984251968503935,0.07480314960629922
27,1,1158.1515698695084,0,0,249,11.390747016266017,2.8755020080321283,0.6224899598393574,0.3774170198528752,0.8755020080321285,0.040160642570281124,0.08433734939759036
27,2,1138.9694985471551,0,0,244,11.170661295944127,2.9754098360655736,0.5983606557377049,0.40748517769209364,0.8934426229508197,0.036885245901639344,0.06967213114754098
27,3,1044.1085654440483,0,1,241,10.901378705756288,2.9460580912863072,0.5975103734439834,0.3841106594373873,0.8962655601659751,0.03734439834024896,0.06639004149377593
27,4,1186.0908106189943,0,1,231,10.97656432710912,2.8701298701298703,0.6190476190476191,0.37447523393458704,0.8874458874458875,0.03896103896103896,0.0735930735930736
28,1,940.3302630865479,1,0,165,11.817203405976711,2.909090909090909,0.5333333333333333,0.05209503489294956,0.5636363636363636,0.3212121212121212,0.11515151515151516
28,2,961.3383150997412,1,0,177,11.822954950102663,2.8813559322033897,0.5310734463276836,-0.04021677921024221,0.5649717514124294,0.2994350282485876,0.13559322033898305
28,3,1098.2429895316618,1,1,186,11.917952718483763,2.8440860215053765,0.4838709677419355,-0.11546171187490355,0.543010752688172,0.3225806451612903,0.13440860215053763
28,4,1513.1417092111387,1,1,185,11.697268747596466,2.789189189189189,0.4702702702702703,-0.07770638061642626,0.5459459459459459,0.32972972972972975,0.12432432432432433
29,1,911.1620716187724,1,0,259,10.940879051106768,2.9498069498069497,0.5984555984555985,0.2803450812293887,0.6833976833976834,0.25096525096525096,0.06563706563706563
29,2,1087.5719479905083,1,0,244,10.99180208977591,2.901639344262295,0.6024590163934426,0.28691250346195396,0.6844262295081968,0.2540983606557377,0.06147540983606557
29,3,1384.2025960988533,1,1,335,11.268819532553858,2.952238805970149,0.5373134328358209,0.0913520386779701,0.6925373134328359,0.24776119402985075,0.05970149253731343
29,4,1598.5760091887628,1,1,339,11.193178140962356,2.9646017699115044,0.5309734513274337,0.07517770551311992,0.6843657817109144,0.2536873156342183,0.061946902654867256
30,1,1177.9020272929488,0,0,255,10.3078437569554,3,0.6549019607843137,0.6024421848693369,0.7725490196078432,0.1568627450980392,0.07058823529411765
30,2,1417.6313997157717,0,0,248,10.3350276270906,2.9274193548387095,0.6451612903225806,0.6098912155225231,0.7661290322580645,0.1532258064516129,0.08064516129032258
30,3,1700.005703263954,0,1,239,10.457415036697775,2.8912133891213387,0.6443514644351465,0.5690807877382199,0.7615062761506276,0.1589958158995816,0.0794979079497908
30,4,2075.2280200174996,0,1,230,10.592628444316485,2.908695652173913,0.6434782608695652,0.5207604553410601,0.7782608695652173,0.14347826086956522,0.0782608695652174
31,1,981.5313973582424,0,0,485,12.07258036504659,3.082474226804124,0.49690721649484537,-0.3525085391195122,0.6659793814432989,0.2907216494845361,0.04329896907216495
31,2,916.2865967145018,0,0,461,12.07783423519911,3.110629067245119,0.49891540130151846,-0.31423637795031384,0.6507592190889371,0.2993492407809111,0.049891540130151846
31,3,936.5885370860271,0,1,438,11.823129745938697,3.08675799086758,0.5,-0.2440825012733092,0.6575342465753424,0.2899543378995434,0.05251141552511415
31,4,1073.1178173613528,0,1,446,11.790813666049607,3.094170403587444,0.5179372197309418,-0.20802125785730025,0.6636771300448431,0.289237668161435,0.04708520179372197
32,1,797.2030090862291,1,0,2283,11.21328417400807,2.968462549277267,0.5742444152431012,0.25139493761040566,0.4914586070959264,0.27989487516425754,0.22864651773981604
32,2,1100.5809927732694,1,0,2267,11.22970671126594,2.965152183502426,0.5694750771945302,0.24524094194057222,0.4909572121746802,0.2774591971768858,0.23158359064843406
32,3,1095.651123450505,1,1,2274,11.275775068978538,2.9819700967458225,0.5716798592788038,0.22445518030620024,0.48636763412489004,0.27616534740545295,0.23746701846965698
32,4,1342.240018968618,1,1,2221,11.364654167470125,2.9657811796488067,0.5565060783430887,0.14951751272422426,0.4930211616389014,0.27239981990094553,0.23457901846015308
33,1,681.7213284381583,0,0,842,11.507637216662358,2.986935866983373,0.5296912114014252,-0.006781221702023996,0.7838479809976246,0.1543942992874109,0.06175771971496437
33,2,962.1660754929512,0,0,802,11.371055311778676,2.947630922693267,0.5361596009975063,0.02822349240562257,0.78428927680798,0.15336658354114713,0.06234413965087282
33,3,1129.4661231948548,0,1,789,11.464950312890993,2.920152091254753,0.5335868187579215,0.016313303967506985,0.7896070975918885,0.14575411913814956,0.06463878326996197
33,4,1261.6546247197791,0,1,775,11.47066230106244,2.8864516129032256,0.5406451612903226,0.03168546927632826,0.7780645161290323,0.14967741935483872,0.07225806451612904
34,1,602.3523604241036,1,0,284,11.333273469391843,2.887323943661972,0.426056338028169,-0.3197796465515785,0.6091549295774648,0.31690140845070425,0.07394366197183098
34,2,1095.017849121295,1,0,285,11.26928216789606,2.8596491228070176,0.41754385964912283,-0.3131724143949471,0.6,0.3192982456140351,0.08070175438596491
34,3,1100.9725022515975,1,1,312,11.182490881191713,2.8493589743589745,0.4519230769230769,-0.19966945781987108,0.6057692307692307,0.32051282051282054,0.07371794871794872
34,4,1243.028137068204,1,1,310,11.22246951528094,2.932258064516129,0.4612903225806452,-0.17465439223777046,0.5967741935483871,0.3258064516129032,0.07741935483870968
35,1,734.3802343651256,0,0,487,11.980077919039513,3.0369609856262834,0.4784394250513347,-0.26922081126431857,0.6919917864476386,0.19507186858316222,0.11293634496919917
35,2,989.2889713957461,0,0,495,11.74278187467524,3.004040404040404,0.4909090909090909,-0.15610558807835842,0.6727272727272727,0.22626262626262628,0.10101010101010101
35,3,1134.4165368989568,0,1,512,11.629937448318659,3.02734375,0.501953125,-0.12545540435548108,0.662109375,0.2265625,0.111328125
35,4,1402.7491987889216,0,1,498,11.551149939634813,2.9939759036144578,0.4839357429718876,-0.15118425480374809,0.6646586345381527,0.2248995983935743,0.11044176706827309
36,1,901.1153697329283,0,0,2283,11.41830277878032,3.027157249233465,0.5624178712220762,0.1732857450400652,0.7279894875164258,0.2325886990801577,0.03942181340341656
36,2,1154.1224686913663,0,0,2349,11.400153105337187,3.039165602383993,0.5593869731800766,0.1527921838314952,0.7313750532141337,0.23116219667943805,0.037462750106428265
36,3,1351.439251902305,0,1,2294,11.38706093773947,3.0448997384481253,0.5496948561464691,0.1457650017956042,0.7292938099389712,0.23321708805579774,0.037489102005231034
36,4,1381.5719945522874,0,1,2333,11.483425266767963,3.0638662666095158,0.5345049292756108,0.07701172365520988,0.7239605657951136,0.24046292327475355,0.03557651093013288
37,1,1006.0010638382767,0,0,332,10.883729332918245,2.966867469879518,0.6265060240963856,0.27620899383445763,0.7710843373493976,0.16566265060240964,0.06325301204819277
37,2,1382.0900030735177,0,0,324,10.87821303051258,2.9753086419753085,0.6111111111111112,0.29122291035710096,0.7839506172839507,0.16049382716049382,0.05555555555555555
37,3,1209.256444147122,0,1,349,11.093590545039008,3.011461318051576,0.5816618911174785,0.15789675352390625,0.8022922636103151,0.1518624641833811,0.045845272206303724
37,4,1310.32194210484,0,1,349,11.25922895078328,3.04297994269341,0.5759312320916905,0.13229728863119566,0.7965616045845272,0.15759312320916904,0.045845272206303724
38,1,778.9242456159667,0,0,425,11.582504551773209,2.9458823529411764,0.4964705882352941,-0.04137325343345055,0.6376470588235295,0.15058823529411763,0.21176470588235294
38,2,975.803346898063,0,0,416,11.662177182181535,2.9278846153846154,0.49759615384615385,-0.04571857071123085,0.6418269230769231,0.13942307692307693,0.21875
38,3,1267.0725762976374,0,1,411,11.806391032288357,2.9391727493917275,0.48661800486618007,-0.09164156301044005,0.6374695863746959,0.1411192214111922,0.22141119221411193
38,4,1583.021215251341,0,1,404,11.636116440976462,2.9455445544554455,0.48267326732673266,-0.06424817792355439,0.6534653465346535,0.13861386138613863,0.2079207920792079
39,1,918.9800505042922,0,0,345,11.687624097479071,2.872463768115942,0.5449275362318841,-0.11055922473437244,0.8405797101449275,0.08985507246376812,0.06956521739130435
39,2,863.0503108473274,0,0,491,11.671796347158422,2.9714867617107945,0.5112016293279023,-0.13041255247939382,0.8553971486761711,0.09572301425661914,0.048879837067209775
39,3,967.4507001857403,0,1,468,11.778524581118504,2.9935897435897436,0.4935897435897436,-0.1625496259508706,0.8632478632478633,0.08974358974358974,0.04700854700854701
39,4,932.7989757686622,0,1,449,11.951037624270903,3.0066815144766146,0.5033407572383074,-0.1577971536810374,0.8685968819599109,0.08908685968819599,0.042316258351893093
40,1,940.7151673858685,0,0,1252,11.265556874670562,2.9568690095846644,0.5910543130990416,0.27484554655140897,0.7947284345047924,0.10862619808306709,0.09664536741214058
40,2,1170.7161288678053,0,0,1249,11.385015241092987,2.969575660528423,0.578062449959968,0.2339622620489119,0.7910328262610088,0.11128903122497999,0.0976781425140112
40,3,1223.6518423403288,0,1,1310,11.401144109321114,2.9946564885496185,0.5816793893129771,0.2477773452506099,0.7893129770992366,0.1099236641221374,0.10076335877862595
40,4,1372.7942068927289,0,1,1264,11.474627587088904,2.954905063291139,0.5775316455696202,0.2153959224115906,0.7927215189873418,0.10917721518987342,0.0981012658227848
41,1,494.6628419485884,0,0,181,12.896215198694007,3.1712707182320443,0.43646408839779005,-0.6798696287811204,0.9502762430939227,0.03314917127071823,0.016574585635359115
41,2,604.0293508317857,0,0,187,13.006323432534437,3.176470588235294,0.4117647058823529,-0.7102062261581741,0.946524064171123,0.026737967914438502,0.026737967914438502
41,3,864.2790170830192,0,1,222,12.440500045528742,3.189189189189189,0.4594594594594595,-0.4399855163986587,0.9459459459459459,0.02252252252252252,0.03153153153153153
41,4,976.7530433360366,0,1,208,12.215607876180679,3.1778846153846154,0.44711538461538464,-0.38391880509690973,0.9471153846153846,0.02403846153846154,0.028846153846153848
42,1,1017.6330720965963,0,0,1098,11.710842666020826,3.02367941712204,0.5364298724954463,-0.037285801582890014,0.8633879781420765,0.11475409836065574,0.02185792349726776
42,2,1085.3509173792622,0,0,1101,11.608245679471722,3.0118074477747503,0.5386012715712988,-0.0109576917443835,0.8619436875567665,0.11444141689373297,0.023614895549500452
42,3,1188.2571928521127,0,1,1091,11.492469355928478,3.0339138405132906,0.5307057745187901,-0.01976223874417629,0.8551787351054079,0.11640696608615948,0.02841429880843263
42,4,1262.5981973969024,0,1,1075,11.55513240925873,3.036279069767442,0.532093023255814,-0.023428038801982114,0.8511627906976744,0.11906976744186047,0.029767441860465118
43,1,1399.1530455033574,0,0,112,11.28275625069146,3.3125,0.5625,0.2635984401385319,0.6071428571428571,0.3482142857142857,0.044642857142857144
43,2,905.4919994075772,0,0,129,11.002023280139479,3.1627906976744184,0.5581395348837209,0.2145098368349097,0.5891472868217055,0.3488372093023256,0.06201550387596899
43,3,1261.4061249945398,0,1,125,11.427802748813535,3.104,0.56,0.2218861068593581,0.576,0.368,0.056
43,4,1227.654718199909,0,1,138,12.219275952134076,3.0652173913043477,0.5217391304347826,0.12198405083515708,0.572463768115942,0.3695652173913043,0.057971014492753624
44,1,965.1296301581998,0,0,242,11.493528495987563,2.925619834710744,0.628099173553719,0.10631636414391549,0.7520661157024794,0.1446280991735537,0.10330578512396695
44,2,1026.344930803147,0,0,223,11.394385592586064,2.905829596412556,0.6098654708520179,0.08173263466659762,0.757847533632287,0.13901345291479822,0.1031390134529148
