id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,756.6920711821939,1,0,2717,11.617203916691146,2.9900625690099374,0.5167464114832536,-0.09584272439906129,0.8351122561648877,0.11004784688995216,0.0548398969451601
1,2,998.2302257478977,1,0,2707,11.611079783559434,3.0258588843738456,0.5182859253786479,-0.0962301693534427,0.8315478389360916,0.1134096786110085,0.05504248245289989
1,3,1201.8649925727534,1,1,2758,11.56824603843314,3.0380710659898478,0.5184916606236403,-0.08395006372747783,0.8299492385786802,0.11457577955039884,0.05547498187092096
1,4,1284.1578046510745,1,1,2791,11.564961878255652,3.0300967395198852,0.5152275170189896,-0.08700910961183994,0.8294518093873163,0.11357936223575779,0.05696882837692583
2,1,625.0481571275668,1,0,416,12.014380451566181,3.1274038461538463,0.4951923076923077,-0.20081088501164499,0.4855769230769231,0.4110576923076923,0.10336538461538461
2,2,904.1626707286272,1,0,398,11.852714415255546,3.14321608040201,0.49748743718592964,-0.17286524091751848,0.48743718592964824,0.4045226130653266,0.10804020100502512
2,3,868.6271364093585,1,1,408,11.781511002681988,3.105392156862745,0.49019607843137253,-0.20025711267516097,0.5073529411764706,0.38235294117647056,0.11029411764705882
2,4,1123.334953122894,1,1,379,11.714766413405687,3.1319261213720315,0.49076517150395776,-0.192975185772213,0.503957783641161,0.38786279683377306,0.10817941952506596
3,1,1485.2081460119095,1,0,287,11.471643311893876,2.9581881533101044,0.5818815331010453,0.14561835354324637,0.7804878048780488,0.0975609756097561,0.12195121951219512
3,2,902.5841401772905,1,0,264,11.599670299547368,2.946969696969697,0.571969696969697,0.11449762501186622,0.7803030303030303,0.09848484848484848,0.12121212121212122
3,3,1055.6594914363689,1,1,274,11.542852205509794,2.9124087591240877,0.5693430656934306,0.0739417714947101,0.7773722627737226,0.10583941605839416,0.11678832116788321
3,4,1205.8532607910367,1,1,258,11.594220501488303,2.817829457364341,0.5736434108527132,0.03373960274659893,0.7868217054263565,0.10077519379844961,0.1124031007751938
4,1,674.5017901924083,1,0,223,10.794038700084322,3.125560538116592,0.5829596412556054,0.2766961871653767,0.7085201793721974,0.242152466367713,0.04932735426008968
4,2,1166.2889492134552,1,0,248,10.716001368572634,3.1048387096774195,0.5725806451612904,0.2647882285709027,0.7137096774193549,0.22983870967741934,0.056451612903225805
4,3,1159.5217347140303,1,1,265,10.878607972798518,3.0754716981132075,0.5773584905660377,0.21190585374198923,0.7094339622641509,0.22641509433962265,0.06415094339622641
4,4,1402.9631846781879,1,1,251,11.102391525929919,3.1235059760956174,0.5577689243027888,0.1662003771491388,0.7211155378486056,0.21912350597609562,0.05976095617529881
5,1,974.3127326672715,1,0,2719,10.796810602399715,3.0228025009194557,0.6270687752850312,0.5530541403302739,0.9087899963221773,0.08238322912835601,0.008826774549466716
5,2,1261.4080923433576,1,0,2644,10.867080110792898,3.027231467473525,0.6164901664145235,0.5092716333110338,0.9114977307110439,0.08055975794251134,0.00794251134644478
5,3,1531.179088403384,1,1,2530,10.889164391216081,3.0031620553359684,0.6106719367588933,0.4861547022092795,0.908695652173913,0.08300395256916997,0.008300395256916997
5,4,1758.7145566068627,1,1,2441,10.90896348157926,2.988529291274068,0.6067185579680459,0.44470649899190373,0.9074149938549775,0.08398197460057354,0.008603031544448997
6,1,698.8928881104034,0,0,604,11.688916640717778,2.9089403973509933,0.45364238410596025,-0.33920595997162833,0.6937086092715232,0.1986754966887417,0.1076158940397351
6,2,910.1851461621726,0,0,622,11.634425664665462,2.987138263665595,0.4694533762057878,-0.3263234417317878,0.6929260450160771,0.20096463022508038,0.10610932475884244
6,3,1242.4472088913644,0,1,575,11.766186541766285,2.9582608695652173,0.4834782608695652,-0.29961980447521336,0.6939130434782609,0.2,0.10608695652173913
6,4,1231.998929936303,0,1,586,11.851321424659503,2.9402730375426622,0.4812286689419795,-0.23319221981724533,0.6928327645051194,0.19965870307167236,0.1075085324232082
7,1,1121.5959184632193,1,0,1464,10.912413467463338,2.944672131147541,0.6359289617486339,0.45144379560446446,0.8565573770491803,0.10860655737704918,0.03483606557377049
7,2,1446.5447748645192,1,0,1499,10.995492520725673,2.9372915276851232,0.6150767178118746,0.38369643745769305,0.8545697131420947,0.10873915943962642,0.03669112741827885
7,3,1460.7342074737726,1,1,1445,11.038363622818082,2.944636678200692,0.6034602076124568,0.3711619048415157,0.8519031141868512,0.11003460207612457,0.03806228373702422
7,4,1497.5611779882718,1,1,1431,10.930264866342235,2.9371069182389937,0.6023759608665269,0.34896687465269804,0.8532494758909853,0.10761705101327743,0.039133473095737246
8,1,859.3071402674019,1,0,307,11.56704650702402,3.218241042345277,0.5374592833876222,0.05670194257981507,0.6644951140065146,0.23778501628664495,0.09771986970684039
8,2,1031.5539310888958,1,0,314,11.56076947576035,3.194267515923567,0.5382165605095541,0.0044465790795379925,0.6847133757961783,0.2197452229299363,0.09554140127388536
8,3,1000.7774201312991,1,1,313,11.56910199655829,3.2619808306709266,0.536741214057508,-0.0010279044312806638,0.6964856230031949,0.19808306709265175,0.10543130990415335
8,4,1348.8869459234697,1,1,324,11.717040166250593,3.1512345679012346,0.5185185185185185,-0.03744245208889686,0.7129629629629629,0.1882716049382716,0.09876543209876543
9,1,505.856120170723,0,0,89,12.79026859927869,2.9775280898876404,0.4606741573033708,-0.26218062543503257,0.7303370786516854,0.15730337078651685,0.11235955056179775
9,2,585.7235407855118,0,0,95,12.838205524917488,2.9789473684210526,0.5052631578947369,-0.30763648331065563,0.7473684210526316,0.14736842105263157,0.10526315789473684
9,3,691.0897813841069,0,1,108,12.806665234272106,3.0462962962962963,0.5185185185185185,-0.3341301766051798,0.7870370370370371,0.1111111111111111,0.10185185185185185
9,4,966.0076190395265,0,1,107,12.717290512206699,2.897196261682243,0.5327102803738317,-0.22853337745880808,0.822429906542056,0.102803738317757,0.07476635514018691
10,1,800.7192952500658,0,0,232,11.249119438903751,2.935344827586207,0.5732758620689655,0.182600943594013,0.6163793103448276,0.20689655172413793,0.17672413793103448
10,2,888.6275538558749,0,0,301,11.349595738426276,2.9401993355481726,0.584717607973422,0.1817877629537275,0.5913621262458472,0.24584717607973422,0.16279069767441862
10,3,1338.8613622554954,0,1,288,11.435691421199587,2.9652777777777777,0.5729166666666666,0.15447741970757367,0.5798611111111112,0.2743055555555556,0.14583333333333334
10,4,1187.557121798061,0,1,312,11.457770600472752,2.951923076923077,0.5480769230769231,0.044527041030665925,0.5865384615384616,0.2564102564102564,0.15705128205128205
11,1,651.3680374059945,0,0,347,12.155379321603757,2.881844380403458,0.41786743515850144,-0.43973789641258487,0.760806916426513,0.20461095100864554,0.0345821325648415
11,2,833.016336062463,0,0,331,12.27398190747142,2.8700906344410875,0.4199395770392749,-0.39506619011484334,0.7673716012084593,0.1933534743202417,0.03927492447129909
11,3,798.7115135968132,0,1,318,12.30417972807295,2.8742138364779874,0.44339622641509435,-0.3619329885252592,0.7767295597484277,0.18867924528301888,0.03459119496855346
11,4,1021.7482187583003,0,1,314,12.350193936603809,2.9203821656050954,0.4299363057324841,-0.4031683392527055,0.7707006369426752,0.1942675159235669,0.03503184713375796
12,1,558.2295033109976,1,0,78,11.33940492418556,2.8846153846153846,0.6538461538461539,0.49469360765248754,0.6282051282051282,0.2692307692307692,0.10256410256410256
12,2,1045.8801978202425,1,0,129,11.718045941088945,2.891472868217054,0.5426356589147286,0.03580951710368927,0.627906976744186,0.23255813953488372,0.13953488372093023
12,3,1089.78052269001,1,1,140,12.014664193442592,2.8642857142857143,0.4928571428571429,-0.12574237009969536,0.6642857142857143,0.2,0.1357142857142857
12,4,1007.1143300456329,1,1,142,12.012394152318137,2.9788732394366195,0.45774647887323944,-0.24080586889348518,0.647887323943662,0.22535211267605634,0.1267605633802817
13,1,728.0397018602466,0,0,151,12.21452173923168,2.8543046357615895,0.45695364238410596,-0.599151562312716,0.3841059602649007,0.5496688741721855,0.06622516556291391
13,2,885.0829949570297,0,0,151,12.294708955104579,2.7019867549668874,0.47019867549668876,-0.5643742595051782,0.37748344370860926,0.5695364238410596,0.052980132450331126
13,3,837.4253914820704,0,1,155,12.088247748244338,2.664516129032258,0.44516129032258067,-0.5112176560449526,0.36129032258064514,0.5870967741935483,0.05161290322580645
13,4,904.9250463796767,0,1,157,12.107722908439568,2.611464968152866,0.4394904458598726,-0.3938141721421603,0.3885350318471338,0.5605095541401274,0.050955414012738856
14,1,806.6867251073073,0,0,1311,11.746063738335938,2.940503432494279,0.4698703279938978,-0.17581751628072081,0.658276125095347,0.2700228832951945,0.07170099160945843
14,2,948.5188882148273,0,0,1318,11.704727057983948,2.9370257966616085,0.4764795144157815,-0.18419557591513516,0.665402124430956,0.26858877086494687,0.06600910470409711
14,3,1114.8688832892774,0,1,1356,11.74316038858525,2.9601769911504423,0.48008849557522126,-0.17532785326158234,0.6607669616519174,0.2750737463126844,0.06415929203539823
14,4,1099.6844424844178,0,1,1705,11.807989444001727,2.9917888563049853,0.4850439882697947,-0.24503395387922938,0.6662756598240469,0.26920821114369503,0.06451612903225806
15,1,762.4268223704032,0,0,538,11.883177384073374,2.912639405204461,0.45724907063197023,-0.3513542409095018,0.6579925650557621,0.26579925650557623,0.0762081784386617
15,2,818.8910071530753,0,0,520,11.924325591943768,2.8884615384615384,0.4576923076923077,-0.3565719403826935,0.6711538461538461,0.25384615384615383,0.075
15,3,929.9911468629863,0,1,551,11.871873717670807,2.9455535390199636,0.47731397459165154,-0.29526282830269884,0.676950998185118,0.24863883847549909,0.07441016333938294
15,4,1124.4720876181977,0,1,527,11.880526288965898,2.9601518026565463,0.49146110056925996,-0.2775042937001903,0.6850094876660342,0.23719165085388993,0.0777988614800759
16,1,1081.9262032993834,0,0,322,12.586206532982366,3.0062111801242235,0.3447204968944099,-0.775599053644212,0.7732919254658385,0.12732919254658384,0.09937888198757763
16,2,970.8967313297783,0,0,307,12.436140625622743,3.03257328990228,0.3355048859934853,-0.7794355794120026,0.7785016286644951,0.1270358306188925,0.09446254071661238
16,3,858.0546866101408,0,1,301,12.448243092689488,2.9867109634551494,0.34219269102990035,-0.677522397289779,0.770764119601329,0.1362126245847176,0.09302325581395349
16,4,840.7506443644774,0,1,332,12.48018720586077,2.9036144578313254,0.3463855421686747,-0.6305200218799806,0.7710843373493976,0.13855421686746988,0.09036144578313253
17,1,762.1910942667575,0,0,320,11.759658996474492,3.14375,0.54375,-0.21097386595961862,0.653125,0.271875,0.075
17,2,1058.3372994963956,0,0,307,11.568455350942477,3.192182410423453,0.5407166123778502,-0.1218905378456217,0.6482084690553745,0.2768729641693811,0.0749185667752443
17,3,1190.7863533753807,0,1,280,11.460517034015274,3.157142857142857,0.55,-0.09840471548355215,0.6285714285714286,0.2785714285714286,0.09285714285714286
17,4,1565.7948907975867,0,1,270,11.625997617102676,3.196296296296296,0.5481481481481482,-0.15644719492265036,0.6222222222222222,0.2740740740740741,0.1037037037037037
18,1,975.9572644524693,0,0,278,10.767065724324858,3.0431654676258995,0.5935251798561151,0.3181915025860768,0.7913669064748201,0.11510791366906475,0.09352517985611511
18,2,1272.4761202120872,0,0,275,10.775246451828837,3.0036363636363634,0.5709090909090909,0.33237430125209655,0.8072727272727273,0.10909090909090909,0.08363636363636363
18,3,1388.7638034921836,0,1,286,10.725439207867351,2.9615384615384617,0.5804195804195804,0.30941938527973184,0.7972027972027972,0.1258741258741259,0.07692307692307693
18,4,1485.5381855130481,0,1,277,10.82812570598045,2.9133574007220218,0.5667870036101083,0.26943833444295756,0.8014440433212996,0.12274368231046931,0.07581227436823104
