id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,932.8725852350653,1,0,891,11.089282752040578,3.0830527497194162,0.5970819304152637,0.31668296240672683,0.7598204264870931,0.14590347923681257,0.09427609427609428
1,2,1203.8732273093065,1,0,867,11.156994605019936,3.0519031141868513,0.6055363321799307,0.28328598215143996,0.7554786620530565,0.14994232987312572,0.09457900807381776
1,3,1232.1729582290523,1,1,863,11.207686196121243,3.0567786790266513,0.5851680185399768,0.18935095201430246,0.7566628041714948,0.14947856315179606,0.09385863267670916
1,4,1254.1153054442466,1,1,947,11.280580257376188,3.041182682154171,0.5469904963041182,0.08112031561824601,0.7518479408658922,0.14361140443505807,0.10454065469904963
2,1,837.2735842718869,0,0,325,11.738856023043953,2.855384615384615,0.5015384615384615,-0.16152743527985042,0.64,0.17846153846153845,0.18153846153846154
2,2,859.0457423895716,0,0,407,12.10866292974745,2.968058968058968,0.4594594594594595,-0.4835153575073619,0.6412776412776413,0.17936117936117937,0.17936117936117937
2,3,828.8758559035858,0,1,378,12.015590163104102,2.9761904761904763,0.47619047619047616,-0.48174412326930716,0.626984126984127,0.18253968253968253,0.19047619047619047
2,4,1044.6114902700301,0,1,383,11.970183639200759,3.0156657963446474,0.4751958224543081,-0.42063734118804985,0.6161879895561357,0.1906005221932115,0.19321148825065274
3,1,805.028520344673,0,0,410,11.749759322783056,3.078048780487805,0.4926829268292683,-0.11907874141646856,0.7048780487804878,0.21707317073170732,0.07804878048780488
3,2,1052.2963623037542,0,0,398,11.928789354306222,3.0753768844221105,0.47738693467336685,-0.1351920287024059,0.6909547738693468,0.228643216080402,0.08040201005025126
3,3,1063.5828111866258,0,1,381,12.028120842729644,3.05249343832021,0.48293963254593175,-0.14338785669919593,0.6876640419947506,0.2283464566929134,0.08398950131233596
3,4,1374.9130990522065,0,1,379,11.972498171768988,3.0369393139841687,0.503957783641161,-0.15869740595478793,0.6781002638522428,0.22955145118733508,0.09234828496042216
4,1,833.0037121901206,0,0,1372,11.19289480369562,2.9861516034985423,0.597667638483965,0.23524061519134543,0.7806122448979592,0.1814868804664723,0.037900874635568516
4,2,1237.914708126075,0,0,1382,11.153929190411427,2.954413892908828,0.5890014471780028,0.23108111477089768,0.7807525325615051,0.17945007235890015,0.03979739507959479
4,3,1310.4347072883804,0,1,1341,11.244934465653044,2.9724086502609994,0.5861297539149888,0.2172141743193577,0.7785234899328859,0.1849366144668158,0.036539895600298286
4,4,1389.1625095691695,0,1,1369,11.348080526049031,3.0211833455076698,0.5675675675675675,0.13375235158862847,0.7794010226442659,0.183345507669832,0.03725346968590212
5,1,976.3576362169306,0,0,560,11.531520266593171,3.007142857142857,0.5410714285714285,-0.027243293932639478,0.7482142857142857,0.1392857142857143,0.1125
5,2,1140.5389335118664,0,0,590,11.540364140268638,2.9559322033898305,0.5372881355932203,-0.026132428692431858,0.7457627118644068,0.14576271186440679,0.10847457627118644
5,3,1240.7156126136167,0,1,557,11.567061681327958,2.9443447037701973,0.5368043087971275,-0.05710971606846873,0.7396768402154399,0.1490125673249551,0.11131059245960502
5,4,1418.9803090674518,0,1,532,11.604551157016855,2.922932330827068,0.5357142857142857,-0.04627459729947241,0.7274436090225563,0.15789473684210525,0.11466165413533834
6,1,816.3177983739713,0,0,181,11.378310424556735,2.955801104972376,0.49171270718232046,-0.14171977569532168,0.850828729281768,0.11049723756906077,0.03867403314917127
6,2,920.8257488224701,0,0,210,11.326318080844676,2.9047619047619047,0.4666666666666667,-0.13669151750971317,0.8666666666666667,0.09047619047619047,0.04285714285714286
