id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1084.8427146841516,1,0,237,11.472849209147238,3.1856540084388185,0.6160337552742616,0.30086317536843976,0.5654008438818565,0.24050632911392406,0.1940928270042194
20,3,1301.2399554840538,1,1,229,11.488994688194095,3.183406113537118,0.5982532751091703,0.2024295476059167,0.5676855895196506,0.22707423580786026,0.2052401746724891
20,4,1458.070639808712,1,1,240,11.504689982780132,3.129166666666667,0.5916666666666667,0.2040576956259039,0.5416666666666666,0.25,0.20833333333333334
21,1,803.8742657365611,0,0,842,12.138780418222474,2.97624703087886,0.4489311163895487,-0.33283794868792405,0.7779097387173397,0.16152019002375298,0.060570071258907364
21,2,925.2755286315958,0,0,822,11.990451094223518,2.9987834549878345,0.4537712895377129,-0.3242979819745604,0.7749391727493917,0.16058394160583941,0.06447688564476886
21,3,1024.4131935879539,0,1,804,11.937664385756257,2.996268656716418,0.4527363184079602,-0.30784852937137236,0.7748756218905473,0.15920398009950248,0.06592039800995025
21,4,1016.6441816207467,0,1,840,11.774822766855909,2.9916666666666667,0.4642857142857143,-0.2732895533451354,0.7821428571428571,0.16071428571428573,0.05714285714285714
22,1,795.7817204666574,1,0,526,11.644710411984379,3.05893536121673,0.5342205323193916,-0.0068934116177301885,0.7167300380228137,0.23954372623574144,0.043726235741444866
22,2,1057.7539022584394,1,0,603,11.49624550311322,3.0961857379767825,0.5257048092868989,0.030908164494234704,0.7296849087893864,0.22553897180762852,0.04477611940298507
22,3,1222.0749443577324,1,1,563,11.444610415227507,3.1119005328596803,0.5328596802841918,0.05559669985904679,0.7264653641207816,0.22735346358792186,0.046181172291296625
22,4,1359.3569700518335,1,1,551,11.5954958830608,3.0798548094373865,0.5480943738656987,0.06074358724588624,0.73502722323049,0.2177858439201452,0.047186932849364795
23,1,859.7879743631183,1,0,716,11.715406596023298,2.899441340782123,0.5349162011173184,-0.006381590004009592,0.7472067039106145,0.15363128491620112,0.09916201117318436
23,2,1163.6028061631455,1,0,718,11.765179330233968,2.926183844011142,0.5459610027855153,0.0037575457612569266,0.7381615598885793,0.16016713091922005,0.10167130919220056
23,3,1187.2787775545062,1,1,716,11.854491312924681,2.892458100558659,0.5349162011173184,-0.06330271770463713,0.7472067039106145,0.1564245810055866,0.09636871508379888
23,4,1230.6641853060923,1,1,666,11.770932241671584,2.915915915915916,0.5420420420420421,-0.05760252781847655,0.7537537537537538,0.15615615615615616,0.09009009009009009
24,1,1040.3115750651405,1,0,362,11.176250384706416,3.0994475138121547,0.6132596685082873,0.11574085615498357,0.6657458563535912,0.26519337016574585,0.06906077348066299
24,2,995.2140855811183,1,0,342,11.117940867789168,3.1374269005847952,0.631578947368421,0.16721376643286603,0.6491228070175439,0.2777777777777778,0.07309941520467836
24,3,1164.312140431078,1,1,358,11.156568297289065,3.111731843575419,0.6201117318435754,0.15600000066723121,0.6675977653631285,0.26536312849162014,0.0670391061452514
24,4,1184.8044416347034,1,1,370,11.071581326272733,3.127027027027027,0.5783783783783784,0.1237752377394533,0.6621621621621622,0.26216216216216215,0.07567567567567568
25,1,753.2552847535493,0,0,319,11.779000090898846,3.0470219435736676,0.5391849529780565,0.03746742395074302,0.7586206896551724,0.1786833855799373,0.06269592476489028
25,2,1133.470005607155,0,0,319,11.737930057976634,2.946708463949843,0.542319749216301,-0.03132656978823583,0.7617554858934169,0.18495297805642633,0.05329153605015674
25,3,861.9638982177664,0,1,326,11.748100991461497,2.9938650306748467,0.5460122699386503,-9.907182859591908e-4,0.7576687116564417,0.18711656441717792,0.05521472392638037
25,4,1205.704265772837,0,1,327,11.78232286681049,3.018348623853211,0.5596330275229358,0.04299481504726436,0.764525993883792,0.1834862385321101,0.05198776758409786
26,1,759.4611328397008,0,0,866,11.036712010855997,2.9942263279445727,0.5612009237875288,0.21129538826902652,0.7401847575057737,0.20785219399538107,0.05196304849884527
26,2,1022.3587651097098,0,0,885,11.078997781426729,3.0180790960451978,0.5683615819209039,0.2172595311250698,0.7310734463276836,0.21242937853107344,0.05649717514124294
26,3,1314.3478284611479,0,1,887,11.246761048086533,2.987598647125141,0.5580608793686584,0.18376122382920532,0.733934611048478,0.20631341600901917,0.05975197294250282
26,4,1312.5788375647448,0,1,844,11.343677162201649,3.0308056872037916,0.5556872037914692,0.15870361341984682,0.726303317535545,0.2132701421800948,0.06042654028436019
27,1,1020.4010485592693,0,0,679,10.755661312422117,3.0456553755522826,0.6038291605301914,0.4160785832772791,0.8851251840942562,0.06774668630338733,0.047128129602356406
27,2,1066.670054771124,0,0,692,10.86904407194577,3.0476878612716765,0.5765895953757225,0.32054736377655085,0.888728323699422,0.06213872832369942,0.049132947976878616
27,3,1199.7568156670839,0,1,667,10.968887297300606,3.0464767616191906,0.5727136431784108,0.2721117113798776,0.8845577211394303,0.06746626686656672,0.047976011994003
27,4,1380.4271381832555,0,1,689,11.122389862533566,3.0624092888243832,0.5631349782293179,0.17416820711384182,0.8911465892597968,0.06095791001451379,0.047895500725689405
28,1,732.5069597051712,0,0,1142,12.293515665502643,2.9422066549912436,0.4290718038528897,-0.5325768343300603,0.7110332749562172,0.2119089316987741,0.07705779334500876
28,2,851.6763035487413,0,0,1131,12.379601784131957,2.920424403183024,0.42528735632183906,-0.5365862347406501,0.7126436781609196,0.21220159151193635,0.07515473032714412
28,3,946.2264642914085,0,1,1061,12.269053085079932,2.9349670122525917,0.43261074458058435,-0.5057660168780469,0.7097078228086711,0.21583411875589067,0.07445805843543826
28,4,1018.6099032052874,0,1,1034,12.224792653305068,2.9148936170212765,0.4381044487427466,-0.4703117079511908,0.7050290135396519,0.21760154738878143,0.07736943907156674
29,1,756.9682286206834,0,0,820,11.127679919384033,3.091463414634146,0.5548780487804879,0.2433549376367732,0.8451219512195122,0.11341463414634147,0.041463414634146344
29,2,1238.5639627779096,0,0,809,11.145174803068032,3.0667490729295426,0.5673671199011124,0.22593460994638145,0.8380716934487021,0.1211372064276885,0.0407911001236094
29,3,1236.6081465095322,0,1,764,11.183954667335978,3.0589005235602094,0.5602094240837696,0.1898304266135532,0.8324607329842932,0.12041884816753927,0.04712041884816754
29,4,1374.1960950110174,0,1,788,11.22026350477754,3.053299492385787,0.5469543147208121,0.1763845401795885,0.8236040609137056,0.1281725888324873,0.048223350253807105
30,1,893.4784496311557,0,0,798,11.021141683806949,3.020050125313283,0.6040100250626567,0.2974943640110303,0.6804511278195489,0.17167919799498746,0.14786967418546365
30,2,1142.9816428861016,0,0,773,11.049178220106132,3,0.6002587322121604,0.27685570158555095,0.6701164294954722,0.17205692108667528,0.15782664941785252
30,3,1300.1058340102898,0,1,768,11.198513697501236,3.0299479166666665,0.59765625,0.2214123845056172,0.6705729166666666,0.17708333333333334,0.15234375
30,4,1280.6837675385734,0,1,739,11.22917938879346,3.0527740189445196,0.5832205683355887,0.190053645748983,0.6738836265223275,0.18267929634641408,0.14343707713125844
31,1,848.8924899942803,1,0,590,11.924253310333226,3.016949152542373,0.48983050847457626,-0.3600029031403277,0.7322033898305085,0.17457627118644067,0.09322033898305085
31,2,899.4324934699913,1,0,589,11.886771224084427,2.99490662139219,0.49745331069609505,-0.32769970449336266,0.7419354838709677,0.16808149405772496,0.0899830220713073
31,3,999.6456504342723,1,1,623,11.79126711232555,2.980738362760835,0.507223113964687,-0.33896892889584385,0.7495987158908507,0.16211878009630817,0.08828250401284109
31,4,1043.9356239857427,1,1,758,11.71842808366891,2.9986807387862795,0.5092348284960422,-0.24121437382971436,0.7572559366754618,0.15435356200527706,0.08839050131926121
32,1,985.6511085721055,1,0,540,11.279404217087682,2.9296296296296296,0.5518518518518518,0.14040310200497214,0.7148148148148148,0.2351851851851852,0.05
32,2,1232.1063481185479,1,0,515,11.320966027990007,2.9165048543689323,0.5533980582524272,0.12006165367567229,0.7145631067961165,0.23300970873786409,0.05242718446601942
32,3,1235.1922503177184,1,1,511,11.604473228379696,2.9921722113502933,0.5459882583170255,0.08221662693905102,0.7221135029354208,0.22896281800391388,0.04892367906066536
32,4,1376.6560316739462,1,1,486,11.390472684040175,3.0041152263374484,0.5493827160493827,0.1035603853496721,0.7304526748971193,0.22016460905349794,0.04938271604938271
33,1,705.7367465962658,0,0,253,11.836811836157244,3.015810276679842,0.5375494071146245,-0.03678369759681143,0.7114624505928854,0.24110671936758893,0.04743083003952569
33,2,1003.5367594156339,0,0,253,11.77056340656657,3.0434782608695654,0.5573122529644269,0.03367063033001145,0.7075098814229249,0.233201581027668,0.05928853754940711
33,3,1174.985759847081,0,1,246,11.797908303376479,3.0772357723577235,0.5487804878048781,0.021535342241622953,0.6991869918699187,0.23170731707317074,0.06910569105691057
33,4,1163.139780674871,0,1,301,11.554605145770031,3.0332225913621262,0.5249169435215947,-0.011530280668500655,0.6976744186046512,0.23255813953488372,0.06976744186046512
34,1,927.2197781182789,0,0,1097,11.382486337373146,3.0127620783956246,0.5487693710118505,0.06087117824735825,0.8040109389243391,0.16317228805834094,0.032816773017319965
34,2,1177.7477471686589,0,0,1017,11.355575679022161,3,0.543756145526057,0.06942467958179813,0.8062930186823992,0.16125860373647985,0.032448377581120944
34,3,1247.1153111068859,0,1,1077,11.266054477074194,3.0037140204271124,0.5515320334261838,0.0879241741915795,0.8105849582172702,0.15691736304549675,0.032497678737233054
34,4,1374.5819934297638,0,1,1045,11.21669008297156,2.952153110047847,0.5473684210526316,0.07706498073360445,0.8086124401913876,0.16076555023923444,0.03062200956937799
35,1,1005.0119616011134,0,0,1308,11.060314925965331,3.0313455657492354,0.5909785932721713,0.24987462211292052,0.7224770642201835,0.1659021406727829,0.11162079510703364
35,2,1231.161105172071,0,0,1327,11.123349809633392,3.027128862094951,0.5749811605124341,0.2138797989999342,0.7249434815373021,0.1657874905802562,0.1092690278824416
35,3,1360.1178011185652,0,1,1268,11.180871191008066,2.9992113564668768,0.5709779179810726,0.20967717461392138,0.7255520504731862,0.1695583596214511,0.10488958990536278
35,4,1505.8436596338227,0,1,1263,11.233035406960841,3.030087094220111,0.5661124307205068,0.16903094864220647,0.728424386381631,0.16864608076009502,0.10292953285827396
36,1,894.6807290361264,1,0,1801,11.146830440469902,3.0405330372015547,0.5680177679067185,0.20006833349586428,0.6352026651860078,0.29983342587451417,0.06496390893947807
36,2,1052.05332479011,1,0,1770,11.237834915858194,3.0451977401129944,0.5587570621468927,0.14322297976798412,0.6322033898305085,0.3,0.06779661016949153
36,3,1273.399421394534,1,1,1865,11.290596220057303,3.0289544235924932,0.5501340482573727,0.1353863789258777,0.6380697050938338,0.2970509383378016,0.0648793565683646
36,4,1376.43602444201,1,1,1799,11.236550244210362,3.0300166759310727,0.5414118954974986,0.12569848552629495,0.6331295163979989,0.3051695386325737,0.06170094496942746
37,1,586.6730370987265,0,0,1803,13.130506647951403,3.021630615640599,0.37825845812534664,-1.054809139612044,0.6960621186910705,0.17027176927343315,0.1336661120354964
37,2,592.4691855923497,0,0,1774,12.854671786804564,3.0276211950394587,0.39627959413754227,-0.9128213359834687,0.701803833145434,0.16741826381059752,0.13077790304396844
37,3,617.2107475364606,0,1,1679,12.731281345274807,3.046456223942823,0.40798094103633115,-0.8239884737456604,0.7087552114353782,0.1649791542584872,0.1262656343061346
37,4,691.1837873072777,0,1,1588,12.709780922483468,3.031486146095718,0.40302267002518893,-0.7885989209831502,0.7128463476070529,0.16120906801007556,0.12594458438287154
38,1,921.3617587055802,1,0,465,11.14551276660489,3.0236559139784944,0.5698924731182796,0.30609098612577923,0.7569892473118279,0.16559139784946236,0.07741935483870968
38,2,1415.2571724849026,1,0,461,11.14752670427124,2.982646420824295,0.544468546637744,0.22300929276094034,0.7527114967462039,0.16268980477223427,0.08459869848156182
38,3,1397.0168402346224,1,1,467,11.327911349504811,2.9657387580299788,0.5139186295503212,0.11683710755446775,0.7451820128479657,0.15845824411134904,0.09635974304068523
38,4,1421.987609294349,1,1,490,11.210398651221944,3.0020408163265304,0.48775510204081635,0.09983816174786253,0.7448979591836735,0.15714285714285714,0.09795918367346938
39,1,898.766433343816,0,0,278,11.273360666290925,2.866906474820144,0.5359712230215827,0.2839400115322009,0.6366906474820144,0.09712230215827339,0.26618705035971224
39,2,1275.315490259582,0,0,315,11.299460066755188,2.9460317460317462,0.5428571428571428,0.21445451384877362,0.6476190476190476,0.1111111111111111,0.24126984126984127
39,3,1204.4274897692892,0,1,326,11.273095733247105,2.9478527607361964,0.5276073619631901,0.08693329424534119,0.656441717791411,0.10122699386503067,0.24233128834355827
39,4,1302.072253751382,0,1,381,11.460445634497342,2.9553805774278215,0.5275590551181102,0.08851552262045333,0.6509186351706037,0.10761154855643044,0.24146981627296588
40,1,681.7058228992282,1,0,161,11.324939100876696,2.9937888198757765,0.5341614906832298,0.07347504962535215,0.6149068322981367,0.3416149068322981,0.043478260869565216
40,2,1138.4896684013447,1,0,178,11.5743164797134,2.99438202247191,0.5168539325842697,0.0562000237134207,0.601123595505618,0.3539325842696629,0.0449438202247191
40,3,1172.9478520819362,1,1,190,11.657732016488312,3.026315789473684,0.5105263157894737,-0.03937938336253649,0.6052631578947368,0.34210526315789475,0.05263157894736842
40,4,1488.2808955545386,1,1,179,11.712044086686458,3.022346368715084,0.4972067039106145,-0.015889294850707822,0.6033519553072626,0.33519553072625696,0.061452513966480445
41,1,1047.2420256335774,1,0,160,10.742169180404101,3.1375,0.625,0.19733975154343422,0.5875,0.3,0.1125
41,2,1078.8752567796862,1,0,151,10.266330059347373,3.2649006622516556,0.5827814569536424,0.18532011869830914,0.6158940397350994,0.2913907284768212,0.09271523178807947
41,3,1103.9683676210113,1,1,142,10.189354743062825,3.2183098591549295,0.5985915492957746,0.18060797062441938,0.5985915492957746,0.3028169014084507,0.09859154929577464
41,4,1431.153787111866,1,1,139,10.30972960510311,3.2302158273381294,0.5827338129496403,0.13894841262997784,0.5899280575539568,0.2949640287769784,0.11510791366906475
42,1,871.4277868791548,1,0,1803,11.229843464728786,3.0160843039378813,0.5402107598447032,0.14063466483585862,0.6711037160288408,0.21020521353300056,0.11869107043815863
42,2,1087.48898113773,1,0,2021,11.227898929670063,3.0366155368629393,0.5423057892132608,0.14480228203290468,0.6793666501731815,0.20880752102919348,0.11182582879762494
42,3,1324.0698464140557,1,1,1997,11.268466892465273,3.0220330495743615,0.5413119679519279,0.11404273948365527,0.6740110165247872,0.21331997996995494,0.11266900350525788
42,4,1323.3506213736264,1,1,1996,11.385821755887816,3.0100200400801604,0.5265531062124249,0.03222058418042137,0.6818637274549099,0.20440881763527055,0.11372745490981964
43,1,1006.3291991282615,1,0,160,10.542482070404407,2.99375,0.5875,0.30370719951587066,0.6,0.2625,0.1375
43,2,912.7405835593612,1,0,184,10.84687542348763,2.9510869565217392,0.5271739130434783,0.07403140110216123,0.5869565217391305,0.2717391304347826,0.14130434782608695
43,3,1147.6751726643513,1,1,170,10.85139465969522,2.9941176470588236,0.5470588235294118,0.09861231840988487,0.5588235294117647,0.28823529411764703,0.15294117647058825
43,4,1492.4826026868134,1,1,175,10.993827965675518,2.9828571428571427,0.5428571428571428,0.0020395200030659897,0.5542857142857143,0.2914285714285714,0.15428571428571428
44,1,840.7462130829829,0,0,411,11.761913974422164,3.1776155717761556,0.48661800486618007,-0.28801127671158555,0.6909975669099757,0.2360097323600973,0.072992700729927
44,2,821.6422813838803,0,0,422,11.530767783966601,3.1872037914691944,0.4976303317535545,-0.2505284937208016,0.7085308056872038,0.21800947867298578,0.07345971563981042
