id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,693.7627616684772,1,0,1143,11.823920405350748,3.027996500437445,0.4409448818897638,-0.38030293837023266,0.7130358705161854,0.15835520559930008,0.12860892388451445
1,2,904.3049843187824,1,0,1155,11.716061964964242,3.0103896103896104,0.45541125541125543,-0.306827553576086,0.7125541125541126,0.15584415584415584,0.1316017316017316
1,3,909.5229300050744,1,1,1104,11.754173404307277,3.0018115942028984,0.453804347826087,-0.33025009348693574,0.717391304347826,0.15489130434782608,0.12771739130434784
1,4,1002.5083173653712,1,1,1109,11.59865842611766,2.993688007213706,0.4688908926961226,-0.24570674092339215,0.7141568981064021,0.1587015329125338,0.12714156898106402
2,1,669.3842306183394,1,0,152,11.607710088476301,2.9342105263157894,0.5263157894736842,-0.13169443066088612,0.7960526315789473,0.14473684210526316,0.05921052631578947
2,2,841.9650609339842,1,0,150,11.40673790482534,2.8666666666666667,0.5533333333333333,-0.06727365441407522,0.8,0.14,0.06
2,3,947.1594441513507,1,1,160,11.327425279337982,2.825,0.525,-0.12360344574539923,0.81875,0.125,0.05625
2,4,1171.9702890617036,1,1,164,11.280133737869532,2.8536585365853657,0.5304878048780488,-0.13654873352098773,0.8170731707317073,0.12195121951219512,0.06097560975609756
3,1,928.3920311047568,0,0,417,11.663041179743036,2.9784172661870505,0.5611510791366906,0.037848165081705236,0.6211031175059952,0.36211031175059955,0.016786570743405275
3,2,950.1332197223514,0,0,394,11.654574061024505,2.9593908629441623,0.5736040609137056,0.04237161741348301,0.6345177664974619,0.34517766497461927,0.02030456852791878
3,3,1032.6498893053395,0,1,379,11.557986754265682,2.955145118733509,0.5646437994722955,0.03524728822108452,0.6253298153034301,0.35092348284960423,0.023746701846965697
3,4,1285.6967646902997,0,1,365,11.547141012256073,2.967123287671233,0.5424657534246575,0.008328715744737179,0.6164383561643836,0.3561643835616438,0.0273972602739726
4,1,867.5712018335331,0,0,104,10.530379988611516,2.625,0.6538461538461539,0.5091788102305987,0.3173076923076923,0.38461538461538464,0.2980769230769231
4,2,1215.481060664492,0,0,105,10.948297447671804,2.6666666666666665,0.6476190476190476,0.4865558098155842,0.3047619047619048,0.37142857142857144,0.3238095238095238
4,3,1705.897840380762,0,1,137,10.816358533297684,2.7372262773722627,0.6204379562043796,0.40746459452152095,0.2773722627737226,0.40145985401459855,0.32116788321167883
4,4,1227.251288532699,0,1,136,10.960902414968587,2.764705882352941,0.5808823529411765,0.2888700321423951,0.27205882352941174,0.4117647058823529,0.3161764705882353
5,1,828.4355546023022,0,0,1200,11.149612685019406,2.9475,0.57,0.09894785466720224,0.8516666666666667,0.10833333333333334,0.04
5,2,978.4363023595114,0,0,1262,11.210492996602643,2.949286846275753,0.5649762282091918,0.07936639890715781,0.8510301109350238,0.1109350237717908,0.03803486529318542
5,3,1116.168679429258,0,1,1214,11.222822817255032,2.945634266886326,0.5667215815485996,0.08685916553205787,0.8558484349258649,0.10626029654036244,0.03789126853377265
5,4,1271.626869487282,0,1,1242,11.266483463987663,2.964573268921095,0.5619967793880838,0.06602909048162375,0.8590982286634461,0.10225442834138486,0.03864734299516908
6,1,954.129705489597,0,0,455,12.080748792195335,3.1604395604395603,0.45714285714285713,-0.2957791115129394,0.7296703296703296,0.16043956043956045,0.10989010989010989
6,2,908.8993909785341,0,0,459,12.075368150144644,3.1633986928104574,0.4531590413943355,-0.25568208700855755,0.7167755991285403,0.16339869281045752,0.11982570806100218
6,3,1054.2720928133604,0,1,440,12.064760110307235,3.159090909090909,0.45227272727272727,-0.25284981593154104,0.7227272727272728,0.15681818181818183,0.12045454545454545
6,4,1150.1264524568821,0,1,425,12.091120568364358,3.1882352941176473,0.4541176470588235,-0.2607513721904719,0.7082352941176471,0.16941176470588235,0.1223529411764706
7,1,870.8853864724188,0,0,444,11.093967093008438,3.0427927927927927,0.5585585585585585,0.2934666883051435,0.42342342342342343,0.45045045045045046,0.12612612612612611
7,2,1242.571351491765,0,0,426,11.352248974118602,3.075117370892019,0.5446009389671361,0.22162106052370212,0.4225352112676056,0.4507042253521127,0.1267605633802817
7,3,1146.0773858545435,0,1,449,11.563089567505834,3.082405345211581,0.5300668151447662,0.13826243261510632,0.42316258351893093,0.4521158129175947,0.12472160356347439
7,4,1317.031827445475,0,1,461,11.671966306375728,3.0086767895878523,0.5162689804772235,0.12230359113223858,0.42733188720173537,0.44685466377440347,0.12581344902386118
8,1,796.5756879893586,0,0,755,11.21732847113736,3.027814569536424,0.5390728476821192,0.0978529949111516,0.6821192052980133,0.20662251655629138,0.11125827814569536
8,2,1058.747400607348,0,0,795,11.32540212471586,3.0452830188679245,0.539622641509434,0.08315366375794579,0.680503144654088,0.2037735849056604,0.11572327044025157
8,3,1257.649744623773,0,1,804,11.390662077838845,3.060945273631841,0.5323383084577115,0.04748722787168335,0.6915422885572139,0.20024875621890548,0.10820895522388059
8,4,1312.5611604171854,0,1,789,11.359593623968493,3.070975918884664,0.5183776932826363,0.025048051669856825,0.6894803548795945,0.20152091254752852,0.10899873257287707
9,1,894.2683006927406,0,0,273,11.40070636884179,3.1575091575091574,0.5677655677655677,0.011670094708550845,0.5897435897435898,0.29304029304029305,0.11721611721611722
9,2,1198.8430552908612,0,0,264,11.42295266643862,3.143939393939394,0.5643939393939394,0.049847155233161515,0.5795454545454546,0.29924242424242425,0.12121212121212122
9,3,1220.5769426035743,0,1,270,11.429998351099186,3.1,0.5777777777777777,0.09869849746786039,0.5962962962962963,0.2777777777777778,0.1259259259259259
9,4,1301.038367607892,0,1,256,11.444490739860685,3.05078125,0.55859375,0.10236093133319382,0.6015625,0.2734375,0.125
10,1,659.3356419909405,0,0,172,11.427179260355386,3.116279069767442,0.46511627906976744,0.039258699950326284,0.48255813953488375,0.42441860465116277,0.09302325581395349
10,2,947.3626818822847,0,0,164,11.345858691400933,3.1158536585365852,0.4817073170731707,0.08513589857682805,0.49390243902439024,0.40853658536585363,0.0975609756097561
10,3,1080.6914980580698,0,1,137,11.186158606067755,3.0072992700729926,0.48175182481751827,0.11981195376249881,0.5109489051094891,0.40145985401459855,0.08759124087591241
10,4,1690.6050857257048,0,1,134,11.198644797729674,2.925373134328358,0.4925373134328358,0.08120627602149177,0.5074626865671642,0.40298507462686567,0.08955223880597014
11,1,949.6542101552868,1,0,1463,10.996218611143176,2.971291866028708,0.6158578263841422,0.38687565287403053,0.7771701982228298,0.12030075187969924,0.10252904989747096
11,2,1307.2071053283564,1,0,1523,11.100592677128274,2.9757058437294814,0.6007879185817465,0.30624620605203845,0.7800393959290873,0.12015758371634931,0.09980302035456336
11,3,1515.5834303637014,1,1,1510,11.202314146849636,2.9503311258278146,0.5966887417218543,0.26621369151578955,0.7834437086092715,0.11589403973509933,0.10066225165562914
11,4,1612.541581874406,1,1,1466,11.228052177049667,2.9747612551159617,0.5886766712141883,0.23671243440236067,0.7824010914051842,0.1145975443383356,0.10300136425648022
12,1,1376.7322720099921,0,0,145,10.601214799504529,3.1517241379310343,0.6206896551724138,0.47455718359306603,0.7379310344827587,0.23448275862068965,0.027586206896551724
12,2,1347.5464265575065,0,0,150,10.778892202111349,3.1266666666666665,0.6,0.3450634104176086,0.7533333333333333,0.21333333333333335,0.03333333333333333
12,3,1279.5026317274846,0,1,150,11.17508346630337,3.1333333333333333,0.5666666666666667,0.234348813909827,0.72,0.23333333333333334,0.04666666666666667
12,4,1346.8092791662887,0,1,151,11.22377191181418,3.0993377483443707,0.543046357615894,0.13423602680452673,0.7152317880794702,0.2251655629139073,0.059602649006622516
13,1,1077.7645823875844,0,0,563,11.463113247075787,3.0817051509769096,0.5399644760213144,0.1156884480304774,0.7637655417406749,0.16163410301953818,0.07460035523978685
13,2,1265.6127591121267,0,0,569,11.5467828899813,3.0913884007029875,0.5448154657293497,0.11577223470223383,0.7680140597539543,0.1634446397188049,0.06854130052724078
13,3,1579.5874628464599,0,1,576,11.758103247094905,3.076388888888889,0.5243055555555556,0.04945045059784493,0.7847222222222222,0.14583333333333334,0.06944444444444445
13,4,1403.3854598536564,0,1,568,11.751650456403434,3.0246478873239435,0.5316901408450704,0.10819865555546186,0.7852112676056338,0.15316901408450703,0.061619718309859156
14,1,703.2497165732051,1,0,152,11.810167539673156,2.9934210526315788,0.47368421052631576,0.15710057836634642,0.7302631578947368,0.18421052631578946,0.08552631578947369
14,2,1011.1460452120821,1,0,142,11.811189887285604,2.9859154929577465,0.4859154929577465,0.20413093583747094,0.7605633802816901,0.16901408450704225,0.07042253521126761
14,3,1205.894588888742,1,1,139,11.8048597747759,2.8992805755395685,0.539568345323741,0.24946093655195467,0.7553956834532374,0.17266187050359713,0.07194244604316546
14,4,1181.5592016868088,1,1,141,12.119682606101197,2.9078014184397163,0.5531914893617021,0.12522585909997214,0.7375886524822695,0.19148936170212766,0.07092198581560284
15,1,790.9171173550928,0,0,165,11.149723891629684,3,0.5212121212121212,0.12118598308123452,0.5454545454545454,0.3212121212121212,0.13333333333333333
15,2,1113.738188388638,0,0,169,11.323715445148585,3.029585798816568,0.5325443786982249,0.12726391391317532,0.5325443786982249,0.3431952662721893,0.1242603550295858
15,3,1305.1495006251132,0,1,184,11.354226256124244,3.0597826086956523,0.5054347826086957,0.06622785346660638,0.5543478260869565,0.33695652173913043,0.10869565217391304
15,4,1520.5586479746473,0,1,186,11.28062704970523,3.0698924731182795,0.5161290322580645,0.08068042887025571,0.5806451612903226,0.3225806451612903,0.0967741935483871
16,1,980.2062886220713,0,0,662,10.867270142924413,3.1148036253776437,0.5876132930513596,0.2707172977630813,0.8746223564954683,0.061933534743202415,0.0634441087613293
16,2,1093.5186481183623,0,0,664,10.902710403259668,3.1009036144578315,0.5873493975903614,0.27563695837434565,0.8674698795180723,0.061746987951807226,0.07078313253012049
16,3,1117.6294277006693,0,1,660,10.943126791803325,3.0833333333333335,0.5848484848484848,0.25787906599317617,0.8621212121212121,0.06212121212121212,0.07575757575757576
16,4,1280.4721061313537,0,1,650,10.942421930914277,3.1,0.5892307692307692,0.21901910054721108,0.86,0.06461538461538462,0.07538461538461538
17,1,590.4675895363814,1,0,207,11.082697748832771,2.8115942028985508,0.4975845410628019,-0.12810813775959656,0.7632850241545893,0.1642512077294686,0.07246376811594203
17,2,859.3060319844818,1,0,218,11.17045586126409,2.889908256880734,0.5275229357798165,-0.01280306121032115,0.7477064220183486,0.17889908256880735,0.07339449541284404
17,3,1061.6248136816496,1,1,240,11.43515711431692,2.904166666666667,0.5125,-0.11200833597600318,0.7333333333333333,0.19583333333333333,0.07083333333333333
17,4,1376.3528532348141,1,1,233,11.443091802114406,2.888412017167382,0.5236051502145923,-0.11709714920720704,0.7424892703862661,0.18025751072961374,0.07725321888412018
18,1,885.7385856162517,0,0,219,12.075530613449121,3.1095890410958904,0.5799086757990868,-0.06676537562966334,0.5342465753424658,0.2876712328767123,0.1780821917808219
18,2,1040.2528247502441,0,0,217,12.091503945356212,3.119815668202765,0.5944700460829493,-0.11140505242920838,0.5483870967741935,0.2857142857142857,0.16589861751152074
18,3,946.5890499116326,0,1,198,12.06552157666904,3.101010101010101,0.6161616161616161,-0.06451712391953258,0.5252525252525253,0.29797979797979796,0.17676767676767677
18,4,1090.5679902097088,0,1,196,12.160988658408575,3.107142857142857,0.6122448979591837,-0.09834457923655689,0.5459183673469388,0.28061224489795916,0.17346938775510204
19,1,900.7853175978594,0,0,1056,11.38157758897868,2.9327651515151514,0.553030303030303,0.12422927435502029,0.7878787878787878,0.18181818181818182,0.030303030303030304
19,2,1083.9351635669798,0,0,1037,11.309894249916129,2.939247830279653,0.5486981677917069,0.11845470527685405,0.7917068466730954,0.18032786885245902,0.027965284474445518
19,3,1140.4521546771907,0,1,1003,11.364827580285404,2.918245264207378,0.5383848454636092,0.0533617289015794,0.7876370887337986,0.18344965104685942,0.028913260219341975
19,4,1362.7819087105145,0,1,973,11.536238357792882,2.921891058581706,0.5426515930113053,0.011615685200274816,0.7872559095580678,0.18705035971223022,0.025693730729701953
20,1,803.4189072832532,0,0,982,11.304983898419868,3.05091649694501,0.5529531568228105,0.1946934013774257,0.5346232179226069,0.3319755600814664,0.1334012219959267
20,2,1051.650757067948,0,0,971,11.348942686327096,3.0762100926879508,0.5468589083419155,0.17338752718627828,0.5303810504634398,0.3336766220391349,0.13594232749742532
20,3,1282.9727464539483,0,1,967,11.444656377404705,3.076525336091003,0.5408479834539814,0.14738375003843054,0.5336091003102379,0.32574974146845914,0.140641158221303
20,4,1279.0614624182726,0,1,949,11.518543368151411,3.083245521601686,0.5342465753424658,0.13790196863941367,0.5331928345626976,0.3245521601685985,0.1422550052687039
21,1,932.8824496164718,1,0,79,10.782641828064852,2.848101265822785,0.620253164556962,0.06776557906849161,0.8227848101265823,0.11392405063291139,0.06329113924050633
21,2,1504.60757101236,1,0,81,11.242408474443275,2.876543209876543,0.6172839506172839,0.05215182025738165,0.7654320987654321,0.18518518518518517,0.04938271604938271
21,3,1299.8896167804328,1,1,70,11.535834733530672,2.8142857142857145,0.6142857142857143,-0.06573476426956552,0.8,0.17142857142857143,0.02857142857142857
21,4,1354.5403486569617,1,1,74,11.655931361598654,2.7972972972972974,0.6351351351351351,-0.05630732915004661,0.7702702702702703,0.1891891891891892,0.04054054054054054
22,1,664.8963441717963,1,0,494,11.752809434116367,3.0587044534412957,0.4797570850202429,-0.2742066130296809,0.6295546558704453,0.21862348178137653,0.15182186234817813
22,2,847.0136221478929,1,0,506,11.676919099108375,3.033596837944664,0.48221343873517786,-0.21562955792385077,0.6403162055335968,0.20553359683794467,0.1541501976284585
22,3,949.0582135647022,1,1,497,11.505503342740282,3.0704225352112675,0.4909456740442656,-0.1431127616766028,0.6177062374245473,0.21327967806841047,0.16901408450704225
22,4,1051.6740668776654,1,1,509,11.607272172268658,3.088408644400786,0.48722986247544203,-0.1814437832229917,0.5992141453831041,0.2318271119842829,0.16895874263261296
23,1,1108.3329942581104,0,0,528,11.549493573907865,3.071969696969697,0.5643939393939394,0.14471623516458368,0.5965909090909091,0.2897727272727273,0.11363636363636363
23,2,1115.7243269376825,0,0,516,11.430249181659821,3.0717054263565893,0.5658914728682171,0.1453804847865091,0.5949612403100775,0.2868217054263566,0.1182170542635659
23,3,1288.8231480163372,0,1,494,11.5270379739064,3.145748987854251,0.5587044534412956,0.13411327703430617,0.5991902834008097,0.2813765182186235,0.1194331983805668
23,4,1321.2162384321507,0,1,510,11.443560540420103,3.16078431372549,0.5607843137254902,0.11448134137914456,0.5803921568627451,0.29411764705882354,0.12549019607843137
24,1,789.7386580392423,1,0,2282,11.683155909566354,3.0122699386503067,0.5035056967572304,-0.11012340534995282,0.703330411919369,0.23707274320771254,0.05959684487291849
