id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,878.369423642364,0,0,377,11.510590899014725,3.1352785145888595,0.4986737400530504,0.13099872220601919,0.7241379310344828,0.1883289124668435,0.08753315649867374
1,2,997.7370343564778,0,0,389,11.57114668203256,3.0745501285347046,0.5038560411311054,0.1370616892596522,0.7326478149100257,0.17480719794344474,0.09254498714652956
1,3,1177.9513235088696,0,1,400,11.399871817427243,3.0425,0.515,0.18995751448130774,0.75,0.1525,0.0975
1,4,1373.756565318339,0,1,388,11.44136222363645,3.0670103092783507,0.4948453608247423,0.1298596363081254,0.7474226804123711,0.15721649484536082,0.09536082474226804
2,1,1074.9175801447286,0,0,678,11.338187739543018,2.995575221238938,0.6061946902654868,0.31638129177954355,0.6327433628318584,0.17404129793510326,0.19321533923303835
2,2,1199.5999628411967,0,0,647,11.244323596642204,3.024729520865533,0.5965996908809892,0.2932096921550297,0.6290571870170015,0.18238021638330756,0.18856259659969088
2,3,1555.2218115875683,0,1,648,11.381771177106303,2.978395061728395,0.5848765432098766,0.24532981152226982,0.6404320987654321,0.1712962962962963,0.1882716049382716
2,4,1479.2662465878986,0,1,636,11.41001105245796,2.9952830188679247,0.550314465408805,0.18127450195980271,0.6367924528301887,0.16981132075471697,0.19339622641509435
3,1,757.3697597510867,1,0,313,11.250630032005606,3.07667731629393,0.5910543130990416,0.22801905476791998,0.8115015974440895,0.07348242811501597,0.11501597444089456
3,2,1130.2155149992973,1,0,300,11.276700984144851,3.0866666666666664,0.59,0.23651467889622585,0.81,0.07333333333333333,0.11666666666666667
3,3,1343.737568259273,1,1,309,11.12379109982041,3.087378640776699,0.5889967637540453,0.23967296301448954,0.8090614886731392,0.07766990291262135,0.11326860841423948
3,4,1754.1284823431042,1,1,309,11.226614711255742,3.1197411003236244,0.5954692556634305,0.22489567035105398,0.8220064724919094,0.07119741100323625,0.10679611650485436
4,1,1013.2006642102742,0,0,1804,10.775880257265555,2.9966740576496673,0.6374722838137472,0.5363013665261416,0.8015521064301552,0.12028824833702882,0.07815964523281596
4,2,1401.6575454531014,0,0,1774,10.849323055733828,3,0.6330326944757609,0.4999355269874838,0.8032694475760992,0.12119503945885006,0.07553551296505073
4,3,1531.1586186399393,0,1,1737,10.900377467715748,2.993091537132988,0.6090961427748992,0.4299461820403107,0.8094415659182499,0.11974668969487623,0.07081174438687392
4,4,1628.4813826013258,0,1,1848,11.024812949101788,2.994047619047619,0.6033549783549783,0.40026124929409906,0.8165584415584416,0.11580086580086581,0.06764069264069264
5,1,649.9163481858416,0,0,1308,11.893295011822989,3.00611620795107,0.441131498470948,-0.3880396606041797,0.5030581039755352,0.3394495412844037,0.15749235474006115
5,2,846.8369026399068,0,0,1272,11.937747739785847,3.0086477987421385,0.45125786163522014,-0.34846246494070787,0.5102201257861635,0.33726415094339623,0.15251572327044025
5,3,925.5212629864408,0,1,1264,11.845131290510231,3.0253164556962027,0.47072784810126583,-0.29505922578396293,0.5,0.3425632911392405,0.1574367088607595
5,4,1031.958554518396,0,1,1307,11.75170094922882,3.012241775057383,0.4797245600612089,-0.2583007612165956,0.49885233358837033,0.33970925784238715,0.16143840856924255
6,1,1023.6557561091611,1,0,1310,11.453239785215771,3.064885496183206,0.567175572519084,0.17151781548080142,0.5076335877862596,0.23206106870229007,0.2603053435114504
6,2,1088.56477743724,1,0,1315,11.456265645706646,3.0463878326996197,0.5543726235741445,0.16219887755243656,0.5041825095057034,0.23041825095057034,0.26539923954372624
6,3,1431.4608964717108,1,1,1261,11.494959283379325,3.0340999206978587,0.5511498810467883,0.14705977215805205,0.514670896114195,0.22442505947660588,0.26090404440919907
6,4,1460.0206652006505,1,1,1198,11.504110362931288,3.015025041736227,0.5542570951585977,0.16572530857740853,0.5108514190317195,0.2270450751252087,0.2621035058430718
7,1,1198.0810329225217,1,0,551,11.200740725311327,3.1814882032667877,0.6079854809437386,0.2864159255520312,0.6225045372050817,0.2776769509981851,0.0998185117967332
7,2,1441.3995450940088,1,0,556,11.311391772889312,3.221223021582734,0.6025179856115108,0.2321024407080384,0.6276978417266187,0.2715827338129496,0.10071942446043165
7,3,1410.1231679654313,1,1,523,11.316524163112488,3.221797323135755,0.6195028680688337,0.23639484504165004,0.627151051625239,0.2676864244741874,0.10516252390057361
7,4,1351.4640327582927,1,1,510,11.186013562604936,3.2215686274509805,0.6058823529411764,0.218959187035397,0.6352941176470588,0.2549019607843137,0.10980392156862745
8,1,792.0974139424916,0,0,2282,12.14221389297832,3.0740578439964943,0.45135845749342685,-0.41841810117636996,0.7397020157756354,0.1371603856266433,0.1231375985977213
8,2,881.1880744596924,0,0,2118,12.178745460327407,3.082625118035883,0.46128423040604344,-0.3767822020187474,0.7355996222851747,0.13786591123701605,0.12653446647780925
8,3,947.5880504741439,0,1,2062,12.141687406889881,3.064015518913676,0.4553831231813773,-0.38955638939615395,0.7390882638215325,0.13724539282250242,0.12366634335596509
8,4,1047.6116417725943,0,1,2048,12.13889319221453,3.05126953125,0.44287109375,-0.4285651867109634,0.7333984375,0.14453125,0.1220703125
9,1,835.1247608984853,0,0,259,11.511967645349278,2.969111969111969,0.5366795366795367,0.03183323361798845,0.5675675675675675,0.2972972972972973,0.13513513513513514
9,2,1076.4545302002066,0,0,251,11.417271778071804,3.0597609561752988,0.5258964143426295,0.052847164666672254,0.5657370517928287,0.2908366533864542,0.14342629482071714
9,3,1072.2518714934588,0,1,245,11.488130759982196,3.0448979591836736,0.5346938775510204,0.03241596362360603,0.5877551020408164,0.2857142857142857,0.12653061224489795
9,4,1256.4920902614022,0,1,249,11.360386272995882,3.0281124497991967,0.5461847389558233,0.05345743141680964,0.570281124497992,0.30120481927710846,0.1285140562248996
10,1,783.0324124206578,0,0,1804,11.676295765215864,3.005543237250554,0.5121951219512195,-0.10110020112351868,0.6807095343680709,0.13414634146341464,0.18514412416851442
10,2,983.8046666461782,0,0,1773,11.629647793137938,2.991539763113367,0.5194585448392555,-0.07620447602618227,0.6745628877608573,0.1353637901861252,0.1900733220530175
10,3,1047.8772802026085,0,1,1701,11.646895167739755,3.0205761316872426,0.5267489711934157,-0.06908184902464995,0.6748971193415638,0.13051146384479717,0.19459141681363903
10,4,1215.2422322332136,0,1,1730,11.741955823513559,3.023699421965318,0.5156069364161849,-0.1363670125327259,0.6890173410404624,0.12312138728323699,0.18786127167630057
11,1,952.20434513191606,0,0,1803,11.368649582577897,2.9561841375485303,0.5546311702717692,0.20683421346383055,0.7432057681641708,0.194675540765391,0.06211869107043816
11,2,1089.7028635272031,0,0,1997,11.278353702031444,2.9534301452178267,0.5463194792188283,0.23282486086981338,0.7521281922884326,0.18577866800200302,0.06209313970956434
11,3,1302.1733030791602,0,1,1877,11.19887536280969,2.972296217368141,0.5444858817261587,0.24484787899385116,0.7490676611614278,0.1875332978156633,0.0633990410229089
11,4,1360.2322674492157,0,1,2039,11.240261348855254,2.9950956351152525,0.5350662089259441,0.16783465016667007,0.7459538989700834,0.1893084845512506,0.06473761647866601
12,1,760.4534916725895,1,0,224,11.265409812993285,2.9776785714285716,0.5267857142857143,0.10237504653318913,0.7142857142857143,0.15178571428571427,0.13392857142857142
12,2,903.3020868187958,1,0,225,11.277142489895114,2.986666666666667,0.5111111111111111,0.09266497858859425,0.7333333333333333,0.1511111111111111,0.11555555555555555
12,3,1240.7517735321953,1,1,223,11.247776944658794,2.9327354260089686,0.5201793721973094,0.09892292100563913,0.7130044843049327,0.17040358744394618,0.11659192825112108
12,4,1849.674127448143,1,1,279,11.54280832538014,2.8745519713261647,0.5304659498207885,0.03366946503718437,0.6774193548387096,0.1863799283154122,0.13620071684587814
13,1,819.1756566943177,0,0,677,11.88661141420473,2.917282127031019,0.4815361890694239,-0.20365180878179925,0.7695716395864106,0.15805022156573117,0.0723781388478582
13,2,821.4937533310649,0,0,670,11.840319018168291,2.9059701492537315,0.49701492537313435,-0.1691901177848631,0.7597014925373134,0.16417910447761194,0.07611940298507462
13,3,1127.824373059255,0,1,595,11.966329900681338,2.872268907563025,0.5008403361344538,-0.16247149255224014,0.7630252100840336,0.16134453781512606,0.07563025210084033
13,4,1161.6537177699656,0,1,644,11.540954595333824,2.87111801242236,0.5170807453416149,-1.9168796007962307e-4,0.7639751552795031,0.16459627329192547,0.07142857142857142
14,1,763.2751145399075,0,0,77,12.032771794624347,3.3506493506493507,0.4805194805194805,-0.15917470797681696,0.8311688311688312,0.1038961038961039,0.06493506493506493
14,2,776.5275198236744,0,0,80,11.727802458710867,3.4,0.4875,-0.1070682411850208,0.825,0.1125,0.0625
14,3,1003.7357809134994,0,1,87,11.978317216698612,3.2988505747126435,0.4942528735632184,-0.13324635501801108,0.8160919540229885,0.10344827586206896,0.08045977011494253
14,4,1036.6714102827698,0,1,90,12.225562278323414,3.2555555555555555,0.45555555555555555,-0.2002074402949932,0.8222222222222222,0.1111111111111111,0.06666666666666667
15,1,754.1333051076314,1,0,258,12.214451957726244,2.937984496124031,0.4108527131782946,-0.4406047248484687,0.6744186046511628,0.29069767441860467,0.03488372093023256
15,2,814.0864696101224,1,0,252,12.14305416860264,2.9682539682539684,0.4365079365079365,-0.43846472399954206,0.6547619047619048,0.3134920634920635,0.031746031746031744
15,3,1100.4497847194907,1,1,248,12.12434408662031,2.9798387096774195,0.4475806451612903,-0.419531220412003,0.6774193548387096,0.29435483870967744,0.028225806451612902
15,4,1091.4864182608153,1,1,241,12.273507790358765,3.012448132780083,0.46473029045643155,-0.44293311872940244,0.6763485477178424,0.2946058091286307,0.029045643153526972
16,1,797.5412566302847,0,0,950,11.129868081983204,3.0936842105263156,0.5578947368421052,0.15970478213882047,0.7336842105263158,0.11263157894736842,0.15368421052631578
16,2,1031.7779923422454,0,0,928,11.085169920260423,3.0355603448275863,0.5700431034482759,0.1806337322178427,0.740301724137931,0.10668103448275862,0.15301724137931033
