id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,882.7575112581048,0,0,717,11.252779108783924,2.9539748953974896,0.5271966527196653,0.048934626795796084,0.4407252440725244,0.4909344490934449,0.06834030683403068
1,2,1066.0567422752895,0,0,722,11.249829432690781,2.9390581717451525,0.5304709141274239,0.08422738249429378,0.43213296398891965,0.49722991689750695,0.07063711911357341
1,3,1200.262225690729,0,1,694,11.247484642147887,2.9178674351585014,0.5331412103746398,0.06370638369527355,0.4438040345821326,0.49135446685878964,0.06484149855907781
1,4,1451.5946423747819,0,1,738,11.222002632129469,2.9308943089430892,0.5420054200542005,0.09969454695987547,0.45257452574525747,0.4796747967479675,0.06775067750677506
2,1,983.4164151660284,1,0,140,10.595901244897894,3.192857142857143,0.55,0.23840763862232062,0.75,0.16428571428571428,0.08571428571428572
2,2,1667.2511352284073,1,0,158,10.331238735170636,3.1265822784810124,0.5632911392405063,0.18554395053703934,0.7468354430379747,0.14556962025316456,0.10759493670886076
2,3,1254.211621465033,1,1,158,10.687282879628352,3.0063291139240507,0.5443037974683544,0.16746813595742857,0.7088607594936709,0.17721518987341772,0.11392405063291139
2,4,1567.3107513776195,1,1,152,10.847093211659713,3.039473684210526,0.5263157894736842,0.14031725164027475,0.7105263157894737,0.17105263157894737,0.11842105263157894
3,1,774.9300474888021,0,0,233,11.566986604989088,2.9098712446351933,0.48068669527896996,0.12035610474423439,0.721030042918455,0.18454935622317598,0.0944206008583691
3,2,1200.8429167844886,0,0,246,11.902207935649464,3.024390243902439,0.508130081300813,0.09086636075724884,0.7154471544715447,0.17886178861788618,0.10569105691056911
3,3,1129.894195416707,0,1,351,12.183807316733736,2.9715099715099713,0.4843304843304843,-0.09187120197790745,0.7350427350427351,0.1623931623931624,0.10256410256410256
3,4,1442.5173133779083,0,1,324,12.237876111882137,2.9753086419753085,0.4876543209876543,-0.09642690162526453,0.7469135802469136,0.15432098765432098,0.09876543209876543
4,1,784.992936515197,0,0,293,11.548917011023345,2.901023890784983,0.5426621160409556,-0.03100916638744208,0.6962457337883959,0.19112627986348124,0.11262798634812286
4,2,1106.690301003175,0,0,324,11.526036241770202,2.925925925925926,0.5555555555555556,0.03827348283170754,0.6851851851851852,0.2037037037037037,0.1111111111111111
4,3,1287.4631332290746,0,1,311,11.164399204582796,2.909967845659164,0.5434083601286174,-0.03136764071798628,0.6977491961414791,0.1832797427652733,0.1189710610932476
4,4,1157.2556441899565,0,1,302,11.2484558647367,2.877483443708609,0.5264900662251656,-0.012279978808775264,0.6920529801324503,0.19205298013245034,0.11589403973509933
5,1,985.8134867974311,0,0,754,11.197576947489148,2.9602122015915118,0.6114058355437666,0.33360411046023203,0.6671087533156499,0.2427055702917772,0.09018567639257294
5,2,1317.3390944341027,0,0,747,11.009154138369464,2.9518072289156625,0.5917001338688086,0.2964965126949438,0.6813922356091031,0.23427041499330656,0.08433734939759036
5,3,1266.064435029451,0,1,730,11.13820726230951,2.9287671232876713,0.5808219178082191,0.2657151404755801,0.673972602739726,0.236986301369863,0.08904109589041095
5,4,1422.564892547078,0,1,757,11.123775528793201,2.941875825627477,0.5627476882430648,0.18853395173504547,0.6763540290620872,0.23645970937912814,0.08718626155878467
6,1,756.2630642130412,1,0,319,11.671484879832658,3.0031347962382444,0.5235109717868338,-0.07702460958044333,0.7460815047021944,0.15987460815047022,0.09404388714733543
6,2,1041.1673139810434,1,0,294,11.412897710447416,3.003401360544218,0.5340136054421769,-0.044488466167730834,0.7585034013605442,0.14625850340136054,0.09523809523809523
6,3,1361.7915028323146,1,1,293,11.42761713216662,3.0341296928327646,0.5494880546075085,-0.04989469109113949,0.757679180887372,0.15699658703071673,0.08532423208191127
6,4,1108.7236846709163,1,1,296,11.516310086163422,2.9594594594594597,0.5574324324324325,-0.036499264158487504,0.7331081081081081,0.17229729729729729,0.0945945945945946
