id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1278.221669382085,0,0,1670,11.023177904945118,2.990419161676647,0.5862275449101796,0.3323885941820613,0.8029940119760479,0.14910179640718563,0.04790419161676647
7,3,1346.5310998840205,0,1,1742,11.08502242255366,3.0200918484500576,0.5723306544202067,0.2701078169594522,0.8030998851894374,0.14810562571756603,0.04879448909299656
7,4,1531.7297689191541,0,1,1659,11.126303135046204,3.019288728149488,0.568414707655214,0.25539087289109386,0.8010849909584087,0.1506931886678722,0.04822182037371911
8,1,1036.1434506905198,0,0,306,11.249816337912932,2.9934640522875817,0.5882352941176471,0.12903252578927735,0.738562091503268,0.18627450980392157,0.07516339869281045
8,2,1579.774609729267,0,0,334,11.445197437637496,3.0419161676646707,0.5598802395209581,0.010641518494679715,0.7305389221556886,0.20359281437125748,0.0658682634730539
8,3,1216.4709246973532,0,1,328,11.419570807527037,3.1280487804878048,0.5335365853658537,0.00529051148896427,0.7317073170731707,0.20426829268292682,0.06402439024390244
8,4,1302.527245440407,0,1,322,11.376151122203035,3.1801242236024843,0.5372670807453416,0.04229163844001454,0.7422360248447205,0.1956521739130435,0.062111801242236024
9,1,1077.4874944928906,1,0,496,11.34413193874803,2.971774193548387,0.5504032258064516,0.06808677763303098,0.7439516129032258,0.21169354838709678,0.04435483870967742
9,2,1187.0518653527572,1,0,591,11.28220488973722,2.988155668358714,0.5431472081218274,0.06662832245597794,0.7428087986463621,0.2098138747884941,0.047377326565143825
9,3,1307.5187195511146,1,1,572,11.311056019993547,2.965034965034965,0.541958041958042,0.052508950467648176,0.7482517482517482,0.20104895104895104,0.050699300699300696
9,4,1678.547551162041,1,1,577,11.386491210751666,2.920277296360485,0.537261698440208,0.0369876969323566,0.7504332755632582,0.19930675909878684,0.05025996533795494
10,1,1217.763263232904,1,0,539,11.277439990182842,2.9591836734693877,0.6178107606679035,0.40584174035255366,0.6066790352504638,0.24118738404452691,0.15213358070500926
10,2,1179.3617604344277,1,0,651,11.276020101170387,3.0399385560675882,0.6021505376344086,0.2900948339986748,0.5990783410138248,0.2488479262672811,0.15207373271889402
10,3,1413.7035073960233,1,1,647,11.286154676715128,3.024729520865533,0.5857805255023184,0.24682931675613073,0.5965996908809892,0.24884080370942813,0.1545595054095827
10,4,1824.647641322238,1,1,624,11.441710400354648,2.9775641025641026,0.5753205128205128,0.19825426643455876,0.5881410256410257,0.25961538461538464,0.15224358974358973
11,1,733.8546984137564,0,0,1014,13.057062706842082,3.0207100591715976,0.373767258382643,-0.9893488158147801,0.8136094674556213,0.1291913214990138,0.05719921104536489
11,2,723.7943659396146,0,0,968,12.887536752806742,3.012396694214876,0.3853305785123967,-0.9245816149203023,0.8161157024793388,0.12913223140495866,0.05475206611570248
11,3,826.5183781855,0,1,947,12.727090288486854,2.9736008447729674,0.39809926082365366,-0.8461782487726731,0.8173178458289335,0.12777191129883844,0.054910242872228086
11,4,1033.6370869760256,0,1,938,12.659935013501496,2.9168443496801704,0.4072494669509595,-0.7482722501591823,0.8155650319829424,0.13326226012793177,0.0511727078891258
12,1,678.4501076375801,1,0,515,11.939136748229473,3.1359223300970873,0.5087378640776699,-0.27501834270844483,0.8563106796116505,0.10679611650485436,0.036893203883495145
12,2,917.6440584566919,1,0,464,11.899997991545165,3.1508620689655173,0.5150862068965517,-0.23878643000802663,0.8491379310344828,0.10991379310344827,0.040948275862068964
12,3,1073.1415324811194,1,1,469,11.928301300031928,3.20682302771855,0.5010660980810234,-0.3386009829304144,0.8550106609808102,0.1044776119402985,0.04051172707889126
12,4,1329.0732273214073,1,1,450,11.940652853837921,3.1844444444444444,0.5,-0.3268914220505935,0.8622222222222222,0.09555555555555556,0.042222222222222223
13,1,782.9063890169919,0,0,122,11.881177234043404,2.8852459016393444,0.4098360655737705,-0.38610075671972516,0.5819672131147541,0.28688524590163933,0.13114754098360656
13,2,1441.7678933667964,0,0,135,12.050708153332957,2.9703703703703703,0.4,-0.3893794707724265,0.5777777777777777,0.2814814814814815,0.14074074074074075
13,3,933.5769610141095,0,1,140,12.257533784817776,2.992857142857143,0.40714285714285714,-0.40878260692012947,0.5928571428571429,0.2785714285714286,0.12857142857142856
13,4,1040.5227479993703,0,1,143,12.368164152529065,2.944055944055944,0.4405594405594406,-0.36190822045464593,0.5874125874125874,0.2867132867132867,0.1258741258741259
14,1,679.3265813329575,1,0,797,11.475466451650517,3,0.48431618569636137,-0.3057293129261188,0.5796737766624843,0.3086574654956085,0.11166875784190715
14,2,810.4721833846011,1,0,872,11.676742349536951,2.938073394495413,0.4736238532110092,-0.3591382384631803,0.5848623853211009,0.3038990825688073,0.11123853211009174
14,3,978.2660927494537,1,1,882,11.694287795369416,2.937641723356009,0.49206349206349204,-0.2934502032038775,0.5895691609977324,0.29591836734693877,0.1145124716553288
14,4,1232.2730028694912,1,1,825,11.602424629854472,2.9563636363636365,0.4909090909090909,-0.2964615152902799,0.5903030303030303,0.296969696969697,0.11272727272727273
15,1,711.6884710744087,0,0,601,11.600642200892086,2.983361064891847,0.5474209650582362,0.18127587756544236,0.7420965058236273,0.14309484193011648,0.11480865224625623
15,2,1025.470312786178,0,0,584,11.610391021784627,2.962328767123288,0.5445205479452054,0.13049781355596374,0.7363013698630136,0.14383561643835616,0.11986301369863013
15,3,1458.359577422701,0,1,547,11.602857980072924,2.9488117001828154,0.5575868372943327,0.15172545443903068,0.7294332723948812,0.15722120658135283,0.113345521023766
15,4,1644.6688624049957,0,1,544,11.57011180076882,3.0018382352941178,0.5661764705882353,0.09952907687690478,0.7242647058823529,0.1636029411764706,0.11213235294117647
16,1,671.235528465917,0,0,2719,12.344392590134046,3.011401250459728,0.43324751746965795,-0.5547202980062148,0.7980875321809489,0.12320706141963958,0.07870540639941155
16,2,701.2025826592198,0,0,2730,12.306852973769441,3.012087912087912,0.43772893772893773,-0.5293182346035351,0.7959706959706959,0.12673992673992673,0.07728937728937729
16,3,837.6855277027879,0,1,2697,12.26010087234053,3.0170559881349646,0.44901742677048573,-0.44470505552352196,0.7934742306266221,0.12717834631071562,0.07934742306266222
16,4,961.883814420415,0,1,2597,12.317061125481967,3.0161725067385445,0.4385829803619561,-0.4676402999986048,0.7886022333461686,0.13092029264536004,0.08047747400847131
17,1,839.7237379044175,0,0,291,11.211790342268458,2.972508591065292,0.5292096219931272,0.0034224797260352887,0.46735395189003437,0.281786941580756,0.2508591065292096
17,2,1078.7268089365195,0,0,289,11.290041860250387,2.9653979238754324,0.5121107266435986,0.03047609384393154,0.47058823529411764,0.29411764705882354,0.23529411764705882
17,3,1114.2001060256187,0,1,309,11.390932594472664,2.983818770226537,0.5339805825242718,-0.0214299315174058,0.45307443365695793,0.313915857605178,0.23300970873786409
17,4,1340.3616451138419,0,1,311,11.23172119580488,3.0032154340836015,0.5530546623794212,0.02557792815781982,0.45337620578778137,0.3086816720257235,0.2379421221864952
18,1,1046.730890024519,1,0,1660,11.349049643060214,2.914457831325301,0.5439759036144578,0.06466110809073496,0.7590361445783133,0.12831325301204818,0.11265060240963855
18,2,1095.5373653084916,1,0,1639,11.336181114481686,2.8950579621720562,0.5454545454545454,0.05362799440755797,0.7632702867602197,0.12385600976205004,0.11287370347773032
18,3,1230.8940098116984,1,1,1592,11.391091148809227,2.89070351758794,0.5402010050251256,0.03686700406719663,0.7594221105527639,0.12311557788944724,0.11746231155778894
18,4,1363.0710841100033,1,1,1596,11.365439521716764,2.9097744360902253,0.5482456140350878,0.0481393661220177,0.7650375939849624,0.11967418546365914,0.11528822055137844
19,1,999.7079562172995,0,0,194,11.213826110239738,2.9690721649484537,0.5721649484536082,0.16652576534510827,0.5567010309278351,0.22164948453608246,0.22164948453608246
19,2,986.4389914054922,0,0,199,11.205594805349238,2.8944723618090453,0.5829145728643216,0.1285575102155029,0.5628140703517588,0.21105527638190955,0.22613065326633167
19,3,1444.3594398448363,0,1,194,11.15067420075769,2.88659793814433,0.5824742268041238,0.11344026200682508,0.5721649484536082,0.1958762886597938,0.23195876288659795
19,4,1557.4033253955552,0,1,193,11.226108688473168,2.7357512953367875,0.5595854922279793,0.09064901346839299,0.5854922279792746,0.18652849740932642,0.22797927461139897
20,1,1095.9931667939843,0,0,311,11.076131680639659,3.22508038585209,0.6141479099678456,0.3596017411383105,0.5659163987138264,0.31189710610932475,0.12218649517684887
20,2,1191.2989846305916,0,0,320,11.23473753397588,3.2,0.63125,0.33338735072950754,0.575,0.3125,0.1125
20,3,1306.4789414495813,0,1,390,11.451586828170916,3.1717948717948716,0.6025641025641025,0.20075141561333118,0.5923076923076923,0.3,0.1076923076923077
20,4,1367.6144956592116,0,1,371,11.542160807826225,3.137466307277628,0.5876010781671159,0.1592992189162146,0.601078167115903,0.2991913746630728,0.09973045822102426
21,1,738.4277763643322,1,0,130,11.556782873588284,2.9615384615384617,0.4846153846153846,0.05241501382142476,0.7461538461538462,0.18461538461538463,0.06923076923076923
21,2,1572.5398283481136,1,0,137,11.733002319046044,2.875912408759124,0.48905109489051096,0.0024745443654616874,0.7226277372262774,0.20437956204379562,0.072992700729927
21,3,1145.585725579138,1,1,122,11.860736563217914,3.0081967213114753,0.48360655737704916,0.00440876776620011,0.7049180327868853,0.21311475409836064,0.08196721311475409
21,4,1725.4626504017251,1,1,132,12.075710405591435,3.2045454545454546,0.5,0.02839854460363862,0.6893939393939394,0.24242424242424243,0.06818181818181818
22,1,758.4037163514114,0,0,843,11.979074939433357,2.9715302491103204,0.47568208778173193,-0.33337436057768804,0.6453143534994069,0.27283511269276395,0.08185053380782918
22,2,805.4641744421227,0,0,811,11.926590446203194,2.9827373612823673,0.48951911220715166,-0.307033466428993,0.6535141800246609,0.2626387176325524,0.08384710234278668
22,3,956.9166556461039,0,1,801,12.045777051935096,2.9875156054931336,0.4893882646691635,-0.41281304805020547,0.6416978776529338,0.2759051186017478,0.08239700374531835
22,4,997.7696247925228,0,1,800,12.008634574591474,3.01375,0.475,-0.4191931357378393,0.64625,0.275,0.07875
23,1,845.1677804535755,0,0,841,11.80274272298599,3.042806183115339,0.4815695600475624,-0.14822189716093245,0.7859690844233056,0.15219976218787157,0.06183115338882283
23,2,860.9631578343607,0,0,813,11.74127922208216,2.996309963099631,0.4821648216482165,-0.1247742272072152,0.7798277982779828,0.15867158671586715,0.06150061500615006
23,3,853.1975524399342,0,1,788,11.662619891895725,2.9454314720812182,0.48096446700507617,-0.1301684215645545,0.7855329949238579,0.15736040609137056,0.05710659898477157
23,4,1090.6824167668267,0,1,763,11.731891349322257,2.9397116644823065,0.4875491480996068,-0.12899130070558187,0.7771952817824378,0.16382699868938402,0.05897771952817824
24,1,927.2814659406674,0,0,497,11.220484034598304,3.183098591549296,0.5432595573440644,0.1617164444408019,0.869215291750503,0.09054325955734406,0.04024144869215292
24,2,1097.1603028345528,0,0,508,11.410671143581116,3.2421259842519685,0.5196850393700787,0.08174888894236147,0.8700787401574803,0.08464566929133858,0.045275590551181105
24,3,1209.0493900639508,0,1,533,11.342348133528203,3.25891181988743,0.5196998123827392,0.04979395227802024,0.8686679174484052,0.08442776735459662,0.04690431519699812
24,4,1208.8949217799495,0,1,545,11.433299528676278,3.2770642201834863,0.5376146788990825,0.046992542463280544,0.8697247706422019,0.08440366972477065,0.045871559633027525
25,1,848.1206431872605,0,0,188,12.73441449612462,2.9308510638297873,0.3351063829787234,-0.9601047782135347,0.824468085106383,0.11170212765957446,0.06382978723404255
25,2,694.3822526618727,0,0,172,12.756680661375015,2.994186046511628,0.3430232558139535,-0.9729661041379531,0.8372093023255814,0.10465116279069768,0.05813953488372093
25,3,649.2411271202269,0,1,181,12.511764886010786,3.0110497237569063,0.39226519337016574,-0.8704255185040024,0.8342541436464088,0.09392265193370165,0.0718232044198895
25,4,1015.6047824588909,0,1,189,12.131641099592441,2.9735449735449735,0.3915343915343915,-0.7781055488084578,0.8148148148148148,0.10052910052910052,0.08465608465608465
26,1,737.8751819718432,1,0,244,10.54047261558536,3.0860655737704916,0.6434426229508197,0.5259445142835871,0.7459016393442623,0.20081967213114754,0.05327868852459016
26,2,1208.7111708874904,1,0,246,10.785513302279924,3.0772357723577235,0.6300813008130082,0.40909780551972363,0.7439024390243902,0.2073170731707317,0.04878048780487805
26,3,1395.7937237894137,1,1,245,10.717518711282077,3.0775510204081633,0.6326530612244898,0.4091646693346064,0.7591836734693878,0.19183673469387755,0.04897959183673469
26,4,1687.2765296497248,1,1,226,10.760436627640274,3.0486725663716814,0.6327433628318584,0.3626010242316736,0.7522123893805309,0.20353982300884957,0.04424778761061947
27,1,801.148041330989,0,0,331,12.026658310523748,3.096676737160121,0.4380664652567976,-0.3034158668868098,0.6012084592145015,0.2598187311178248,0.13897280966767372
27,2,816.2840533828222,0,0,317,11.872704761279413,3.1293375394321767,0.4479495268138801,-0.24149941735649508,0.5867507886435331,0.2744479495268139,0.138801261829653
27,3,877.3850633624089,0,1,309,11.782073384230788,3.087378640776699,0.4563106796116505,-0.2376321655157088,0.598705501618123,0.2621359223300971,0.13915857605177995
27,4,1083.9450203581462,0,1,323,11.741710359883317,3.1145510835913313,0.4582043343653251,-0.24857157253646472,0.5913312693498453,0.2724458204334365,0.13622291021671826
28,1,742.9055213979149,1,0,146,11.279741707685089,3.0273972602739727,0.5342465753424658,-0.20348556786946023,0.8493150684931506,0.1095890410958904,0.0410958904109589
28,2,1462.8326492384674,1,0,153,11.310487145352909,3.0718954248366015,0.5359477124183006,-0.13582174591013668,0.8562091503267973,0.09803921568627451,0.0457516339869281
28,3,967.592480572828,1,1,160,11.505008979393976,3.075,0.525,-0.14851938647738347,0.85625,0.10625,0.0375
28,4,1158.5978468323012,1,1,165,11.63568576195852,3.090909090909091,0.5575757575757576,-0.10986576123209064,0.8484848484848485,0.11515151515151516,0.03636363636363636
29,1,871.7166833148322,1,0,410,11.583308145428685,3.046341463414634,0.5682926829268292,0.11291785111501251,0.7292682926829268,0.16097560975609757,0.10975609756097561
29,2,1104.450081349791,1,0,416,11.448619001248145,3.014423076923077,0.5552884615384616,0.09219718349704054,0.7403846153846154,0.15144230769230768,0.10817307692307693
29,3,1177.411612011152,1,1,414,11.4456555647369,3.0386473429951693,0.5603864734299517,0.08468868063566419,0.7342995169082126,0.16183574879227053,0.10386473429951691
29,4,1406.3524409264398,1,1,431,11.435842485570797,3,0.5614849187935035,0.056529046615190794,0.7447795823665894,0.1531322505800464,0.10208816705336426
30,1,929.8934182934637,1,0,112,10.479301878732356,3.0089285714285716,0.5892857142857143,0.2975661763029791,0.7321428571428571,0.09821428571428571,0.16964285714285715
30,2,1473.011358406379,1,0,127,10.523172065098976,2.984251968503937,0.5748031496062992,0.222071993487227,0.7480314960629921,0.08661417322834646,0.16535433070866143
30,3,1559.4910111558424,1,1,109,10.621417071085173,2.9724770642201834,0.5504587155963303,0.18731952851949762,0.7247706422018348,0.10091743119266056,0.1743119266055046
30,4,1033.2407593248495,1,1,201,11.104859769587215,2.9054726368159205,0.5174129353233831,-0.04257347358822539,0.6965174129353234,0.14427860696517414,0.15920398009950248
31,1,958.8944971314602,0,0,892,11.247924542159442,3.0257847533632285,0.5829596412556054,0.2015628185525086,0.6311659192825112,0.29932735426008966,0.06950672645739911
31,2,1038.901522952794,0,0,863,11.298432925454607,3.013904982618772,0.5677867902665121,0.18476242362326262,0.6280417149478563,0.30359212050984935,0.06836616454229433
31,3,1257.5044995788069,0,1,843,11.296041391751668,3.040332147093713,0.5575326215895611,0.15029647917315472,0.6251482799525504,0.3096085409252669,0.06524317912218268
31,4,1300.3452834397638,0,1,856,11.283516879045598,3.0093457943925235,0.5537383177570093,0.16171981242199998,0.6226635514018691,0.32009345794392524,0.05724299065420561
32,1,813.5217549368452,1,0,339,10.961815639182213,3.079646017699115,0.6135693215339233,0.25746217893847057,0.9233038348082596,0.04424778761061947,0.032448377581120944
32,2,1017.6107916250567,1,0,373,11.145142836047542,3.099195710455764,0.5871313672922251,0.21289003383946523,0.9195710455764075,0.04825737265415549,0.032171581769437
32,3,1184.2578938535466,1,1,364,11.067197706162307,3.10989010989011,0.5741758241758241,0.18703964738046588,0.9230769230769231,0.046703296703296704,0.03021978021978022
32,4,1385.6561561862604,1,1,392,11.272150062241828,3.0918367346938775,0.5459183673469388,0.09984151771777242,0.9183673469387755,0.05102040816326531,0.030612244897959183
33,1,1305.4545529444863,1,0,393,11.139324206501128,3.122137404580153,0.5470737913486005,0.29860583348059383,0.6946564885496184,0.23155216284987276,0.0737913486005089
33,2,1045.5567511647757,1,0,365,11.210002492389377,3.136986301369863,0.5397260273972603,0.2607175966167856,0.6904109589041096,0.23013698630136986,0.07945205479452055
33,3,1299.6900842741093,1,1,343,11.196301832462412,3.206997084548105,0.5422740524781341,0.23319184452789943,0.6938775510204082,0.22157434402332363,0.08454810495626822
33,4,1371.376884516984,1,1,399,11.489930852418528,3.110275689223058,0.5463659147869674,0.2035103435453532,0.6942355889724311,0.22305764411027568,0.08270676691729323
34,1,735.5713070702813,1,0,213,11.45175042497554,3.112676056338028,0.5539906103286385,0.16063532247621856,0.7323943661971831,0.18309859154929578,0.08450704225352113
34,2,1311.1957261408909,1,0,220,11.407035773357748,3.0727272727272728,0.5409090909090909,0.13708324428412846,0.740909090909091,0.17727272727272728,0.08181818181818182
34,3,1391.554950034638,1,1,204,11.54026937376403,3.088235294117647,0.5196078431372549,0.13898285201886862,0.7401960784313726,0.1715686274509804,0.08823529411764706
34,4,1133.3620863794283,1,1,290,11.974160265943176,3.117241379310345,0.47586206896551725,-0.11001548400921302,0.7,0.1896551724137931,0.1103448275862069
35,1,914.6407132003197,1,0,249,11.085316806337657,2.963855421686747,0.5582329317269076,0.28949652167250484,0.6385542168674698,0.24096385542168675,0.12048192771084337
35,2,1310.6699262899565,1,0,240,11.265588212283454,2.9166666666666665,0.5625,0.21958049447855768,0.625,0.25416666666666665,0.12083333333333333
35,3,1700.1924464226188,1,1,235,11.460681558363506,2.974468085106383,0.5659574468085107,0.23647487816199134,0.625531914893617,0.25957446808510637,0.1148936170212766
35,4,1836.4348069697492,1,1,239,11.610702898556287,2.99581589958159,0.5481171548117155,0.1619019088782409,0.6234309623430963,0.2594142259414226,0.11715481171548117
36,1,1139.2377854734848,0,0,393,11.493725094873861,3.094147582697201,0.5343511450381679,0.07688825894489269,0.6717557251908397,0.22646310432569974,0.10178117048346055
36,2,1039.660418705098,0,0,415,11.669299652037386,3.0746987951807228,0.5204819277108433,0.032130734326884534,0.6746987951807228,0.2289156626506024,0.0963855421686747
36,3,1325.0087110278416,0,1,414,11.57275565564082,3.108695652173913,0.5241545893719807,0.01957893726377365,0.6763285024154589,0.2222222222222222,0.10144927536231885
36,4,1622.9035238498502,0,1,391,11.650161091068401,3.0920716112531967,0.5319693094629157,0.01549446831275218,0.6777493606138107,0.22762148337595908,0.09462915601023018
37,1,952.2050805457768,0,0,679,11.910345195472289,3.0589101620029453,0.4698085419734904,-0.12719203821851077,0.7054491899852725,0.21796759941089838,0.07658321060382917
37,2,1096.169405401413,0,0,677,11.806250719756646,3.0768094534711965,0.4726735598227474,-0.15399326008978295,0.7090103397341211,0.21270310192023634,0.07828655834564253
37,3,947.2034863374948,0,1,668,11.939318909054018,3.0778443113772456,0.45808383233532934,-0.2633797409657403,0.7020958083832335,0.2155688622754491,0.08233532934131736
37,4,1106.0184888907675,0,1,653,11.981150151412667,3.029096477794793,0.44869831546707506,-0.24279425137974375,0.7075038284839203,0.2113323124042879,0.08116385911179173
38,1,729.9758582354013,1,0,195,11.172514342138848,2.9384615384615387,0.5948717948717949,0.21820275700061428,0.8666666666666667,0.09743589743589744,0.035897435897435895
38,2,1113.7324532813325,1,0,184,11.29778751527549,2.9619565217391304,0.5706521739130435,0.22626451796756572,0.8695652173913043,0.09239130434782608,0.03804347826086957
38,3,1077.6717581323333,1,1,176,11.213231264273771,3.028409090909091,0.5397727272727273,0.2085220637370347,0.8693181818181818,0.09090909090909091,0.03977272727272727
38,4,1332.529340369636,1,1,189,11.457274114429792,2.9365079365079363,0.5026455026455027,0.1401674146652485,0.873015873015873,0.08994708994708994,0.037037037037037035
39,1,876.7776020459364,0,0,280,11.540256829399254,2.932142857142857,0.48214285714285715,-0.23927169222316433,0.7178571428571429,0.17142857142857143,0.11071428571428571
39,2,868.6842030282822,0,0,309,11.60448082919317,2.9902912621359223,0.48220064724919093,-0.2666136982232561,0.7184466019417476,0.16828478964401294,0.11326860841423948
39,3,975.2839855470937,0,1,296,11.446162609211353,2.983108108108108,0.49324324324324326,-0.2601731400425045,0.706081081081081,0.16554054054054054,0.12837837837837837
39,4,1238.8109419244918,0,1,320,11.222552793129742,2.9125,0.475,-0.23499394036642487,0.69375,0.175,0.13125
40,1,850.0741391092463,1,0,302,12.049578301241969,2.870860927152318,0.5099337748344371,-0.06038610167403414,0.7350993377483444,0.20860927152317882,0.056291390728476824
40,2,948.6707581484261,1,0,312,12.15201758077065,2.8814102564102564,0.5064102564102564,-0.08231623037579054,0.7371794871794872,0.21153846153846154,0.05128205128205128
40,3,1282.6279595601973,1,1,305,12.189152882049742,2.8491803278688526,0.5016393442622951,-0.08206119836996906,0.7311475409836066,0.21311475409836064,0.05573770491803279
40,4,1270.7999975619769,1,1,299,12.03825382458455,2.9698996655518393,0.5217391304347826,-0.009523271056552582,0.7424749163879598,0.2140468227424749,0.043478260869565216
41,1,841.9548884209385,0,0,466,11.706021933954615,3.0064377682403434,0.5257510729613734,-0.08925542495130484,0.6223175965665236,0.22317596566523606,0.15450643776824036
41,2,1153.3860025622325,0,0,460,11.657979269612841,3.010869565217391,0.5239130434782608,-0.13486743073466437,0.6239130434782608,0.21956521739130436,0.1565217391304348
41,3,1057.500373034491,0,1,451,11.552907598952059,2.9866962305986697,0.5099778270509978,-0.16505366817377476,0.6363636363636364,0.20620842572062084,0.1574279379157428
41,4,1201.488028439927,0,1,446,11.56957393020543,3.031390134529148,0.5067264573991032,-0.19038187024000036,0.6412556053811659,0.21076233183856502,0.14798206278026907
42,1,796.1491401031525,1,0,417,10.762611025867967,2.983213429256595,0.6067146282973621,0.36243568169994106,0.8201438848920863,0.09112709832134293,0.08872901678657075
42,2,1124.9298986033177,1,0,416,10.793248494384814,2.9471153846153846,0.6081730769230769,0.33502341398456537,0.8173076923076923,0.09615384615384616,0.08653846153846154
42,3,1429.5174181868003,1,1,417,10.983470687900773,2.973621103117506,0.5995203836930456,0.268372885543949,0.815347721822542,0.10071942446043165,0.08393285371702638
42,4,1459.8197786962617,1,1,418,11.322103012151189,3.050239234449761,0.5956937799043063,0.12384312120063885,0.8133971291866029,0.10287081339712918,0.08373205741626795
43,1,801.1787922809448,1,0,632,11.333287003204756,3.0664556962025316,0.5110759493670886,-0.01849050707665615,0.44145569620253167,0.39556962025316456,0.1629746835443038
43,2,1036.6072929964914,1,0,602,11.348473467128882,3.0564784053156147,0.5066445182724253,-0.025742980546092125,0.45182724252491696,0.39867109634551495,0.14950166112956811
43,3,1097.8133716717805,1,1,605,11.283036209175446,3.049586776859504,0.512396694214876,-0.033289366314773555,0.4512396694214876,0.3851239669421488,0.16363636363636364
43,4,1208.7316216116774,1,1,664,11.193664427845016,3.0301204819277108,0.5346385542168675,2.4773118520029765e-4,0.4503012048192771,0.3870481927710843,0.16265060240963855
44,1,838.1450753148259,0,0,524,12.521834778591076,2.950381679389313,0.44656488549618323,-0.5581856159071104,0.7118320610687023,0.183206106870229,0.1049618320610687
44,2,703.7761205515219,0,0,514,12.473002399139125,2.924124513618677,0.46303501945525294,-0.48539043958231126,0.7159533073929961,0.18093385214007782,0.10311284046692606
