id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,863.6950837406912,1,0,602,11.579633024740039,3.0880398671096345,0.5382059800664452,-0.07104344759882858,0.707641196013289,0.1461794019933555,0.1461794019933555
12,2,1020.4948075797802,1,0,599,11.636507144637939,3.0968280467445743,0.5392320534223706,-0.08360965568900185,0.7061769616026711,0.14524207011686144,0.14858096828046743
12,3,1144.6814483902583,1,1,603,11.549007817685474,3.066334991708126,0.538971807628524,-0.07881816427362116,0.7097844112769486,0.14262023217247097,0.14759535655058043
12,4,1413.836921055103,1,1,605,11.390441763982455,3.1206611570247933,0.5487603305785124,-0.02963284963986925,0.7074380165289256,0.14380165289256197,0.1487603305785124
13,1,799.6822106189936,0,0,507,11.435665972765603,2.9763313609467454,0.5700197238658777,-0.012080851980735713,0.8717948717948718,0.09861932938856016,0.029585798816568046
13,2,827.2576758037992,0,0,507,11.51649796770687,2.962524654832347,0.5779092702169625,-0.03791816772808427,0.8678500986193294,0.10256410256410256,0.029585798816568046
13,3,1366.4129064560054,0,1,510,11.517172937214927,2.9725490196078432,0.5843137254901961,0.007822790563945898,0.8666666666666667,0.10196078431372549,0.03137254901960784
13,4,1264.24725239742,0,1,585,11.590792787126464,2.960683760683761,0.5641025641025641,-0.09911993817881519,0.8683760683760684,0.09743589743589744,0.03418803418803419
14,1,877.5752600974661,0,0,3724,11.47248247982848,2.960526315789474,0.5397422126745435,-0.006807164821193193,0.5929108485499462,0.2532223415682062,0.15386680988184748
14,2,989.965079972538,0,0,3565,11.426223589245357,2.9601683029453016,0.5458625525946704,0.0218322712433853,0.5946704067321178,0.2535764375876578,0.1517531556802244
14,3,1209.4963067179947,0,1,3469,11.484971555151521,2.9495531853560104,0.5491496108388585,0.02911081662694858,0.5952724127990775,0.25396367829345634,0.15076390890746613
14,4,1288.9569875683637,0,1,3405,11.481620895229609,2.9703377386196768,0.5550660792951542,0.056734560134415676,0.5953010279001468,0.25345080763582967,0.1512481644640235
15,1,941.1597262698173,0,0,411,11.562178056718379,2.965936739659367,0.5304136253041363,-0.14232875715341287,0.5571776155717761,0.20681265206812652,0.2360097323600973
15,2,944.058176562443,0,0,392,11.544312864693058,2.979591836734694,0.5204081632653061,-0.14647989552526958,0.5510204081632653,0.1989795918367347,0.25
15,3,1098.8399299423806,0,1,376,11.6218340682536,2.978723404255319,0.5345744680851063,-0.15346243523190475,0.5425531914893617,0.19414893617021275,0.2632978723404255
15,4,1162.3098136239564,0,1,351,11.612484987892334,2.982905982905983,0.5470085470085471,-0.1278439057544882,0.5498575498575499,0.19658119658119658,0.2535612535612536
16,1,930.8754540378538,0,0,361,10.937200781007665,2.8337950138504153,0.5290858725761773,0.18330888154246952,0.44321329639889195,0.43213296398891965,0.12465373961218837
16,2,1479.194456463287,0,0,351,10.805529063348649,2.7891737891737893,0.5498575498575499,0.2535980292557932,0.45014245014245013,0.42450142450142453,0.12535612535612536
16,3,1169.5117251483355,0,1,444,10.958822533202484,2.9684684684684686,0.5135135135135135,0.06389963833537204,0.4617117117117117,0.42117117117117114,0.11711711711711711
16,4,1315.367418071,0,1,408,10.996612851197511,2.9558823529411766,0.5,0.0703090022860249,0.4632352941176471,0.41911764705882354,0.11764705882352941
17,1,717.6302798876044,1,0,615,11.494526498805168,3.102439024390244,0.5203252032520326,-0.06893076952958634,0.8682926829268293,0.12357723577235773,0.008130081300813009
17,2,958.4457298397728,1,0,708,11.72241515011814,3.093220338983051,0.5211864406779662,-0.128939965661752,0.867231638418079,0.12570621468926554,0.007062146892655367
17,3,1231.6712110450308,1,1,647,11.744325294483557,3.105100463678516,0.5208655332302936,-0.11617454032284627,0.8624420401854714,0.12982998454404945,0.0077279752704791345
17,4,1292.3834628812747,1,1,634,11.77883823418544,3.0662460567823344,0.501577287066246,-0.18854412555586633,0.8722397476340694,0.12145110410094637,0.006309148264984227
18,1,838.7296010393453,1,0,219,11.736081468878917,2.8493150684931505,0.5570776255707762,0.16338344704452679,0.680365296803653,0.2374429223744292,0.0821917808219178
18,2,1118.7609587845293,1,0,223,11.483824724014672,2.8385650224215246,0.5605381165919282,0.177986225414001,0.6771300448430493,0.22869955156950672,0.09417040358744394
18,3,1323.2179896407606,1,1,254,11.455381916708353,2.854330708661417,0.562992125984252,0.14449692939937456,0.6614173228346457,0.2559055118110236,0.08267716535433071
18,4,1433.7156581446015,1,1,251,11.435823335885026,2.860557768924303,0.5657370517928287,0.1386800096399725,0.6613545816733067,0.2549800796812749,0.08366533864541832
19,1,801.2859957280014,0,0,2720,11.587200645854578,3.0558823529411763,0.5294117647058824,-0.03473514668971669,0.7025735294117647,0.20073529411764707,0.09669117647058824
19,2,905.0831225213582,0,0,2779,11.634678899389757,3.0161928751349407,0.5264483627204031,-0.05968356791033158,0.7002518891687658,0.20295070169125584,0.0967974091399784
19,3,1015.0895589134996,0,1,2718,11.702550614675433,3.001103752759382,0.5235467255334805,-0.07446842089461586,0.7008830022075055,0.20345842531272995,0.09565857247976453
19,4,1140.758764956774,0,1,2704,11.660229916769712,3.0011094674556213,0.5314349112426036,-0.0519505030046615,0.6989644970414202,0.1997041420118343,0.10133136094674557
20,1,693.986814995579,0,0,457,11.923720046944052,3.1728665207877462,0.5098468271334792,-0.16581609742619446,0.8774617067833698,0.0787746170678337,0.0437636761487965
20,2,826.2303290268894,0,0,437,11.87483709459935,3.1899313501144166,0.5080091533180778,-0.14867957820671232,0.8695652173913043,0.08695652173913043,0.043478260869565216
20,3,875.2308924246711,0,1,428,11.889285766949618,3.1565420560747666,0.5046728971962616,-0.09732234489092952,0.866822429906542,0.08177570093457943,0.0514018691588785
20,4,837.7609359804683,0,1,453,11.880045623028401,3.066225165562914,0.4746136865342163,-0.19425900417947595,0.8631346578366446,0.08609271523178808,0.05077262693156733
21,1,946.1484519823869,1,0,435,10.94404917809794,3.1241379310344826,0.6183908045977011,0.43284325517295186,0.7494252873563219,0.1793103448275862,0.07126436781609195
21,2,1089.5444568048185,1,0,438,10.918276642782287,3.0821917808219177,0.6095890410958904,0.3954249990740329,0.7534246575342466,0.1780821917808219,0.0684931506849315
21,3,1248.0388807056108,1,1,440,10.971872279507071,3.0568181818181817,0.5977272727272728,0.37569068542284473,0.7545454545454545,0.17045454545454544,0.075
21,4,1350.9344161646284,1,1,442,11.242212153568682,3.0588235294117645,0.5746606334841629,0.15072044140174615,0.7760180995475113,0.15610859728506787,0.06787330316742081
22,1,704.266380607187,0,0,1662,11.666871645604466,2.95367027677497,0.5024067388688327,-0.13079870231034912,0.7653429602888087,0.18170878459687123,0.052948255114320095
22,2,865.1317773396803,0,0,1631,11.64467804920203,2.9840588595953403,0.5052115266707541,-0.09550404319471223,0.7614960147148988,0.18454935622317598,0.0539546290619252
22,3,998.2703301289255,0,1,1605,11.600348364614046,2.9694704049844236,0.5065420560747663,-0.10326068096720861,0.761993769470405,0.18255451713395637,0.05545171339563863
22,4,1209.1294099534514,0,1,1584,11.575552786828343,2.97790404040404,0.5176767676767676,-0.06611580461358532,0.7727272727272727,0.17234848484848486,0.054924242424242424
23,1,1017.0161633300127,1,0,1541,10.912665221424893,2.974042829331603,0.6054510058403634,0.40715259226591305,0.6080467229072031,0.35885788449059053,0.03309539260220636
23,2,1280.0455802548604,1,0,1525,11.0828491411033,2.96655737704918,0.5888524590163935,0.3328646354942343,0.6085245901639345,0.359344262295082,0.032131147540983604
23,3,1504.9551643350314,1,1,1465,11.114734358752015,2.993174061433447,0.5829351535836177,0.3001120088976281,0.6054607508532424,0.36109215017064844,0.033447098976109216
23,4,1573.3905781603676,1,1,1602,11.364427777634141,2.99438202247191,0.5686641697877652,0.18776142542952928,0.6173533083645443,0.3539325842696629,0.02871410736579276
24,1,885.3133089419366,0,0,173,10.886271305467012,3.023121387283237,0.5722543352601156,0.18243082448947676,0.8092485549132948,0.08092485549132948,0.10982658959537572
24,2,961.8830417037511,0,0,180,11.187389755281567,3.1444444444444444,0.5611111111111111,0.14935782434407663,0.8111111111111111,0.08333333333333333,0.10555555555555556
24,3,1011.3988750385395,0,1,184,11.146390704491148,3.005434782608696,0.5652173913043478,0.12169891973163204,0.8097826086956522,0.09239130434782608,0.09782608695652174
24,4,1731.8082022833496,0,1,175,11.346676890233436,3.0342857142857143,0.5657142857142857,0.08000995976852322,0.8,0.10857142857142857,0.09142857142857143
25,1,892.378106438961,0,0,436,11.65037427893594,2.9839449541284404,0.5321100917431193,-0.07428576309495485,0.37844036697247707,0.5114678899082569,0.11009174311926606
25,2,854.0935547200106,0,0,419,11.598395206834189,2.976133651551313,0.5536992840095465,-0.05367699535270361,0.38663484486873506,0.5035799522673031,0.10978520286396182
25,3,1072.1444219781658,0,1,402,11.74782626949865,3.0646766169154227,0.5373134328358209,-0.0742486516978892,0.38308457711442784,0.5,0.11691542288557213
25,4,1057.4616694589863,0,1,429,11.59165675696342,2.9906759906759905,0.5314685314685315,-0.07196834810484079,0.41025641025641024,0.4755244755244755,0.11421911421911422
26,1,820.5092273000424,0,0,799,11.541886030260232,2.923654568210263,0.541927409261577,0.059543965132282224,0.5319148936170213,0.2490613266583229,0.2190237797246558
26,2,1020.2538863175361,0,0,828,11.555779832516135,2.9794685990338166,0.5483091787439613,0.08574779914070305,0.5301932367149759,0.25966183574879226,0.21014492753623187
26,3,1105.8764059575647,0,1,826,11.627925977326447,2.976997578692494,0.5472154963680388,0.05799550538755517,0.5242130750605327,0.2627118644067797,0.21307506053268765
26,4,1298.0130068276333,0,1,863,11.655418640997459,3.015063731170336,0.5422943221320974,0.03560219452153129,0.5098493626882966,0.26998841251448435,0.220162224797219
27,1,897.2552754742228,0,0,141,10.99958795664619,2.5815602836879434,0.5531914893617021,0.2992862892809286,0.7730496453900709,0.1773049645390071,0.04964539007092199
27,2,886.004815968367,0,0,140,10.936942031141943,2.5714285714285716,0.5857142857142857,0.29670052668357444,0.7642857142857142,0.18571428571428572,0.05
27,3,1119.622338010442,0,1,138,10.905170135834185,2.4855072463768115,0.5434782608695652,0.22791565992971813,0.7681159420289855,0.17391304347826086,0.057971014492753624
27,4,1125.6387374246622,0,1,145,10.891219251956947,2.593103448275862,0.5517241379310345,0.23263815970113083,0.7586206896551724,0.1724137931034483,0.06896551724137931
28,1,1122.2118157858645,1,0,678,11.445526772464074,2.93952802359882,0.5368731563421829,0.16881189601786603,0.8761061946902655,0.07669616519174041,0.0471976401179941
28,2,1317.5004280164603,1,0,648,11.464659998857263,2.9459876543209877,0.5324074074074074,0.14364177195539918,0.8719135802469136,0.07561728395061729,0.05246913580246913
28,3,1530.323460142178,1,1,691,11.629266978164813,2.9406657018813314,0.507959479015919,0.0690397323846035,0.869753979739508,0.07380607814761216,0.056439942112879886
28,4,1623.3641194082647,1,1,724,11.687681779203704,2.946132596685083,0.5138121546961326,0.009810969303422288,0.8729281767955801,0.07320441988950276,0.05386740331491713
29,1,881.3452584496558,1,0,733,11.103186393474,2.9358799454297406,0.5934515688949522,0.36524897482289786,0.6780354706684857,0.24010914051841747,0.08185538881309687
29,2,1332.5071182555155,1,0,738,11.321228540763007,2.9661246612466123,0.5718157181571816,0.2614890221840695,0.6747967479674797,0.23577235772357724,0.08943089430894309
29,3,1275.633688223905,1,1,728,11.316599519613856,2.9368131868131866,0.5563186813186813,0.23452869018265776,0.6730769230769231,0.2445054945054945,0.08241758241758242
29,4,1425.7483690344445,1,1,754,11.48325343020714,2.973474801061008,0.5490716180371353,0.1618985999541452,0.6737400530503979,0.2519893899204244,0.07427055702917772
30,1,698.0996472687674,0,0,261,11.344512863442665,2.9885057471264367,0.4444444444444444,-0.11128262671104307,0.5555555555555556,0.28735632183908044,0.15708812260536398
30,2,1002.4730802244281,0,0,252,11.380849962965375,2.9444444444444446,0.44841269841269843,-0.10194931516927608,0.5595238095238095,0.2896825396825397,0.15079365079365079
30,3,968.4248706618935,0,1,259,11.252381205041486,3,0.47104247104247104,-0.0419057348182622,0.5752895752895753,0.2857142857142857,0.138996138996139
30,4,1241.1230284615788,0,1,284,11.755489693692653,3.063380281690141,0.45422535211267606,-0.1785012739838858,0.5387323943661971,0.2992957746478873,0.1619718309859155
31,1,799.3550417653075,0,0,551,11.655002167867915,2.896551724137931,0.484573502722323,-0.25868193400725986,0.7495462794918331,0.18148820326678766,0.06896551724137931
31,2,819.70277757166,0,0,520,11.537536829565434,2.8884615384615384,0.49230769230769234,-0.22457495516423112,0.7480769230769231,0.18076923076923077,0.07115384615384615
31,3,977.1156926038257,0,1,495,11.478259319556775,2.9252525252525254,0.4909090909090909,-0.20945310590961394,0.7454545454545455,0.1797979797979798,0.07474747474747474
31,4,1111.9209765621108,0,1,506,11.403272669544497,2.9703557312252964,0.49604743083003955,-0.18177535535176367,0.7687747035573123,0.16403162055335968,0.06719367588932806
32,1,694.9051212601823,0,0,1201,11.730098754365114,2.9850124895920067,0.5245628642797668,-0.07332409586449797,0.7377185678601166,0.2231473771856786,0.03913405495420483
32,2,920.5373361476943,0,0,1208,11.745271548964874,2.9859271523178808,0.5306291390728477,-0.028607972146756342,0.7301324503311258,0.22847682119205298,0.041390728476821195
32,3,1038.934521108304,0,1,1178,11.870348262667148,2.9533106960950763,0.5093378607809848,-0.11312848979354978,0.7232597623089984,0.23429541595925296,0.042444821731748725
32,4,1149.8352871790512,0,1,1183,11.817734528699885,2.949281487743026,0.5207100591715976,-0.08335620576652483,0.724429416737109,0.23076923076923078,0.044801352493660185
33,1,1051.9095309656498,1,0,159,11.970980162147068,3.257861635220126,0.5786163522012578,0.21867646794574644,0.4339622641509434,0.48427672955974843,0.08176100628930817
33,2,1223.929652935703,1,0,147,12.032112866353327,3.238095238095238,0.6054421768707483,0.19237759145049935,0.42857142857142855,0.4897959183673469,0.08163265306122448
33,3,884.5665252162798,1,1,194,11.540587286731666,3.0463917525773194,0.6185567010309279,0.2370604938832013,0.4587628865979381,0.4639175257731959,0.07731958762886598
33,4,1453.8777938402613,1,1,187,11.271059920302388,3.1016042780748663,0.6256684491978609,0.2371227502857893,0.42780748663101603,0.5026737967914439,0.06951871657754011
34,1,846.7062021442093,0,0,456,11.030174027702166,2.8947368421052633,0.6228070175438597,0.40869343355207094,0.5197368421052632,0.31798245614035087,0.16228070175438597
34,2,983.1310608981988,0,0,461,11.0920317520129,2.9219088937093276,0.6052060737527115,0.3357892575874851,0.5249457700650759,0.3123644251626898,0.16268980477223427
34,3,994.5227573110305,0,1,542,11.050466010465009,2.981549815498155,0.5940959409594095,0.3124281408019096,0.514760147601476,0.3247232472324723,0.16051660516605165
34,4,1110.0102765649474,0,1,595,11.237865225699307,2.9176470588235293,0.5949579831932773,0.2657642529849852,0.5092436974789916,0.3411764705882353,0.1495798319327731
35,1,778.1340325259042,0,0,563,11.48889571055236,2.930728241563055,0.5293072824156305,-0.0240508070436955,0.7548845470692718,0.11545293072824156,0.12966252220248667
35,2,1068.5259853629177,0,0,554,11.310644526510224,2.935018050541516,0.5216606498194946,-0.020671204638275674,0.7653429602888087,0.11371841155234658,0.12093862815884476
35,3,991.6531209339532,0,1,548,11.27610802330581,2.906934306569343,0.531021897810219,-0.051382771400145126,0.7773722627737226,0.11861313868613138,0.10401459854014598
35,4,1007.1028942030382,0,1,574,11.471543649491236,2.8745644599303137,0.5174216027874564,-0.08284399176937085,0.7857142857142857,0.11498257839721254,0.09930313588850175
36,1,697.2876792331582,1,0,776,12.102940206278728,3.0837628865979383,0.520618556701031,-0.0986932657860494,0.6275773195876289,0.2757731958762887,0.09664948453608248
36,2,1006.6786933347764,1,0,758,11.989513701988827,3.048812664907652,0.5263852242744064,-0.08980483869875361,0.6319261213720316,0.2598944591029024,0.10817941952506596
36,3,1051.5339641508328,1,1,717,11.990579840993044,3.0306834030683403,0.5118549511854951,-0.09659284416728738,0.6248256624825662,0.2649930264993027,0.1101813110181311
36,4,1205.8196340911481,1,1,701,11.931215396237489,3.0884450784593436,0.5078459343794579,-0.07458430425513468,0.637660485021398,0.24393723252496433,0.11840228245363767
37,1,975.8861669713701,1,0,238,10.540909013078856,3.142857142857143,0.6134453781512605,0.46049196350493976,0.5168067226890757,0.29831932773109243,0.18487394957983194
37,2,1354.5023171800237,1,0,273,10.813404457245646,3.128205128205128,0.6190476190476191,0.3512198084588294,0.5164835164835165,0.2893772893772894,0.19413919413919414
37,3,1648.624530019322,1,1,263,11.043441730493914,3.167300380228137,0.596958174904943,0.2659201286788174,0.5095057034220533,0.2965779467680608,0.19391634980988592
37,4,1604.1670126437277,1,1,255,11.02553051581566,3.0784313725490198,0.5764705882352941,0.24678494396744574,0.5058823529411764,0.30980392156862746,0.1843137254901961
38,1,1043.7185648555042,0,0,515,11.736667430309438,2.9669902912621358,0.5067961165048543,0.05854852566176181,0.7592233009708738,0.2,0.040776699029126215
38,2,1097.7207509064974,0,0,496,11.73820374203997,3.006048387096774,0.49798387096774194,0.024895393300293174,0.7520161290322581,0.20161290322580644,0.046370967741935484
38,3,1109.6863344786627,0,1,482,11.716171804049726,3.0145228215767634,0.508298755186722,0.04408434861373308,0.7593360995850622,0.1970954356846473,0.043568464730290454
38,4,1320.7527498922298,0,1,476,11.718880163798493,3.008403361344538,0.49789915966386555,-8.950387114438803e-4,0.7521008403361344,0.20378151260504201,0.04411764705882353
39,1,809.1951425201131,0,0,918,11.315648669377047,3.020697167755991,0.5490196078431373,0.05576874276647663,0.5174291938997821,0.3017429193899782,0.18082788671023964
39,2,951.9280785430415,0,0,863,11.244368918477777,3.022016222479722,0.5480880648899189,0.05664349660220455,0.5144843568945539,0.2989571263035921,0.186558516801854
39,3,1111.1026716143792,0,1,871,11.411801497267252,3.024110218140069,0.5384615384615384,-0.0035623833920833767,0.5166475315729047,0.2973593570608496,0.1859931113662457
39,4,1307.0808444509114,0,1,839,11.363932495581619,3.026221692491061,0.5423122765196663,-4.935098257927174e-4,0.5220500595947557,0.30274135876042907,0.17520858164481526
40,1,994.1686293952091,0,0,1251,10.988551211642932,3.0431654676258995,0.5979216626698641,0.32736887504463397,0.5475619504396483,0.26938449240607515,0.18305355715427657
40,2,1278.2134835315494,0,0,1221,10.96515318812605,3.0581490581490582,0.6003276003276004,0.31679667710398873,0.5585585585585585,0.26863226863226863,0.17280917280917282
40,3,1355.6591130765519,0,1,1208,11.051985734367834,3.068708609271523,0.5877483443708609,0.27128396394859605,0.5562913907284768,0.2706953642384106,0.17301324503311258
40,4,1339.0008790712654,0,1,1268,11.281790989587968,3.059148264984227,0.5654574132492114,0.0877527035934123,0.5591482649842271,0.26419558359621453,0.17665615141955837
41,1,777.7653237251515,0,0,216,11.74688376796619,3.0046296296296298,0.5925925925925926,0.36350066505160306,0.6712962962962963,0.16666666666666666,0.16203703703703703
41,2,1005.7290403918163,0,0,207,11.838042251096024,3.130434782608696,0.5990338164251208,0.3492438726675422,0.6763285024154589,0.16908212560386474,0.15458937198067632
41,3,1336.7336181924013,0,1,217,11.747183995917759,3.133640552995392,0.5990783410138248,0.2849394774504476,0.6866359447004609,0.15207373271889402,0.16129032258064516
41,4,1445.4671332404098,0,1,220,11.858415497644845,3.1,0.6,0.23381344894982198,0.6727272727272727,0.16818181818181818,0.1590909090909091
42,1,660.787961063618,0,0,371,12.368994814659823,2.908355795148248,0.4636118598382749,-0.34196038376003035,0.633423180592992,0.2398921832884097,0.12668463611859837
42,2,759.3005923102801,0,0,389,12.433220289113121,2.9023136246786634,0.4730077120822622,-0.34802367324239164,0.6298200514138818,0.2467866323907455,0.12339331619537275
42,3,842.3051608851474,0,1,390,12.46745529148371,2.9153846153846152,0.47435897435897434,-0.3370964652439341,0.6333333333333333,0.23846153846153847,0.1282051282051282
42,4,974.6300806522684,0,1,428,12.37605357412287,2.880841121495327,0.4883177570093458,-0.254364597524282,0.6144859813084113,0.2616822429906542,0.12383177570093458
43,1,842.9577091816159,0,0,132,11.616537816191512,3,0.5681818181818182,0.29924260383077217,0.7196969696969697,0.20454545454545456,0.07575757575757576
43,2,942.3517697142554,0,0,187,11.67378808872732,3.016042780748663,0.5454545454545454,0.09557161284952245,0.6898395721925134,0.20320855614973263,0.10695187165775401
43,3,1220.5815710172142,0,1,209,11.582611145495886,3,0.5311004784688995,0.014638027352910758,0.6985645933014354,0.215311004784689,0.0861244019138756
43,4,1099.8523886023652,0,1,194,11.507156871744414,3,0.5567010309278351,0.017260529162138428,0.7061855670103093,0.21649484536082475,0.07731958762886598
44,1,995.6247382456411,1,0,589,10.96693610588467,2.9151103565365024,0.6519524617996605,0.4707936359886534,0.8862478777589134,0.06621392190152801,0.04753820033955857
