id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,842.5826934948366,1,0,152,11.392991581975311,3.151315789473684,0.5263157894736842,0.26614992180600006,0.7960526315789473,0.14473684210526316,0.05921052631578947
1,2,1068.1372663387756,1,0,160,11.60151702500658,3.06875,0.55625,0.21111101551479244,0.79375,0.14375,0.0625
1,3,1288.476376244484,1,1,159,11.757467103359621,3.0377358490566038,0.5220125786163522,0.13383417848859247,0.7987421383647799,0.13836477987421383,0.06289308176100629
1,4,1491.9435357758575,1,1,158,11.996647325075415,3.1139240506329116,0.5253164556962026,0.13869155859159948,0.7658227848101266,0.16455696202531644,0.06962025316455696
2,1,754.9852435890717,0,0,457,11.040941006465593,2.9168490153172866,0.5492341356673961,0.13653639389124822,0.7352297592997812,0.16630196936542668,0.09846827133479212
2,2,967.4732458609247,0,0,510,11.166992568259646,2.9725490196078432,0.5529411764705883,0.06753439141196296,0.7431372549019608,0.15098039215686274,0.10588235294117647
2,3,947.5888875676453,0,1,492,11.35922716583664,2.926829268292683,0.540650406504065,-0.010125658925222625,0.7398373983739838,0.16260162601626016,0.0975609756097561
2,4,1263.2926156024473,0,1,487,11.441673859632546,2.9425051334702257,0.5359342915811088,-0.01564727995453317,0.7371663244353183,0.162217659137577,0.10061601642710473
3,1,1014.9069901461653,0,0,360,11.283553124205474,3.1527777777777777,0.6305555555555555,0.36688316834431284,0.6666666666666666,0.18611111111111112,0.14722222222222223
3,2,1071.671567629687,0,0,358,11.100333318124132,3.131284916201117,0.6229050279329609,0.3679810998594205,0.6815642458100558,0.17597765363128492,0.1424581005586592
3,3,1497.2645464805987,0,1,375,11.05952290079549,3.018666666666667,0.5893333333333334,0.3402027671141575,0.688,0.168,0.144
3,4,1275.7714295251003,0,1,393,11.147581623928259,2.9389312977099236,0.5801526717557252,0.2903715897075362,0.6997455470737913,0.17048346055979643,0.1297709923664122
4,1,734.6080487512454,0,0,151,12.130633812328542,2.8609271523178808,0.5231788079470199,-0.20531299569171807,0.6357615894039735,0.2119205298013245,0.152317880794702
4,2,782.9096820620763,0,0,145,12.283158827464163,2.8551724137931034,0.5448275862068965,-0.19744674683785288,0.6413793103448275,0.19310344827586207,0.16551724137931034
4,3,1127.3775919346294,0,1,151,11.933293739699502,2.9271523178807946,0.5629139072847682,-0.1118400904831853,0.6622516556291391,0.17218543046357615,0.16556291390728478
4,4,1310.423509270251,0,1,138,11.708507415939696,2.9130434782608696,0.5434782608695652,-0.06333312284263548,0.6594202898550725,0.18840579710144928,0.15217391304347827
5,1,913.5915221382944,1,0,425,12.50734978871378,2.9176470588235293,0.45647058823529413,-0.3870763842757029,0.6094117647058823,0.28,0.11058823529411765
5,2,1122.537283377177,1,0,423,12.479570604069274,2.9527186761229314,0.46335697399527187,-0.36204661323816795,0.6146572104018913,0.2718676122931442,0.11347517730496454
