id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,843.8604890585486,0,0,174,11.72909762460205,2.954022988505747,0.5804597701149425,0.2099896912238139,0.8333333333333334,0.04597701149425287,0.1206896551724138
1,2,1268.585058379485,0,0,169,11.474903061408995,2.9822485207100593,0.5739644970414202,0.20594181328699934,0.8106508875739645,0.05917159763313609,0.1301775147928994
1,3,1191.7078759283886,0,1,190,11.627045993240769,2.963157894736842,0.5526315789473685,0.08168460222402722,0.8105263157894737,0.05789473684210526,0.13157894736842105
1,4,1372.3090893144101,0,1,185,11.541043160128675,2.983783783783784,0.5567567567567567,0.06192211241642006,0.8108108108108109,0.04864864864864865,0.14054054054054055
2,1,978.6378748472342,0,0,658,11.004946430394503,2.940729483282675,0.6063829787234043,0.39704572985185776,0.7051671732522796,0.196048632218845,0.09878419452887538
2,2,1101.524838620637,0,0,654,11.00239227838689,2.9250764525993884,0.6070336391437309,0.37441037556428464,0.6972477064220184,0.20489296636085627,0.09785932721712538
2,3,1326.2207394626898,0,1,630,11.16270160884056,2.9746031746031747,0.6095238095238096,0.35221436746172896,0.6968253968253968,0.20634920634920634,0.09682539682539683
2,4,1538.3596459376429,0,1,633,11.255504401864892,3.0473933649289098,0.593996840442338,0.2739975267364018,0.6951026856240127,0.20853080568720378,0.09636650868878358
3,1,865.1203540480841,0,0,216,11.162457046613538,3.25,0.5555555555555556,0.12712546073260478,0.48148148148148145,0.46296296296296297,0.05555555555555555
3,2,1044.7966162523944,0,0,223,11.195715138477453,3.273542600896861,0.5560538116591929,0.10114269308548741,0.47085201793721976,0.47085201793721976,0.05829596412556054
3,3,1004.6528138090092,0,1,218,11.444611430841233,3.2477064220183487,0.5137614678899083,0.037123726123479334,0.44954128440366975,0.4908256880733945,0.05963302752293578
3,4,1226.8446409307899,0,1,235,11.269551908333959,3.148936170212766,0.5148936170212766,0.07218938371687737,0.44680851063829785,0.49361702127659574,0.059574468085106386
4,1,1018.6199106443904,1,0,225,11.148404104380116,3.1422222222222222,0.68,0.429269822958907,0.7511111111111111,0.15555555555555556,0.09333333333333334
4,2,1220.7857869620884,1,0,222,10.993513270531233,3.130630630630631,0.6846846846846847,0.42965742275900454,0.7522522522522522,0.15765765765765766,0.09009009009009009
4,3,1405.1026599926386,1,1,254,11.15428931267205,3.0551181102362204,0.6653543307086615,0.36318176806707114,0.7598425196850394,0.14566929133858267,0.09448818897637795
4,4,1594.4248883400498,1,1,235,11.153600840696065,3.0340425531914894,0.6468085106382979,0.3643530415457544,0.7574468085106383,0.14042553191489363,0.10212765957446808
5,1,783.1909354005352,1,0,632,11.762872302817282,3.1977848101265822,0.46835443037974683,-0.30838825276898046,0.5443037974683544,0.31329113924050633,0.14240506329113925
5,2,942.6105038936702,1,0,640,11.88849110338518,3.1921875,0.475,-0.32949690836767415,0.55625,0.3046875,0.1390625
5,3,865.0233507508381,1,1,603,11.76479155306547,3.2056384742951907,0.4842454394693201,-0.3036887910616163,0.5754560530679934,0.2902155887230514,0.13432835820895522
5,4,987.4857956660182,1,1,612,11.775027743888907,3.1879084967320264,0.4803921568627451,-0.27033784122237986,0.565359477124183,0.29901960784313725,0.13562091503267973
6,1,733.015539019752,0,0,2718,11.537844600342254,3.0114054451802796,0.5305371596762325,-0.04302395597479243,0.7005150846210448,0.21228844738778513,0.08719646799116998
6,2,950.1669412315562,0,0,2613,11.537867053454004,3.0133945656333716,0.5411404515882128,-0.04177770723531027,0.6969001148105626,0.2154611557596632,0.0876387294297742
6,3,1020.4804493776118,0,1,2658,11.634010018401684,2.9973664409330323,0.5327313769751693,-0.10018078592123221,0.7050413844996237,0.21143717080511662,0.0835214446952596
6,4,1111.5489630171417,0,1,2722,11.599768032710532,3.0095518001469506,0.5308596620132255,-0.08649678568836094,0.7094048493754592,0.20573108008817045,0.08486407053637031
7,1,645.311611705249,1,0,201,11.672435194503587,3.1691542288557213,0.47761194029850745,0.04428728569058712,0.7711442786069652,0.13432835820895522,0.0945273631840796
7,2,1065.2337863239595,1,0,198,11.465285813431551,3.1363636363636362,0.4696969696969697,0.0791781338197545,0.7878787878787878,0.12121212121212122,0.09090909090909091
7,3,1402.2041218199204,1,1,211,11.502070828123166,3.085308056872038,0.47393364928909953,0.08071427334058263,0.8151658767772512,0.10900473933649289,0.07582938388625593
7,4,1431.5193946641955,1,1,195,11.317664815891328,3.123076923076923,0.48205128205128206,0.054008616497761015,0.8102564102564103,0.1076923076923077,0.08205128205128205
8,1,939.2680819336962,0,0,443,11.007890162884879,2.9977426636568847,0.5891647855530474,0.45724000447023794,0.8148984198645598,0.12866817155756208,0.056433408577878104
8,2,1241.8033756737323,0,0,423,11.089096011591701,2.971631205673759,0.5791962174940898,0.43851701038830365,0.8226950354609929,0.12529550827423167,0.05200945626477541
8,3,1324.3968152214522,0,1,470,11.348394554373128,2.9340425531914893,0.5404255319148936,0.15190505536992607,0.8319148936170213,0.11702127659574468,0.05106382978723404
8,4,1397.57830066669,0,1,471,11.326592047341373,2.9256900212314223,0.5329087048832272,0.1008610795950135,0.8131634819532909,0.13588110403397027,0.050955414012738856
9,1,1121.5170649645681,1,0,231,11.09605854918984,3.0259740259740258,0.5714285714285714,0.3885588400592632,0.7878787878787878,0.1471861471861472,0.06493506493506493
9,2,1076.0690605595232,1,0,220,11.045835241667087,3.036363636363636,0.5818181818181818,0.35088216793235316,0.7863636363636364,0.14545454545454545,0.06818181818181818
9,3,1349.967420121588,1,1,231,11.428467231488986,3.034632034632035,0.5541125541125541,0.2593484196858229,0.7878787878787878,0.13852813852813853,0.0735930735930736
9,4,1704.9979315753715,1,1,235,11.258906178734064,2.9659574468085106,0.5404255319148936,0.27700907595461494,0.8085106382978723,0.12340425531914893,0.06808510638297872
