id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,950.837153885251,1,0,311,10.609383805220322,2.922829581993569,0.684887459807074,0.5693445411935903,0.4855305466237942,0.2604501607717042,0.2540192926045016
1,2,1273.0700670578165,1,0,318,10.73844309712398,2.9150943396226414,0.6635220125786163,0.4875286920183362,0.5062893081761006,0.24213836477987422,0.25157232704402516
1,3,1545.5899082476446,1,1,319,10.902337032604633,2.946708463949843,0.6363636363636364,0.3504554164487614,0.5172413793103449,0.23824451410658307,0.2445141065830721
1,4,1680.1258608566861,1,1,323,11.011878127421053,2.9938080495356036,0.631578947368421,0.3041144325165855,0.541795665634675,0.2260061919504644,0.23219814241486067
2,1,672.5494343542406,1,0,677,12.762673986084543,3.1078286558345645,0.38995568685376664,-0.6502035490263303,0.5997045790251108,0.276218611521418,0.1240768094534712
2,2,731.4489295130332,1,0,646,12.7881445091083,3.130030959752322,0.3931888544891641,-0.5885496782187429,0.6021671826625387,0.2770897832817337,0.12074303405572756
2,3,904.2312910388888,1,1,626,12.62118806142379,3.143769968051118,0.41373801916932906,-0.520118159762144,0.6118210862619808,0.26038338658146964,0.12779552715654952
2,4,1089.1587757140444,1,1,630,12.504733930450584,3.1444444444444444,0.42857142857142855,-0.474243372810384,0.5936507936507937,0.273015873015873,0.13333333333333333
3,1,967.3275612684478,1,0,1802,11.396555540876586,3.022752497225305,0.5677025527192009,0.07743523589233901,0.8485016648168702,0.11431742508324085,0.03718091009988901
3,2,1233.124770269376,1,0,1757,11.39502123940683,3.0119521912350598,0.5691519635742743,0.07090777046597359,0.8451906659077973,0.11610700056915196,0.03870233352305066
3,3,1260.5142464464348,1,1,2146,11.451136623605983,2.993942218080149,0.5540540540540541,0.029782221877999154,0.83690587138863,0.1211556383970177,0.04193849021435228
3,4,1517.9771210588242,1,1,2060,11.46107636782817,3.0038834951456312,0.5592233009708738,0.027169600774698897,0.8412621359223301,0.12135922330097088,0.03737864077669903
4,1,972.6791001043381,1,0,538,11.400810896125178,2.828996282527881,0.4944237918215613,-0.12450237921032113,0.7565055762081785,0.18215613382899629,0.06133828996282528
4,2,1032.6344423838866,1,0,533,11.441094005955293,2.8386491557223263,0.5084427767354597,-0.12794375061678775,0.7617260787992496,0.18386491557223264,0.054409005628517824
4,3,1049.4956826993403,1,1,528,11.386245445387255,2.8541666666666665,0.4981060606060606,-0.15104139554089335,0.7632575757575758,0.1856060606060606,0.05113636363636364
4,4,1411.80550495875,1,1,526,11.436943936591046,2.8536121673003803,0.5,-0.16231866391129518,0.7623574144486692,0.18250950570342206,0.055133079847908745
5,1,795.3486200114177,0,0,615,11.739714833065111,2.9967479674796746,0.5154471544715448,-0.207980641254862,0.7772357723577236,0.10569105691056911,0.11707317073170732
5,2,745.2813350923684,0,0,618,11.659543803577286,2.988673139158576,0.5226537216828478,-0.1886490225146947,0.7799352750809061,0.10355987055016182,0.11650485436893204
5,3,911.3379980718887,0,1,626,11.913292531098518,3.011182108626198,0.4984025559105431,-0.2739806256787289,0.7763578274760383,0.10862619808306709,0.11501597444089456
5,4,978.5438729889298,0,1,632,11.999404352264827,2.9984177215189876,0.49841772151898733,-0.3213685624024374,0.7784810126582279,0.10759493670886076,0.11392405063291139
6,1,749.7411917811869,0,0,514,11.729510266256568,2.9474708171206228,0.4591439688715953,-0.22167540029966212,0.6556420233463035,0.09727626459143969,0.24708171206225682
6,2,1028.3598519071536,0,0,531,11.712681244479372,2.9623352165725048,0.4726930320150659,-0.2206761682104821,0.6572504708097928,0.09981167608286252,0.24293785310734464
6,3,1084.4900314663732,0,1,510,11.773309927953418,2.988235294117647,0.4745098039215686,-0.25007714174765383,0.6666666666666666,0.09803921568627451,0.23529411764705882
6,4,1193.2368282224263,0,1,534,11.654851580458576,3,0.4850187265917603,-0.22046680374484873,0.6779026217228464,0.09925093632958802,0.22284644194756553
7,1,847.8728619184376,1,0,189,10.93510691406038,2.8306878306878307,0.5555555555555556,0.30916683539839074,0.8412698412698413,0.12698412698412698,0.031746031746031744
7,2,1036.613967849863,1,0,195,10.804440179186818,2.9384615384615387,0.5435897435897435,0.27417580872901615,0.8512820512820513,0.12307692307692308,0.02564102564102564
7,3,1286.5092555566468,1,1,195,10.942758702871034,2.917948717948718,0.5641025641025641,0.21144236731800944,0.8564102564102564,0.11794871794871795,0.02564102564102564
7,4,1313.7193628832028,1,1,195,11.005759400625797,2.958974358974359,0.5641025641025641,0.10581032258918192,0.8564102564102564,0.11794871794871795,0.02564102564102564
8,1,887.0364464286719,0,0,114,10.566357469070034,3.192982456140351,0.6754385964912281,0.6284959366984193,0.5701754385964912,0.24561403508771928,0.18421052631578946
8,2,1257.0899610687566,0,0,114,10.735833956299983,3.280701754385965,0.6666666666666666,0.5117204517189524,0.5614035087719298,0.2543859649122807,0.18421052631578946
8,3,843.4865781489345,0,1,374,11.17653074704256,2.9331550802139037,0.6122994652406417,0.2708235459546548,0.5775401069518716,0.29411764705882354,0.12834224598930483
8,4,1319.3262038601383,0,1,364,11.180314715631,2.958791208791209,0.6208791208791209,0.26715783445352015,0.5824175824175825,0.2967032967032967,0.12087912087912088
9,1,986.7435701591361,1,0,527,11.056710280421795,2.969639468690702,0.5749525616698292,0.24886781223166923,0.74573055028463,0.17267552182163187,0.08159392789373814
9,2,1139.2603736762403,1,0,524,11.148518101026268,2.9942748091603053,0.5687022900763359,0.20894320588775225,0.7461832061068703,0.1736641221374046,0.08015267175572519
9,3,1515.9552828790363,1,1,528,11.156267546603775,2.9678030303030303,0.5738636363636364,0.19887261527058345,0.7367424242424242,0.17803030303030304,0.08522727272727272
9,4,1781.1991771433186,1,1,523,11.195641727095284,2.9292543021032507,0.5697896749521989,0.14032571028711152,0.734225621414914,0.18929254302103252,0.07648183556405354
10,1,894.7187466413444,0,0,3722,11.261833884310288,3.019075765717356,0.560720042987641,0.15861481926758875,0.7514777001612036,0.18108543793659324,0.06743686190220312
10,2,1071.5909689926484,0,0,3535,11.234674531198243,3.0166902404526166,0.5592644978783593,0.16336599764028195,0.7524752475247525,0.1816124469589816,0.06591230551626591
10,3,1273.8450455045954,0,1,3445,11.256971902850903,2.992743105950653,0.5503628447024673,0.1263936451387145,0.7489114658925979,0.18084179970972425,0.0702467343976778
10,4,1392.8635842096542,0,1,3341,11.280598599030695,3.019455252918288,0.5414546542951212,0.11092742723162814,0.7497755163124813,0.18018557318168213,0.07003891050583658
11,1,828.7682923397102,0,0,658,11.389025062853028,3.0911854103343464,0.5516717325227963,0.08074092112419207,0.89209726443769,0.06382978723404255,0.044072948328267476
11,2,1008.3949096182025,0,0,711,11.465115747518377,3.0843881856540083,0.5358649789029536,0.02394076812428408,0.8973277074542897,0.05907172995780591,0.04360056258790436
11,3,1021.7227181678456,0,1,687,11.491134844982968,3.0727802037845704,0.5414847161572053,0.027518407589085286,0.9053857350800583,0.053857350800582245,0.040756914119359534
11,4,1200.4505048833937,0,1,676,11.49533844130378,3.1316568047337277,0.5547337278106509,0.03658354419954723,0.9038461538461539,0.05621301775147929,0.03994082840236687
12,1,933.0299175956444,0,0,286,11.496266922610284,2.965034965034965,0.5804195804195804,0.25385872827204237,0.6468531468531469,0.22377622377622378,0.12937062937062938
12,2,1158.9119615297498,0,0,269,11.500017401996434,2.966542750929368,0.5799256505576208,0.2709040121454769,0.6319702602230484,0.2379182156133829,0.13011152416356878
12,3,1166.4977751137199,0,1,258,11.311680956223581,2.992248062015504,0.5891472868217055,0.27818783114483636,0.6356589147286822,0.2248062015503876,0.13953488372093023
12,4,1409.110952891316,0,1,262,11.402773689227626,2.984732824427481,0.549618320610687,0.20945817927158475,0.6412213740458015,0.22519083969465647,0.13358778625954199
