id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,564.6813348006424,0,0,403,14.012714325429272,3.1811414392059554,0.2878411910669975,-1.387079758558842,0.7866004962779156,0.1141439205955335,0.09925558312655088
1,2,553.1339627059597,0,0,395,13.669473508402199,3.2278481012658227,0.3037974683544304,-1.201581474164698,0.7670886075949367,0.12151898734177215,0.11139240506329114
1,3,685.1410360042768,0,1,367,13.578802823293906,3.1852861035422344,0.31607629427792916,-1.101412405526942,0.773841961852861,0.11716621253405994,0.10899182561307902
1,4,710.5058702348283,0,1,354,13.546218844121672,3.115819209039548,0.3333333333333333,-1.0624081725974643,0.7627118644067796,0.1271186440677966,0.11016949152542373
2,1,854.6152057234435,0,0,307,11.01767292572008,3.04885993485342,0.6286644951140065,0.36087201489848264,0.5960912052117264,0.2996742671009772,0.10423452768729642
2,2,1442.182701289912,0,0,283,11.066267139522639,2.9717314487632507,0.6148409893992933,0.34538928325260193,0.6148409893992933,0.2862190812720848,0.0989399293286219
2,3,1702.312666045581,0,1,280,11.102105216235818,2.982142857142857,0.6178571428571429,0.35026596224527223,0.6285714285714286,0.2785714285714286,0.09285714285714286
2,4,1194.9528222522915,0,1,300,10.912583377896192,2.9133333333333336,0.6033333333333334,0.3013773595705902,0.64,0.25666666666666665,0.10333333333333333
3,1,1110.3783993682853,1,0,1541,10.897270857788039,2.91044776119403,0.6067488643737833,0.46615087673234196,0.6450356911096691,0.16677482154445167,0.18818948734587929
3,2,1340.509716363031,1,0,1471,10.951195154658684,2.910265125764786,0.6036709721278042,0.4378406231010968,0.6417403127124405,0.17131203263086336,0.18694765465669613
3,3,1457.3008301531688,1,1,1461,11.00496331807032,2.9329226557152634,0.5913757700205339,0.3839494387658194,0.6413415468856948,0.16495550992470911,0.19370294318959616
3,4,1621.5497551048168,1,1,1431,11.03676228989698,2.9545772187281623,0.5814116002795248,0.32220932985598777,0.6436058700209644,0.16911250873515024,0.1872816212438854
4,1,824.213765276696,0,0,174,11.802198371926469,2.7528735632183907,0.4367816091954023,-0.3148168343203719,0.7471264367816092,0.13218390804597702,0.1206896551724138
4,2,727.588764717848,0,0,163,11.722192390992626,2.7116564417177913,0.4233128834355828,-0.2962268058667082,0.7423312883435583,0.13496932515337423,0.12269938650306748
4,3,959.919172691179,0,1,150,11.637574276297192,2.72,0.43333333333333335,-0.23109868061850913,0.7333333333333333,0.14666666666666667,0.12
4,4,1502.4299716188384,0,1,142,11.591403804080013,2.8028169014084505,0.4225352112676056,-0.24449063301270602,0.7464788732394366,0.14084507042253522,0.11267605633802817
5,1,673.4973789963784,0,0,505,11.664730642967447,2.992079207920792,0.5366336633663367,-0.12838161923967342,0.49306930693069306,0.2851485148514851,0.22178217821782178
5,2,1031.7381896211207,0,0,527,11.627454142313887,2.9715370018975333,0.5521821631878557,-0.1201391743483668,0.50853889943074,0.269449715370019,0.222011385199241
5,3,1169.5049612068024,0,1,583,11.705290193736216,3.025728987993139,0.5334476843910806,-0.16529919590891531,0.5025728987993139,0.27787307032590053,0.2195540308747856
5,4,1035.1727284927451,0,1,571,11.840372445415065,3.0192644483362523,0.5078809106830122,-0.24378280528792803,0.4956217162872154,0.29597197898423816,0.2084063047285464
6,1,787.1107155583805,0,0,164,11.107759499653403,2.908536585365854,0.5182926829268293,0.03929627553325807,0.8475609756097561,0.12195121951219512,0.03048780487804878
6,2,1395.3517333527611,0,0,158,11.064085242550764,2.7848101265822787,0.5443037974683544,0.047808108022023336,0.8481012658227848,0.12025316455696203,0.03164556962025317
6,3,1522.2201353018909,0,1,152,10.955562139940632,2.8223684210526314,0.5394736842105263,0.07418157592532587,0.8421052631578947,0.13157894736842105,0.02631578947368421
6,4,1204.5213117235342,0,1,167,11.235979785403105,2.9880239520958085,0.5568862275449101,0.0662913035890182,0.8622754491017964,0.11377245508982035,0.023952095808383235
7,1,825.9277760925431,0,0,285,11.846509299371855,2.912280701754386,0.4631578947368421,-0.22452314605862947,0.7403508771929824,0.15789473684210525,0.10175438596491228
7,2,903.669682236803,0,0,263,11.82789887976364,3.0038022813688214,0.44866920152091255,-0.20728736987149252,0.7642585551330798,0.1520912547528517,0.08365019011406843
