id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,792.2564187595586,1,0,344,11.67813408743065,2.822674418604651,0.5988372093023255,0.2689556683359949,0.7761627906976745,0.09593023255813954,0.12790697674418605
1,2,1150.0988049567416,1,0,353,11.720819057892365,2.8385269121813033,0.5835694050991501,0.17825254690193126,0.7790368271954674,0.08498583569405099,0.1359773371104816
1,3,1206.6267923439625,1,1,340,11.52830973508376,2.8911764705882352,0.6029411764705882,0.16177759413679352,0.7764705882352941,0.09117647058823529,0.1323529411764706
1,4,1409.7299139475074,1,1,333,11.545522674590504,2.924924924924925,0.5825825825825826,0.18427196870639334,0.7957957957957958,0.08708708708708708,0.11711711711711711
2,1,818.5178417698376,1,0,124,11.6203641885169,2.879032258064516,0.6048387096774194,0.12035646727003729,0.7258064516129032,0.1693548387096774,0.10483870967741936
2,2,1067.7422846247957,1,0,122,11.799027199682445,2.8524590163934427,0.5983606557377049,0.08088261969992536,0.7213114754098361,0.1721311475409836,0.10655737704918032
2,3,1113.2538597518976,1,1,111,11.797028349003352,2.7837837837837838,0.5855855855855856,0.07678272754491708,0.7477477477477478,0.15315315315315314,0.0990990990990991
2,4,1361.450262838945,1,1,103,12.06898755000202,2.8640776699029127,0.6019417475728155,-0.02089525440587799,0.7669902912621359,0.14563106796116504,0.08737864077669903
3,1,1202.4450612988305,1,0,1251,10.548565668828132,2.9568345323741005,0.6330935251798561,0.6481655964779315,0.5211830535571543,0.29576338928856916,0.18305355715427657
3,2,1469.942751404817,1,0,1242,10.74053676147981,2.926731078904992,0.607085346215781,0.5267737381147707,0.5257648953301127,0.2946859903381642,0.17954911433172302
3,3,1526.6094688851272,1,1,1218,10.808588914240019,2.8981937602627257,0.5960591133004927,0.4248231005502939,0.5287356321839081,0.2988505747126437,0.1724137931034483
3,4,1737.5856500468863,1,1,1223,10.951076805769473,2.9149632052330334,0.5789043336058871,0.32339650144580134,0.5388389206868357,0.29354047424366314,0.16762060506950122
4,1,909.7614290651711,0,0,601,11.304547352282944,2.9584026622296173,0.5840266222961731,0.21481038283051018,0.7870216306156406,0.10981697171381032,0.10316139767054909
4,2,1115.9937411977699,0,0,564,11.30744947021964,2.9609929078014185,0.5851063829787234,0.2318314095747305,0.7872340425531915,0.11702127659574468,0.09574468085106383
4,3,1141.832813810807,0,1,556,11.252257440971169,2.920863309352518,0.5719424460431655,0.1586536256394271,0.789568345323741,0.11870503597122302,0.09172661870503597
4,4,1444.4380320419318,0,1,555,11.37239352913131,2.926126126126126,0.5531531531531532,0.06246869892141874,0.790990990990991,0.11531531531531532,0.0936936936936937
5,1,766.4649402230375,0,0,985,11.68774488986763,3.0964467005076144,0.5482233502538071,0.05616686883274118,0.6548223350253807,0.19796954314720813,0.14720812182741116
5,2,978.2147448613721,0,0,1012,11.786174351467004,3.119565217391304,0.5444664031620553,0.03440387076179692,0.6610671936758893,0.1966403162055336,0.1422924901185771
