id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,884.1984718529255,1,0,347,11.32679537122108,3.077809798270893,0.5590778097982709,0.14088575635337536,0.5389048991354467,0.3025936599423631,0.1585014409221902
1,2,1139.5241493410635,1,0,315,11.331395593969788,3.123809523809524,0.5555555555555556,0.13937731726434016,0.5333333333333333,0.2920634920634921,0.1746031746031746
1,3,1238.8641714586718,1,1,320,11.48565144304063,3.246875,0.5625,0.17945939005821843,0.521875,0.3,0.178125
1,4,1566.0970494633832,1,1,307,11.50833260620111,3.273615635179153,0.5667752442996743,0.15393428601330772,0.5179153094462541,0.30293159609120524,0.1791530944625407
2,1,715.5511603647469,1,0,267,12.111283351860502,3.101123595505618,0.5131086142322098,-0.07999910720092505,0.7940074906367042,0.12734082397003746,0.07865168539325842
2,2,997.0396908435641,1,0,269,12.266695609857512,3.0780669144981414,0.48698884758364314,-0.09821004406599985,0.79182156133829,0.12267657992565056,0.08550185873605948
2,3,1156.5675086303095,1,1,278,12.153308418738185,3.1007194244604315,0.5035971223021583,-0.08792054301768351,0.7949640287769785,0.11510791366906475,0.08992805755395683
2,4,1304.6307671814086,1,1,303,12.013185324556531,3.0792079207920793,0.5016501650165016,-0.08979629976951244,0.801980198019802,0.09570957095709572,0.10231023102310231
3,1,983.7436887429367,0,0,1660,10.861141076382525,2.9271084337349396,0.6108433734939759,0.4274127192169153,0.891566265060241,0.09216867469879518,0.016265060240963854
3,2,1341.1203676347511,0,0,1625,11.006951683304527,2.955076923076923,0.6073846153846154,0.40013092811660556,0.8916923076923077,0.09230769230769231,0.016
3,3,1506.6717029086212,0,1,1626,11.020125640103503,2.970479704797048,0.6027060270602707,0.35367056310467243,0.8966789667896679,0.08794587945879459,0.015375153751537515
3,4,1559.9264931813768,0,1,1594,11.005307948048975,2.9887076537013804,0.6060225846925973,0.3147225211971993,0.8983688833124216,0.08657465495608532,0.015056461731493099
4,1,1063.6396200688907,1,0,435,11.216753751482544,3.071264367816092,0.5862068965517241,0.36944175112794575,0.5080459770114942,0.2942528735632184,0.19770114942528735
4,2,1000.2894238479428,1,0,469,11.297660020452897,3.023454157782516,0.5628997867803838,0.22785254709239303,0.5053304904051172,0.302771855010661,0.19189765458422176
4,3,1142.6172645296097,1,1,477,11.390927832604879,3.0314465408805034,0.5576519916142557,0.1529608391671789,0.5157232704402516,0.29979035639413,0.18448637316561844
4,4,1435.9886711740796,1,1,434,11.358653545245168,3.0414746543778803,0.5599078341013825,0.17423077164910744,0.5184331797235023,0.29723502304147464,0.18433179723502305
5,1,1066.7992876039636,1,0,141,11.215894915607839,2.921985815602837,0.6170212765957447,0.36679433860310356,0.8368794326241135,0.0851063829787234,0.07801418439716312
5,2,1085.2478845741377,1,0,136,11.33503628277474,2.948529411764706,0.6029411764705882,0.359653976378723,0.8455882352941176,0.07352941176470588,0.08088235294117647
