id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,981.7857696452995,1,0,549,10.924002345400023,3.02367941712204,0.5901639344262295,0.3797053715132132,0.6284153005464481,0.18397085610200364,0.18761384335154827
1,2,1280.2810312410527,1,0,565,10.955623346035722,3.0300884955752214,0.5769911504424778,0.3218337453524736,0.6283185840707964,0.19469026548672566,0.17699115044247787
1,3,1339.5620026314043,1,1,567,10.95154512184578,3.0282186948853616,0.5837742504409171,0.27108445034975953,0.6137566137566137,0.19753086419753085,0.18871252204585537
1,4,1518.0190517916246,1,1,556,11.06381138439837,3.012589928057554,0.5665467625899281,0.1786345359294653,0.6205035971223022,0.18884892086330934,0.1906474820143885
2,1,933.5543728615318,1,0,551,11.22892006687047,2.923774954627949,0.5680580762250453,0.23078187039241319,0.52994555353902,0.33756805807622503,0.132486388384755
2,2,1261.3009705967158,1,0,539,11.282113310664815,2.909090909090909,0.5528756957328386,0.18092880866634184,0.536178107606679,0.3358070500927644,0.1280148423005566
2,3,1225.0931300572533,1,1,534,11.394875162123803,2.904494382022472,0.5299625468164794,0.11173927249444089,0.5355805243445693,0.34831460674157305,0.11610486891385768
2,4,1382.540369898211,1,1,593,11.481832074183878,2.932546374367622,0.5480607082630692,0.10141424298434866,0.5396290050590219,0.342327150084317,0.11804384485666104
3,1,732.0532682597719,1,0,278,11.709281319073058,3.1115107913669067,0.4064748201438849,-0.45020667771203493,0.5827338129496403,0.23381294964028776,0.18345323741007194
3,2,835.855939589988,1,0,270,12.064293773708696,3.1444444444444444,0.4111111111111111,-0.4676456763171446,0.5777777777777777,0.24814814814814815,0.17407407407407408
3,3,1302.617851440789,1,1,262,12.059321998388183,3.16412213740458,0.4083969465648855,-0.4428132034602021,0.583969465648855,0.24427480916030533,0.1717557251908397
3,4,1427.8624143417605,1,1,249,12.146256559973853,3.1485943775100402,0.40160642570281124,-0.4852338597089957,0.5863453815261044,0.23694779116465864,0.17670682730923695
4,1,523.1310831763774,0,0,618,12.774060843517226,3.0032362459546924,0.37540453074433655,-0.9313594771371412,0.7038834951456311,0.2087378640776699,0.08737864077669903
4,2,652.7765699611176,0,0,581,12.758172227805568,3.0309810671256456,0.39070567986230637,-0.8568501507749143,0.7074010327022375,0.20654044750430292,0.08605851979345955
4,3,791.271779695196,0,1,576,12.677216013823047,3.0034722222222223,0.4045138888888889,-0.7424256060886767,0.6979166666666666,0.2170138888888889,0.08506944444444445
4,4,745.8386423683354,0,1,589,12.466024154685842,3.0475382003395586,0.40237691001697795,-0.6554586755774958,0.6977928692699491,0.21392190152801357,0.08828522920203735
5,1,951.2653040697693,1,0,2718,11.078595655617892,3.0596026490066226,0.6173657100809419,0.3588412423848445,0.7273730684326711,0.1986754966887417,0.0739514348785872
5,2,1188.852008039415,1,0,2681,11.1573117058391,3.0809399477806787,0.6038791495710556,0.3150171053220738,0.720999627004849,0.20477433793360686,0.0742260350615442
5,3,1305.737333182821,1,1,2739,11.259372110583149,3.075940124132895,0.5764877692588536,0.1964480704802193,0.7250821467688937,0.20408908360715589,0.07082876962395035
5,4,1392.5282807657427,1,1,2718,11.271869203281208,3.0651214128035322,0.5680647534952171,0.1445012850099063,0.7295805739514348,0.20198675496688742,0.0684326710816777
6,1,784.2907356276818,1,0,89,11.173416727844451,2.9775280898876404,0.5280898876404494,0.27188266284284035,0.6853932584269663,0.1348314606741573,0.1797752808988764
6,2,1487.6084124086174,1,0,90,11.238736425068089,2.988888888888889,0.5222222222222223,0.13710796552118068,0.7,0.1111111111111111,0.18888888888888888
6,3,1144.146262890751,1,1,100,10.827986131894756,3.05,0.55,0.15412917729477593,0.69,0.13,0.18
6,4,1518.1159435228446,1,1,109,11.445432469244574,3.091743119266055,0.5412844036697247,0.0675717684752465,0.6788990825688074,0.11009174311926606,0.21100917431192662
7,1,752.5524283725713,0,0,677,11.008564427774338,3,0.5539143279172821,0.2210678397402268,0.7710487444608567,0.20236336779911374,0.026587887740029542
7,2,1116.2713394600248,0,0,687,11.268961715703552,2.985443959243086,0.5691411935953421,0.21340391862912753,0.7656477438136827,0.2081513828238719,0.026200873362445413
7,3,1364.8247121719344,0,1,687,11.342014559921767,2.9665211062590977,0.5662299854439592,0.18533400350288,0.7685589519650655,0.2052401746724891,0.026200873362445413
7,4,1467.0412874173694,0,1,624,11.499584475133586,2.9919871794871793,0.5689102564102564,0.14615770481257181,0.782051282051282,0.19391025641025642,0.02403846153846154
8,1,763.3575113127035,0,0,256,11.13058798814837,3.01953125,0.5546875,0.157015586828074,0.69921875,0.2265625,0.07421875
8,2,1076.200071113199,0,0,248,11.13614557168575,3.0201612903225805,0.5443548387096774,0.13763281313279532,0.6975806451612904,0.23387096774193547,0.06854838709677419
8,3,1138.2448179383748,0,1,245,11.1509869879946,3.012244897959184,0.5591836734693878,0.08737251599305242,0.6979591836734694,0.23673469387755103,0.0653061224489796
8,4,1189.3470827566957,0,1,259,11.18714856795699,2.972972972972973,0.5714285714285714,0.09891364975394899,0.6756756756756757,0.25868725868725867,0.06563706563706563
9,1,820.8152701630721,0,0,1141,11.623966245082867,2.9956178790534618,0.5021910604732691,-0.07303120978545716,0.6765994741454864,0.2462751971954426,0.07712532865907099
9,2,890.0634485252515,0,0,1124,11.683798521752205,3.0080071174377223,0.49644128113879005,-0.1146203281307076,0.6743772241992882,0.24822064056939502,0.07740213523131673
9,3,1008.2241376562955,0,1,1143,11.665741744067414,3.006124234470691,0.5030621172353456,-0.1178554382574531,0.6605424321959755,0.25984251968503935,0.07961504811898512
9,4,1135.6114524039956,0,1,1145,11.608630485486996,2.978165938864629,0.5065502183406113,-0.09484047644882393,0.6689956331877729,0.2550218340611354,0.07598253275109171
10,1,808.2097098317687,0,0,475,11.272629973930735,3.0126315789473685,0.5747368421052632,0.25135560367955373,0.72,0.18526315789473685,0.09473684210526316
10,2,1200.9264706240683,0,0,475,11.163737258790835,3.1010526315789475,0.5621052631578948,0.2407318380648268,0.72,0.1831578947368421,0.0968421052631579
10,3,1387.6922965539259,0,1,489,10.964972296623756,3.085889570552147,0.5603271983640081,0.274702748534004,0.7177914110429447,0.17995910020449898,0.10224948875255624
10,4,1386.9033095052941,0,1,522,11.03129417003742,2.9865900383141764,0.5747126436781609,0.23188124405773028,0.7413793103448276,0.17049808429118773,0.08812260536398467
11,1,1097.7564882097538,1,0,455,11.191843754167968,2.978021978021978,0.5582417582417583,0.2730576052590882,0.7912087912087912,0.18021978021978022,0.02857142857142857
11,2,1224.0662473971552,1,0,436,11.249243880024494,3.0091743119266057,0.536697247706422,0.20274021491262054,0.7798165137614679,0.19036697247706422,0.02981651376146789
11,3,1354.9144958463737,1,1,430,11.251633082000737,2.988372093023256,0.5162790697674419,0.16272128009157025,0.7744186046511627,0.2,0.02558139534883721
11,4,1641.7042086355814,1,1,418,11.177984512417172,2.9952153110047846,0.507177033492823,0.16762446397257436,0.7751196172248804,0.20334928229665072,0.0215311004784689
12,1,730.3593903031071,0,0,1098,11.676031647720018,2.9863387978142075,0.4854280510018215,-0.2222743216368405,0.726775956284153,0.1657559198542805,0.10746812386156648
12,2,877.2448368558763,0,0,1075,11.706708760878437,2.9711627906976745,0.48186046511627906,-0.21172675106238312,0.7190697674418605,0.17116279069767443,0.10976744186046512
12,3,869.6981749308669,0,1,1169,11.741904884715698,2.995722840034217,0.4739093242087254,-0.296177930519999,0.7211291702309667,0.16424294268605646,0.1146278870829769
12,4,1029.4296233212337,0,1,1068,11.648532832322642,2.958801498127341,0.47284644194756553,-0.2546161547409386,0.7200374531835206,0.16853932584269662,0.11142322097378277
13,1,639.1955580658832,0,0,181,11.65093942735357,3.016574585635359,0.5469613259668509,-0.28114807029342337,0.9060773480662984,0.07734806629834254,0.016574585635359115
13,2,944.4085699161361,0,0,210,11.49256928657757,3.138095238095238,0.5428571428571428,-0.25266348055484494,0.9047619047619048,0.08095238095238096,0.014285714285714285
13,3,1150.606027345662,0,1,200,11.673522437491963,3.175,0.51,-0.3838412395259727,0.895,0.09,0.015
13,4,1164.072312124556,0,1,201,11.642341030069119,3.2338308457711444,0.5223880597014925,-0.3884723839760492,0.8905472636815921,0.08955223880597014,0.01990049751243781
14,1,917.5917831375484,0,0,218,11.077036698206102,3.041284403669725,0.6376146788990825,0.3565098237037616,0.463302752293578,0.48623853211009177,0.05045871559633028
14,2,975.421652109039,0,0,229,11.166485160105962,3.0436681222707422,0.6331877729257642,0.4131725202051786,0.4585152838427948,0.4890829694323144,0.05240174672489083
14,3,1218.2947939959774,0,1,254,11.414004383075017,3.0118110236220472,0.6299212598425197,0.3637289624790294,0.47244094488188976,0.4881889763779528,0.03937007874015748
14,4,1430.4353450135925,0,1,237,11.465272585742389,3.021097046413502,0.6329113924050633,0.3464828117607886,0.4641350210970464,0.48945147679324896,0.046413502109704644
15,1,615.9616283235923,0,0,122,12.068410843770488,2.9836065573770494,0.4672131147540984,-0.409146545399986,0.7540983606557377,0.18032786885245902,0.06557377049180328
15,2,632.791888645336,0,0,125,12.343935121936616,3.048,0.488,-0.411415602599197,0.784,0.152,0.064
15,3,671.7238794223402,0,1,106,12.154633732823326,2.981132075471698,0.5,-0.30816391184134984,0.8018867924528302,0.1320754716981132,0.0660377358490566
15,4,801.0424948044637,0,1,164,11.890316351182225,3.0365853658536586,0.5487804878048781,-0.1531317789970109,0.8109756097560976,0.13414634146341464,0.054878048780487805
16,1,1366.9954569130557,0,0,64,11.720642846288811,3.515625,0.609375,0.47768864595424,0.8125,0.046875,0.140625
16,2,2919.33393693186,0,0,65,11.871852584741905,3.5384615384615383,0.6153846153846154,0.39050066568013253,0.8,0.046153846153846156,0.15384615384615385
