id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,627.805080901876,0,0,78,11.107238411574384,2.6794871794871793,0.4230769230769231,-0.11306911103665863,0.6538461538461539,0.1282051282051282,0.21794871794871795
1,2,877.2600069186765,0,0,91,11.903539318747931,2.7032967032967035,0.4725274725274725,-0.2310584007232027,0.6813186813186813,0.13186813186813187,0.18681318681318682
1,3,971.7891195899953,0,1,92,11.804474269932644,2.6847826086956523,0.5108695652173914,-0.33341094354115525,0.6847826086956522,0.11956521739130435,0.1956521739130435
1,4,1998.6018367501108,0,1,142,11.92058008418313,2.859154929577465,0.5492957746478874,-0.09686114154762956,0.676056338028169,0.13380281690140844,0.19014084507042253
2,1,784.8975466235663,0,0,181,11.304976363113404,2.7845303867403315,0.569060773480663,0.24191884619752144,0.7624309392265194,0.19889502762430938,0.03867403314917127
2,2,1064.7789780513895,0,0,169,11.246262225363212,2.828402366863905,0.5621301775147929,0.22851880680385112,0.757396449704142,0.20710059171597633,0.03550295857988166
2,3,1312.4256623651975,0,1,217,11.601209619382795,2.824884792626728,0.5299539170506913,0.05170821119126299,0.7373271889400922,0.2304147465437788,0.03225806451612903
2,4,1567.6027141602863,0,1,216,11.544720978123276,2.824074074074074,0.5277777777777778,0.00093874864380375715,0.7361111111111112,0.23148148148148148,0.032407407407407406
3,1,777.921947598134,0,0,131,11.468673149014496,2.969465648854962,0.5725190839694656,0.17423324540503735,0.5572519083969466,0.29770992366412213,0.1450381679389313
3,2,1368.4546407942642,0,0,143,11.502803341844993,2.965034965034965,0.5384615384615384,0.1260061822916868,0.5594405594405595,0.2937062937062937,0.14685314685314685
3,3,1610.166234785939,0,1,146,11.276325584325878,2.9246575342465753,0.547945205479452,0.13872748567905724,0.5753424657534246,0.273972602739726,0.1506849315068493
3,4,1893.2664876412448,0,1,152,11.673751403678336,2.973684210526316,0.5263157894736842,-0.05132025683272294,0.6118421052631579,0.25,0.13815789473684212
4,1,659.7949470825075,0,0,661,12.858126184826482,3.069591527987897,0.3812405446293495,-0.9005469233613973,0.6959152798789713,0.2314674735249622,0.07261724659606657
4,2,529.2993920572007,0,0,611,12.865962595009009,3.027823240589198,0.3780687397708674,-0.84973276754751,0.7037643207855974,0.22913256955810146,0.06710310965630115
4,3,692.9740247965987,0,1,621,12.867070618443389,2.9774557165861513,0.3993558776167472,-0.7554218548541771,0.7020933977455717,0.22544283413848631,0.07246376811594203
4,4,735.5904991731113,0,1,643,12.775182103224685,3,0.39502332814930013,-0.7059914536293707,0.6889580093312597,0.2332814930015552,0.07776049766718507
5,1,698.5401775723452,1,0,3722,12.27921397374546,3.056152606125739,0.4212788823213326,-0.5936137914188222,0.868619022031166,0.07872111767866738,0.052659860290166574
5,2,695.6036913372639,1,0,3616,12.187767593777412,3.0757743362831858,0.42892699115044247,-0.5358598789407881,0.8683628318584071,0.08047566371681415,0.051161504424778764
5,3,768.6808840505034,1,1,3407,12.148239673961909,3.079542119166422,0.4343997651893161,-0.4992908703393754,0.8641033167009099,0.08335779277957148,0.05253889051951864
5,4,883.0704903222894,1,1,3238,12.138799004111972,3.0518838789376157,0.4255713403335392,-0.5009822164669144,0.8684373069796171,0.07936998147004323,0.052192711550339714
6,1,598.0609434641549,0,0,456,11.582987235659356,3.008771929824561,0.506578947368421,-0.05191137252097859,0.5723684210526315,0.37719298245614036,0.05043859649122807
6,2,979.7549479833058,0,0,481,11.32993018820095,3.0145530145530146,0.5197505197505198,-0.009676709613948026,0.5634095634095634,0.3908523908523909,0.04573804573804574
6,3,1089.9747113790859,0,1,451,11.365678625613116,3.048780487804878,0.532150776053215,-0.0309968868502573,0.5609756097560976,0.3902439024390244,0.04878048780487805
6,4,1325.7124098515421,0,1,419,11.467110103494033,3.0859188544152745,0.5369928400954654,-0.037875549173829674,0.5632458233890215,0.38902147971360385,0.0477326968973747
7,1,1077.7471720341898,1,0,1141,11.530567604239359,3.1060473269062228,0.5328659070990359,0.1180786826740315,0.5705521472392638,0.3558282208588957,0.0736196319018405
7,2,1125.228921233338,1,0,1190,11.679372895760007,3.070588235294118,0.5386554621848739,0.0645682222177322,0.5630252100840336,0.35630252100840337,0.08067226890756303
7,3,1331.912971684882,1,1,1126,11.499806310118856,3.080817051509769,0.544404973357016,0.0856274939344824,0.5603907637655418,0.3543516873889876,0.0852575488454707
7,4,1469.742625603807,1,1,1129,11.4880581185123,3.0611160318866255,0.5385296722763507,0.05268154837872481,0.5597874224977857,0.3649247121346324,0.07528786536758193
8,1,980.4424768819874,1,0,259,11.436483909838019,3.0849420849420848,0.5714285714285714,0.11731888681673458,0.694980694980695,0.1969111969111969,0.10810810810810811
8,2,1279.7602497308196,1,0,276,11.55491859900967,3,0.5434782608695652,0.05496063053683522,0.677536231884058,0.21014492753623187,0.11231884057971014
8,3,1094.8822934284894,1,1,276,11.594367036352688,2.9420289855072466,0.5652173913043478,0.05886713421574208,0.6920289855072463,0.20652173913043478,0.10144927536231885
8,4,1544.909773882711,1,1,285,11.75018580573966,2.9403508771929823,0.5789473684210527,0.024106104988697162,0.6736842105263158,0.21052631578947367,0.11578947368421053
9,1,786.1507557128713,0,0,603,11.927700978915622,2.91044776119403,0.5323383084577115,-0.029265661883509902,0.6849087893864013,0.23051409618573798,0.0845771144278607
9,2,988.3436997866917,0,0,593,11.849184811676414,2.947723440134907,0.5463743676222597,-0.015404745453547846,0.6779089376053963,0.23777403035413153,0.08431703204047218
9,3,1074.5540979753762,0,1,608,11.748204161821098,2.9440789473684212,0.5575657894736842,-0.020877798887557305,0.6792763157894737,0.23848684210526316,0.08223684210526316
9,4,1462.1370216447244,0,1,607,11.720113987698479,2.952224052718287,0.5469522240527183,-0.058750590772410856,0.6721581548599671,0.2487644151565074,0.07907742998352553
10,1,820.3208290335687,0,0,1097,11.61545435517596,2.9954421148587054,0.5332725615314494,-0.04013917157173425,0.8122151321786691,0.13947128532360983,0.04831358249772106
10,2,896.0740554205368,0,0,1112,11.566335883371561,3.033273381294964,0.5404676258992805,-0.01686118904901446,0.8156474820143885,0.13129496402877697,0.053057553956834536
10,3,1026.0919169504919,0,1,1195,11.57120085899508,3.0552301255230128,0.5305439330543933,-0.029827389339243695,0.8217573221757322,0.12552301255230125,0.052719665271966525
10,4,1146.6580448176362,0,1,1218,11.775473071001338,3.0123152709359604,0.5090311986863711,-0.14571434662395666,0.8185550082101807,0.1272577996715928,0.054187192118226604
11,1,823.3773080952626,0,0,505,12.344911160172039,2.976237623762376,0.43564356435643564,-0.4531220743471026,0.8950495049504951,0.06534653465346535,0.039603960396039604
11,2,748.4135763163805,0,0,505,12.296421592043167,2.98019801980198,0.43564356435643564,-0.4242990392825344,0.8950495049504951,0.07326732673267326,0.031683168316831684
11,3,781.79863576364,0,1,513,12.29757221123313,2.9980506822612085,0.44639376218323584,-0.3984146317069812,0.8947368421052632,0.07212475633528265,0.03313840155945419
11,4,888.6495091853162,0,1,613,12.270595510942032,3.0146818923327894,0.4567699836867863,-0.3746634312075237,0.9037520391517129,0.06525285481239804,0.03099510603588907
12,1,712.354867396315,1,0,370,11.727028422011196,3.1675675675675676,0.5081081081081081,0.04242110566481257,0.7837837837837838,0.17027027027027028,0.04594594594594595
12,2,954.5368631875654,1,0,385,11.923509929829816,3.1064935064935066,0.4935064935064935,-0.03452028836287035,0.7688311688311689,0.19220779220779222,0.03896103896103896
12,3,1387.7531007122384,1,1,352,11.841866985797422,3.1931818181818183,0.4914772727272727,-0.04252069374619007,0.7670454545454546,0.19602272727272727,0.036931818181818184
12,4,1390.987233606726,1,1,338,11.858170915695126,3.1863905325443787,0.5118343195266272,-0.023751180768634295,0.7662721893491125,0.20118343195266272,0.03254437869822485
13,1,877.5476521479386,0,0,179,11.94440351796752,2.9497206703910615,0.48044692737430167,0.044215926749599774,0.8268156424581006,0.09497206703910614,0.0782122905027933
13,2,1269.1071066917614,0,0,205,11.859551804960176,2.9609756097560975,0.4878048780487805,0.040484334790121826,0.8146341463414634,0.1024390243902439,0.08292682926829269
