id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1000.8167718059083,0,0,164,11.045224750710684,3.0304878048780486,0.6280487804878049,0.5197701148045101,0.5,0.3170731707317073,0.18292682926829268
1,2,976.601335266629,0,0,195,11.264920279266734,3.005128205128205,0.6153846153846154,0.35718739372989006,0.48205128205128206,0.3435897435897436,0.17435897435897435
1,3,1121.106665260348,0,1,200,11.231426861041713,3.025,0.605,0.29376620013284216,0.485,0.33,0.185
1,4,1662.3361768086759,0,1,182,11.18716536914214,2.989010989010989,0.6098901098901099,0.3002780950690481,0.5,0.33516483516483514,0.16483516483516483
2,1,720.9552824889585,1,0,1014,11.860344582279637,3.059171597633136,0.44970414201183434,-0.3283032835435805,0.6873767258382643,0.2495069033530572,0.0631163708086785
2,2,928.9592819189905,1,0,975,11.841561523099344,3.026666666666667,0.441025641025641,-0.3506289865674277,0.6912820512820513,0.24717948717948718,0.06153846153846154
2,3,975.6243945645297,1,1,987,11.86488846171291,2.9989868287740626,0.4457953394123607,-0.3570075008807518,0.6960486322188449,0.24214792299898683,0.06180344478216818
2,4,1084.7151964256877,1,1,954,11.78466806862068,2.9748427672955975,0.45387840670859536,-0.3286730554256721,0.69916142557652,0.24109014675052412,0.059748427672955975
3,1,1017.8158237655813,1,0,486,11.13834873132848,3.0617283950617282,0.602880658436214,0.4077758694730685,0.7613168724279835,0.14814814814814814,0.09053497942386832
3,2,1319.053592827933,1,0,484,11.11520356805598,3.0289256198347108,0.5950413223140496,0.4003896967439318,0.75,0.15702479338842976,0.09297520661157024
3,3,1691.2398209908617,1,1,476,11.022427517922658,2.991596638655462,0.5756302521008403,0.3510137364025743,0.726890756302521,0.16596638655462184,0.10714285714285714
3,4,1685.2113221569373,1,1,438,11.083190046084397,3.0159817351598175,0.5570776255707762,0.33121835672547345,0.7397260273972602,0.1552511415525114,0.1050228310502283
4,1,1018.2221979430698,1,0,516,11.292322666195513,3.0348837209302326,0.5794573643410853,0.17620736232052717,0.5852713178294574,0.26744186046511625,0.14728682170542637
4,2,1365.286538346439,1,0,491,11.348410497213255,3.054989816700611,0.5641547861507128,0.15611696316098705,0.5580448065173116,0.285132382892057,0.15682281059063136
4,3,1271.5866776199337,1,1,476,11.361831046883983,3.060924369747899,0.5609243697478992,0.14685421108217153,0.5588235294117647,0.27521008403361347,0.16596638655462184
4,4,1506.693519010749,1,1,459,11.440344163317807,3.0675381263616557,0.5642701525054467,0.10907479365920784,0.5664488017429193,0.2766884531590414,0.1568627450980392
5,1,963.9249572964617,0,0,300,11.593168186486661,2.9433333333333334,0.5933333333333334,0.23728708716874403,0.7,0.22,0.08
5,2,1063.103297963975,0,0,310,11.465624508062044,2.990322580645161,0.5967741935483871,0.22901620836294165,0.7,0.22580645161290322,0.07419354838709677
5,3,1239.1389668642012,0,1,337,11.67187397093561,3,0.5845697329376854,0.18117774466774275,0.7062314540059347,0.22551928783382788,0.06824925816023739
5,4,1263.70629505861,0,1,355,11.848334926227746,3.0591549295774647,0.5774647887323944,0.12319246057728622,0.6957746478873239,0.23098591549295774,0.07323943661971831
6,1,1047.6616752652874,0,0,180,11.083724408397046,3.033333333333333,0.5277777777777778,0.14823536408249405,0.7222222222222222,0.18333333333333332,0.09444444444444444
6,2,1078.140017838443,0,0,177,10.988198832440107,3.0451977401129944,0.5254237288135594,0.14696912982179774,0.7288135593220338,0.1807909604519774,0.0903954802259887
6,3,1074.9298354107143,0,1,176,11.138030007043017,3.125,0.5113636363636364,0.1103720818825365,0.7045454545454546,0.19886363636363635,0.09659090909090909
6,4,1291.9430534661592,0,1,164,11.248419274404375,3.231707317073171,0.4817073170731707,0.15843935919795896,0.7012195121951219,0.21341463414634146,0.08536585365853659
7,1,694.6824821881017,0,0,275,10.76859811573488,2.807272727272727,0.5381818181818182,0.04234042308487283,0.4218181818181818,0.4036363636363636,0.17454545454545456
7,2,881.458701228566,0,0,265,11.006667719744982,2.871698113207547,0.5735849056603773,0.02672943572307359,0.4037735849056604,0.4188679245283019,0.17735849056603772
7,3,993.2645363295476,0,1,267,10.913320200827137,2.9288389513108615,0.5617977528089888,-0.015450311977180404,0.3895131086142322,0.4419475655430712,0.16853932584269662
7,4,1139.7371794536107,0,1,259,10.989139325376515,3.088803088803089,0.5675675675675675,-0.03458246291105765,0.3552123552123552,0.4671814671814672,0.1776061776061776
8,1,685.7893775914516,0,0,370,11.051364358277338,2.945945945945946,0.5378378378378378,0.13135543471098468,0.6567567567567567,0.17027027027027028,0.17297297297297298
8,2,966.5618211634329,0,0,356,11.103540565903927,2.890449438202247,0.5533707865168539,0.1478995985931409,0.6685393258426966,0.16573033707865167,0.16573033707865167
8,3,1044.9425162118066,0,1,336,11.173608516347265,2.9375,0.5386904761904762,0.11595091269995497,0.6607142857142857,0.17261904761904762,0.16666666666666666
8,4,1799.1759509399546,0,1,328,11.285053648216795,2.8810975609756095,0.5213414634146342,0.10350177835308996,0.6646341463414634,0.18292682926829268,0.1524390243902439
9,1,774.187769480161,0,0,204,11.323092842992915,3.0784313725490198,0.553921568627451,0.02958176541842234,0.3872549019607843,0.4215686274509804,0.19117647058823528
9,2,1418.5164124143516,0,0,197,11.220601572385489,3.1218274111675126,0.5329949238578681,0.010879156446819086,0.38578680203045684,0.4263959390862944,0.18781725888324874
9,3,834.1858745578165,0,1,232,11.497982650254885,3.1120689655172415,0.4956896551724138,-0.13681361646291093,0.375,0.4224137931034483,0.2025862068965517
9,4,859.4802040409613,0,1,218,11.561810548749175,3.110091743119266,0.4954128440366973,-0.1389442428778127,0.38990825688073394,0.41743119266055045,0.1926605504587156
10,1,775.160448765475,0,0,1804,11.580940495511392,2.992239467849224,0.5299334811529933,-0.0801949811159812,0.8215077605321508,0.10421286031042129,0.07427937915742794
10,2,967.1178110608337,0,0,1864,11.590528976161654,2.9887339055793993,0.523068669527897,-0.06630113070755785,0.8208154506437768,0.10622317596566523,0.07296137339055794
10,3,1115.1536839593955,0,1,1779,11.618752361512007,2.9662731871838113,0.5193929173693086,-0.08999817762345269,0.821247892074199,0.10792580101180438,0.07082630691399663
10,4,1225.6895412075303,0,1,1758,11.536591592889339,2.9533560864618886,0.5170648464163823,-0.06834082527276605,0.8174061433447098,0.11205915813424346,0.07053469852104664
11,1,698.2215140479026,0,0,484,11.737197861377092,2.9483471074380163,0.5351239669421488,-0.10638864862459929,0.7520661157024794,0.1487603305785124,0.09917355371900827
11,2,936.7744555330187,0,0,486,11.671913982157882,2.9876543209876543,0.5370370370370371,-0.09857714210982191,0.7448559670781894,0.15020576131687244,0.10493827160493827
11,3,1136.284849077205,0,1,510,11.626753448377002,2.937254901960784,0.5529411764705883,-0.020867986902449627,0.7294117647058823,0.15294117647058825,0.11764705882352941
11,4,1265.1347831736325,0,1,523,11.673013911492042,2.9961759082217974,0.5544933078393881,-0.09571495590720415,0.7284894837476099,0.15678776290630975,0.1147227533460803
12,1,528.7431150716808,0,0,484,12.989902229556494,2.9628099173553717,0.3367768595041322,-1.1093874571664837,0.756198347107438,0.18181818181818182,0.06198347107438017
12,2,707.5345883315721,0,0,461,12.760392985592722,2.928416485900217,0.3665943600867679,-1.0329260825946331,0.7527114967462039,0.18655097613882862,0.06073752711496746
12,3,690.7390976821885,0,1,446,12.557890579207722,2.905829596412556,0.3789237668161435,-0.9424988280813059,0.7556053811659192,0.19282511210762332,0.0515695067264574
12,4,736.0980062843272,0,1,421,12.443981817575992,2.959619952494062,0.3919239904988123,-0.8187784169960554,0.7529691211401425,0.19477434679334918,0.052256532066508314
13,1,607.7636993401732,0,0,340,11.938262423749993,2.8823529411764706,0.45294117647058824,-0.3806081197410019,0.6352941176470588,0.26176470588235295,0.10294117647058823
13,2,715.6203427097772,0,0,344,12.131060398705383,2.877906976744186,0.45348837209302323,-0.4241481650802391,0.627906976744186,0.27325581395348836,0.09883720930232558
13,3,1088.709596429341,0,1,347,11.8236201962386,2.838616714697406,0.4495677233429395,-0.3464725090283147,0.6311239193083573,0.2737752161383285,0.09510086455331412
13,4,1208.313289388781,0,1,331,12.005268830154494,2.7643504531722054,0.45317220543806647,-0.32172423011596313,0.6132930513595166,0.29607250755287007,0.09063444108761329
14,1,683.7367487288849,0,0,465,12.044269850652276,2.9935483870967743,0.4924731182795699,-0.21142254762436744,0.410752688172043,0.4774193548387097,0.11182795698924732
14,2,871.9858961270493,0,0,480,11.916045351755642,2.972916666666667,0.48125,-0.21615203470373434,0.4,0.4791666666666667,0.12083333333333333
14,3,981.5282527867074,0,1,491,11.818282350323067,2.983706720977597,0.48879837067209775,-0.16925005362375053,0.39307535641547864,0.48676171079429736,0.12016293279022404
