id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,789.6906613681333,0,0,538,11.180714253022629,3.0650557620817844,0.5241635687732342,-0.07141026102427817,0.6914498141263941,0.23977695167286245,0.0687732342007435
1,2,1100.2346578787938,0,0,501,11.1369378642859,3.0698602794411176,0.5189620758483033,-0.027399303007815328,0.6906187624750499,0.23952095808383234,0.06986027944111776
1,3,1150.63896543499,0,1,508,11.150293036915784,3.059055118110236,0.5255905511811023,-0.017461236618958636,0.6811023622047244,0.2440944881889764,0.07480314960629922
1,4,1161.0056354771698,0,1,486,10.955594199794918,3.0699588477366255,0.5185185185185185,-0.05452246473484571,0.6893004115226338,0.24074074074074073,0.06995884773662552
2,1,1099.520175705396,0,0,643,11.037990923561464,2.981337480559876,0.6174183514774495,0.45606343383132675,0.5443234836702955,0.328149300155521,0.12752721617418353
2,2,1286.5117734112207,0,0,674,11.193331719324483,2.9451038575667656,0.5949554896142433,0.39604840012113796,0.5474777448071216,0.3189910979228487,0.13353115727002968
2,3,1283.4279838188183,0,1,659,11.129130023963809,2.915022761760243,0.5978755690440061,0.38975525993882754,0.5553869499241275,0.3110773899848255,0.13353566009104703
2,4,1594.3919133979095,0,1,607,11.008560009567962,2.8813838550247115,0.5766062602965404,0.37810353607722835,0.5584843492586491,0.3130148270181219,0.128500823723229
3,1,943.4982216355227,0,0,151,11.30274654571772,3.0993377483443707,0.5761589403973509,0.19022567407833163,0.7483443708609272,0.09933774834437085,0.152317880794702
3,2,1006.1412047723909,0,0,154,11.680542436367089,3.1298701298701297,0.577922077922078,0.17232695611913101,0.7402597402597403,0.09090909090909091,0.16883116883116883
3,3,1359.703706001647,0,1,149,11.923096335118528,3.134228187919463,0.5570469798657718,0.11872852368803481,0.738255033557047,0.10067114093959731,0.1610738255033557
3,4,1728.2266409714798,0,1,176,11.746312717919265,3.096590909090909,0.5397727272727273,-0.01328811411811298,0.7159090909090909,0.10795454545454546,0.17613636363636365
4,1,720.8480238212886,0,0,311,11.052044300990548,2.964630225080386,0.5273311897106109,0.14839574915396994,0.6881028938906752,0.22186495176848875,0.09003215434083602
4,2,867.0928975595526,0,0,325,11.274975555523154,2.8461538461538463,0.5107692307692308,0.12923875247952063,0.6861538461538461,0.2246153846153846,0.08923076923076922
4,3,1122.4852295978255,0,1,314,11.308313245411359,2.8121019108280256,0.5159235668789809,0.11922551711540452,0.6751592356687898,0.2197452229299363,0.10509554140127389
4,4,1221.1425172626857,0,1,329,11.38494949086066,2.917933130699088,0.5015197568389058,0.09307616784486127,0.6838905775075987,0.20972644376899696,0.10638297872340426
5,1,792.2440370699421,1,0,516,10.995463261861634,2.949612403100775,0.5368217054263565,0.06158129583115253,0.7286821705426356,0.10271317829457365,0.1686046511627907
5,2,979.8383260173448,1,0,496,11.013971450139463,2.9899193548387095,0.5483870967741935,0.0720460651694297,0.7237903225806451,0.11491935483870967,0.16129032258064516
5,3,1101.1787859461183,1,1,492,10.968554704075764,3.046747967479675,0.5386178861788617,0.05777252847326169,0.741869918699187,0.10772357723577236,0.15040650406504066
5,4,1115.5886911908203,1,1,473,11.10177824927891,3.029598308668076,0.5221987315010571,0.010452504273228276,0.7526427061310782,0.10782241014799154,0.13953488372093023
6,1,685.3468888873696,1,0,1251,11.49463435241122,3.031175059952038,0.486810551558753,-0.13450612982890664,0.6163069544364509,0.23101518784972022,0.15267785771382894
6,2,1022.4830529082083,1,0,1239,11.45756148625776,2.9991928974979825,0.4907183212267958,-0.1128004696715524,0.6214689265536724,0.22679580306698952,0.15173527037933818
6,3,971.3778285613049,1,1,1202,11.404419695019815,3.0415973377703827,0.49417637271214643,-0.12526841799374358,0.6181364392678869,0.23128119800332778,0.15058236272878536
6,4,1140.106381274466,1,1,1191,11.288734825334846,3.059613769941226,0.49286314021830396,-0.12259979086851666,0.6146095717884131,0.235936188077246,0.1494542401343409
7,1,761.6699130772978,0,0,799,10.979507315273784,3.07008760951189,0.5569461827284106,0.20417467013261212,0.32916145181476847,0.5081351689612015,0.16270337922403003
7,2,1060.560581905691,0,0,795,11.170966174892781,3.020125786163522,0.5421383647798742,0.15404608846415102,0.32955974842767294,0.5119496855345912,0.15849056603773584
7,3,1369.4514962344456,0,1,798,11.063855740732881,2.9649122807017543,0.5401002506265664,0.15016761216392002,0.3333333333333333,0.5050125313283208,0.16165413533834586
7,4,1429.9775983546474,0,1,780,11.232235156839577,3.0012820512820513,0.5448717948717948,0.15221591141631047,0.3384615384615385,0.49743589743589745,0.1641025641025641
8,1,952.5781182480459,0,0,218,11.59591334303521,3.110091743119266,0.5504587155963303,-0.005050705731118214,0.6422018348623854,0.17889908256880735,0.17889908256880735
8,2,1189.8006775968988,0,0,232,11.633141098981207,3.0689655172413794,0.5603448275862069,-0.03226439083609534,0.6293103448275862,0.19827586206896552,0.1724137931034483
8,3,1255.6681883494496,0,1,221,11.568133339422161,3.1040723981900453,0.5746606334841629,-0.03510580171930084,0.6108597285067874,0.20361990950226244,0.18552036199095023
8,4,1226.8964617194329,0,1,230,11.765882751306547,3.0130434782608697,0.5782608695652174,0.0030827241488878346,0.6217391304347826,0.1782608695652174,0.2
9,1,737.6362235686044,0,0,528,12.301604627455072,2.9886363636363638,0.4659090909090909,-0.44622056577823155,0.8996212121212122,0.0928030303030303,0.007575757575757576
9,2,755.808468522024,0,0,509,12.162469502985664,2.9764243614931236,0.48919449901768175,-0.39866635994605176,0.9037328094302554,0.09037328094302555,0.005893909626719057
9,3,766.4067873760748,0,1,511,12.060320467692222,2.9510763209393347,0.4755381604696673,-0.40404124372245565,0.913894324853229,0.07632093933463796,0.009784735812133072
9,4,977.0675932664652,0,1,520,12.036838018304286,2.925,0.4634615384615385,-0.438207641203446,0.9076923076923077,0.08269230769230769,0.009615384615384616
10,1,953.8115045934704,1,0,207,11.199460037241009,3.1739130434782608,0.6231884057971014,0.23227936942004265,0.7777777777777778,0.15942028985507245,0.06280193236714976
10,2,1067.6439467968728,1,0,222,11.207349155482396,3.1171171171171173,0.5675675675675675,0.09806706380592779,0.7792792792792793,0.15765765765765766,0.06306306306306306
10,3,1190.3291475960532,1,1,211,11.274698198626206,3.1137440758293837,0.5687203791469194,0.06924917709379569,0.7772511848341233,0.16113744075829384,0.061611374407582936
10,4,1171.0742295649814,1,1,219,11.121105356215619,3.08675799086758,0.5251141552511416,0.024450895498002896,0.776255707762557,0.1689497716894977,0.0547945205479452
11,1,684.9738953546953,1,0,312,10.757412208027388,2.9583333333333335,0.5416666666666666,0.05710835982914899,0.6442307692307693,0.3108974358974359,0.04487179487179487
11,2,1106.0948516168041,1,0,343,10.885541127305817,2.9679300291545188,0.5306122448979592,0.002090798064792932,0.6384839650145773,0.30903790087463556,0.052478134110787174
11,3,1224.1988608827226,1,1,336,10.90512718647731,2.9583333333333335,0.5535714285714286,0.05235830558644222,0.6369047619047619,0.30952380952380953,0.05357142857142857
11,4,1432.9421935035052,1,1,326,10.985227501208703,2.892638036809816,0.5460122699386503,0.03589515217585928,0.6288343558282209,0.3128834355828221,0.05828220858895705
12,1,1010.2830753813716,0,0,159,11.228124613428026,3.1132075471698113,0.6540880503144654,0.4227922282976469,0.6792452830188679,0.22012578616352202,0.10062893081761007
12,2,1427.8554240797616,0,0,160,10.839274355441926,3.05,0.6375,0.367153818461618,0.675,0.23125,0.09375
