id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1040.3398616216334,1,1,282,11.229592581427621,3.0673758865248226,0.5567375886524822,-0.07362412227913973,0.4929078014184397,0.2624113475177305,0.24468085106382978
15,4,1337.3350565525575,1,1,275,11.254528807071441,3.101818181818182,0.5563636363636364,-0.07230842710534623,0.49454545454545457,0.2727272727272727,0.23272727272727273
16,1,799.8608343107978,0,0,1805,11.129798093076186,2.9789473684210526,0.5811634349030471,0.1841367455705547,0.618836565096953,0.27479224376731304,0.10637119113573407
16,2,999.5684288826826,0,0,1879,11.178902244524572,2.959020755721128,0.5816923895689197,0.16382407609136898,0.6136242682277807,0.2762107503991485,0.11016498137307078
16,3,1228.131805087421,0,1,1809,11.219757050428607,2.982310668877833,0.5815367606412383,0.15571541655017027,0.6097291321171918,0.27805417357656165,0.11221669430624655
16,4,1489.6571937483432,0,1,1742,11.257488684868983,2.9799081515499424,0.5677382319173364,0.12722605705006257,0.6113662456946038,0.2755453501722158,0.11308840413318025
17,1,1039.5571122664685,1,0,400,11.219773706000172,3.0975,0.57,0.21293619589325866,0.49,0.4275,0.0825
17,2,1445.533809129576,1,0,392,11.346502604029356,3.0969387755102042,0.5637755102040817,0.1999882775197239,0.49744897959183676,0.41581632653061223,0.08673469387755102
17,3,1448.779937072529,1,1,399,11.501227814542714,3.107769423558897,0.5463659147869674,0.13130718366323307,0.49373433583959897,0.41604010025062654,0.09022556390977443
17,4,1666.5240507488359,1,1,423,11.520325256273262,3.0472813238770686,0.5460992907801419,0.08941060583084844,0.46099290780141844,0.43498817966903075,0.10401891252955082
18,1,612.0677033533436,0,0,867,11.955779061004762,2.98961937716263,0.4405997693194925,-0.4117819022014312,0.7001153402537486,0.1972318339100346,0.10265282583621683
18,2,849.7899880695647,0,0,860,11.893208925592486,3.005813953488372,0.44651162790697674,-0.390531308490399,0.6976744186046512,0.20232558139534884,0.1
18,3,884.9229780054627,0,1,840,11.898336233940777,3.011904761904762,0.45714285714285713,-0.37273276538885575,0.6976190476190476,0.20238095238095238,0.1
18,4,971.903999005765,0,1,786,11.866848567537362,2.9796437659033077,0.4580152671755725,-0.37495419798714186,0.7010178117048346,0.2035623409669211,0.09541984732824428
19,1,1326.6564737664498,0,0,121,10.590282005828552,2.9669421487603307,0.5950413223140496,0.36671087019261184,0.6694214876033058,0.2231404958677686,0.10743801652892562
19,2,963.9371584635904,0,0,129,10.818641986407787,2.9767441860465116,0.6046511627906976,0.35199886652976387,0.6666666666666666,0.24031007751937986,0.09302325581395349
19,3,1044.4220874453574,0,1,166,11.025077212419722,3.0602409638554215,0.5542168674698795,0.1296149587920396,0.6807228915662651,0.2289156626506024,0.09036144578313253
19,4,1215.536540037225,0,1,184,11.486819478824254,3.222826086956522,0.5108695652173914,-0.13973433327103962,0.6684782608695652,0.22826086956521738,0.10326086956521739
20,1,805.5308418174455,0,0,122,11.03020548063299,2.9262295081967213,0.5737704918032787,0.011606678232640295,0.680327868852459,0.2459016393442623,0.07377049180327869
20,2,874.5998860688015,0,0,132,11.136658473632624,3.0757575757575757,0.553030303030303,-0.039458862818934605,0.6666666666666666,0.25757575757575757,0.07575757575757576
20,3,996.764873171765,0,1,139,10.983124544900429,3.0431654676258995,0.5323741007194245,0.020777337356074555,0.697841726618705,0.23741007194244604,0.06474820143884892
20,4,1009.9066824073353,0,1,149,10.991935023861332,2.9865771812080535,0.5436241610738255,-0.05880446603663112,0.7114093959731543,0.21476510067114093,0.0738255033557047
21,1,704.0247922344682,0,0,237,11.521899076922832,3.0843881856540083,0.4430379746835443,-0.25053431780706864,0.6835443037974683,0.2616033755274262,0.05485232067510549
21,2,960.3591667334564,0,0,257,11.37860071276547,2.9571984435797667,0.48638132295719844,-0.15688756912533428,0.688715953307393,0.2607003891050584,0.05058365758754864
21,3,840.988333810148,0,1,253,11.573298370827304,2.960474308300395,0.4782608695652174,-0.1970620488029063,0.7035573122529645,0.2490118577075099,0.04743083003952569
21,4,1150.070821412502,0,1,243,11.667084919723107,2.934156378600823,0.48148148148148145,-0.17606347106990436,0.6872427983539094,0.2551440329218107,0.05761316872427984
22,1,778.7470344786276,0,0,360,10.955218954183092,2.8305555555555557,0.55,0.15515486378958016,0.625,0.16944444444444445,0.20555555555555555
22,2,934.9085670426907,0,0,404,11.068683354900925,2.891089108910891,0.5420792079207921,0.0918298132118295,0.6287128712871287,0.1707920792079208,0.2004950495049505
22,3,1077.6287928420384,0,1,457,11.171870351316441,2.9256017505470457,0.5579868708971554,0.0679935390902958,0.6148796498905909,0.18599562363238512,0.19912472647702406
22,4,1277.2913949403965,0,1,466,11.071275970988376,2.9463519313304722,0.5708154506437768,0.09399861935111802,0.6244635193133047,0.18454935622317598,0.19098712446351931
23,1,670.8081483033287,0,0,254,11.582966682004255,2.8622047244094486,0.4448818897637795,-0.5579525005069577,0.7165354330708661,0.20866141732283464,0.07480314960629922
23,2,724.5283876509179,0,0,237,11.76874951506608,2.9156118143459917,0.4472573839662447,-0.5651854486039593,0.7046413502109705,0.20675105485232068,0.08860759493670886
23,3,675.228357011849,0,1,231,11.706155174944394,2.8701298701298703,0.4329004329004329,-0.5627365720643989,0.70995670995671,0.19913419913419914,0.09090909090909091
23,4,750.8214135797376,0,1,225,11.76885853932836,2.84,0.4177777777777778,-0.5609547603150254,0.7066666666666667,0.19111111111111112,0.10222222222222223
24,1,1031.580447632592,0,0,276,11.661914440309616,3.0181159420289854,0.6086956521739131,0.24669200805706498,0.6014492753623188,0.2644927536231884,0.13405797101449277
24,2,1486.0270431119523,0,0,283,11.600166887765617,3.067137809187279,0.6042402826855123,0.2460520724190982,0.6113074204946997,0.26148409893992935,0.127208480565371
24,3,1713.1279783453533,0,1,284,11.504085657653267,3.0492957746478875,0.6056338028169014,0.12900584256510317,0.6056338028169014,0.2605633802816901,0.13380281690140844
24,4,1633.7959841088805,0,1,271,11.366068562510582,3.014760147601476,0.6125461254612546,0.112964367768842,0.5867158671586716,0.2730627306273063,0.14022140221402213
25,1,802.8257006675101,1,0,242,11.66812120856329,2.8801652892561984,0.5702479338842975,0.23136216123106487,0.7933884297520661,0.1322314049586777,0.0743801652892562
25,2,1237.2666303813369,1,0,235,11.595035962087625,2.9574468085106385,0.574468085106383,0.20876433131514166,0.8042553191489362,0.1276595744680851,0.06808510638297872
25,3,1642.7299925020743,1,1,236,11.554797901820569,2.885593220338983,0.5805084745762712,0.180622893645898,0.8050847457627118,0.13559322033898305,0.059322033898305086
25,4,1622.2811244675795,1,1,230,11.978236250822233,2.9347826086956523,0.5739130434782609,0.1412823152858647,0.8173913043478261,0.13043478260869565,0.05217391304347826
26,1,734.4659579271577,1,0,153,11.292206080863087,3.0065359477124183,0.5686274509803921,0.3780923284661086,0.6928104575163399,0.21568627450980393,0.0915032679738562
26,2,1085.598538851479,1,0,142,11.328709041539778,3.007042253521127,0.5845070422535211,0.3678859988638968,0.704225352112676,0.20422535211267606,0.09154929577464789
26,3,1455.092038742208,1,1,139,11.192249989311932,3.014388489208633,0.5683453237410072,0.332600914682957,0.7122302158273381,0.19424460431654678,0.09352517985611511
26,4,1618.0824931728578,1,1,142,11.428783276122363,3.0140845070422535,0.5070422535211268,0.16629136960644925,0.7253521126760564,0.19014084507042253,0.08450704225352113
27,1,883.8282701948591,0,0,242,11.181774666748813,3.0330578512396693,0.5702479338842975,0.2836475529121008,0.9132231404958677,0.03305785123966942,0.05371900826446281
27,2,1141.9222647671372,0,0,253,11.197526652360992,3.0988142292490117,0.549407114624506,0.22963704963381823,0.9169960474308301,0.03162055335968379,0.05138339920948617
27,3,1446.4274006266403,0,1,236,11.078638738908369,3.1186440677966103,0.5508474576271186,0.24108200234594912,0.9110169491525424,0.029661016949152543,0.059322033898305086
27,4,1902.145993207675,0,1,238,11.063177756743235,3.092436974789916,0.5462184873949579,0.21177110947001399,0.8991596638655462,0.029411764705882353,0.07142857142857142
28,1,931.7165016502705,0,0,603,11.27319191436141,2.9038142620232175,0.5339966832504146,0.10754756429061231,0.87893864013267,0.0779436152570481,0.04311774461028192
28,2,961.3547448491855,0,0,602,11.411132404292262,2.9152823920265782,0.5249169435215947,0.07071033359331334,0.8770764119601329,0.07641196013289037,0.046511627906976744
28,3,1145.5231251642422,0,1,649,11.346851230936855,2.9614791987673343,0.5285053929121726,0.08092931474884398,0.8736517719568567,0.08320493066255778,0.04314329738058552
28,4,1156.15497776019,0,1,637,11.442917501234096,2.9497645211930927,0.5133437990580848,-0.008666771996124997,0.869701726844584,0.08320251177394035,0.04709576138147567
29,1,919.8706392348917,0,0,132,11.318110147930982,3.053030303030303,0.6136363636363636,0.18284675642064735,0.8636363636363636,0.09848484848484848,0.03787878787878788
29,2,1039.2958340098887,0,0,124,11.109088466551798,3.0725806451612905,0.6129032258064516,0.1790528457835311,0.8629032258064516,0.0967741935483871,0.04032258064516129
29,3,1183.7706101559897,0,1,143,11.287244652659362,3.104895104895105,0.6153846153846154,0.1854092065130349,0.8671328671328671,0.0979020979020979,0.03496503496503497
29,4,1360.0067096294817,0,1,125,11.675884702561884,3.064,0.64,0.2151796470965939,0.864,0.104,0.032
30,1,1052.2882700991138,1,0,455,11.251541841314696,2.9692307692307693,0.5626373626373626,0.28255221246444573,0.7406593406593407,0.17582417582417584,0.08351648351648351
30,2,1382.573721917274,1,0,459,11.269371409468755,2.934640522875817,0.5446623093681917,0.25511796620921445,0.7516339869281046,0.1655773420479303,0.08278867102396514
30,3,1507.673645111635,1,1,446,11.276866098561314,2.9103139013452917,0.5269058295964125,0.2212802247185781,0.7533632286995515,0.17040358744394618,0.07623318385650224
30,4,1360.1346567729897,1,1,450,11.588764883131633,2.922222222222222,0.5133333333333333,0.11945906242095737,0.7444444444444445,0.17777777777777778,0.07777777777777778
31,1,962.7582369336113,0,0,301,12.495226787516087,2.9368770764119603,0.4318936877076412,-0.3995945532188231,0.5448504983388704,0.32558139534883723,0.12956810631229235
31,2,870.7217736262662,0,0,278,12.58783342580978,2.9568345323741005,0.44244604316546765,-0.35076400581498307,0.5323741007194245,0.34172661870503596,0.12589928057553956
31,3,1213.8151460007878,0,1,271,12.382744351750382,2.974169741697417,0.45387453874538747,-0.3122151665606689,0.5092250922509225,0.35424354243542433,0.13653136531365315
31,4,1046.400997168379,0,1,262,12.298705175989008,2.9427480916030535,0.4541984732824427,-0.3516634068685471,0.4847328244274809,0.37786259541984735,0.13740458015267176
32,1,854.9735393500926,1,0,236,10.740590322902838,3.1864406779661016,0.6271186440677966,0.2220697040125997,0.5084745762711864,0.2966101694915254,0.19491525423728814
32,2,1437.0106829367653,1,0,241,10.880054022123407,3.1742738589211617,0.6265560165975104,0.20129817641438022,0.5145228215767634,0.2987551867219917,0.18672199170124482
32,3,1551.6707284951574,1,1,234,10.792355246346776,3.200854700854701,0.6068376068376068,0.10714117307888428,0.5042735042735043,0.3076923076923077,0.18803418803418803
32,4,1273.4632065947644,1,1,221,10.96144894745404,3.180995475113122,0.6199095022624435,0.13085024512217566,0.49321266968325794,0.3212669683257919,0.18552036199095023
33,1,461.04713183048943,0,0,90,11.984251375731734,3.2,0.45555555555555555,-0.9326696974720806,0.6333333333333333,0.32222222222222224,0.044444444444444446
33,2,498.06576616754325,0,0,80,12.1838137333746,3.025,0.45,-0.9170901752266971,0.65,0.3,0.05
33,3,593.9541071115276,0,1,74,12.1873394080766,3.081081081081081,0.47297297297297297,-0.8858334429207697,0.6621621621621622,0.2972972972972973,0.04054054054054054
33,4,833.1614678189242,0,1,103,12.740369506668971,3.174757281553398,0.44660194174757284,-0.7895728444507154,0.6116504854368932,0.33980582524271846,0.04854368932038835
34,1,929.613079461342,1,0,1310,11.410398980174914,2.926717557251908,0.5091603053435114,-0.059226973676544045,0.7106870229007634,0.166412213740458,0.12290076335877863
34,2,1020.042202110041,1,0,1295,11.371473472553214,2.9374517374517373,0.5011583011583012,-0.07396396652615773,0.7111969111969112,0.16833976833976835,0.12046332046332046
34,3,1318.4836490033779,1,1,1279,11.438694831558534,2.9382329945269743,0.49335418295543393,-0.0704048502281741,0.7114933541829555,0.1673182173573104,0.12118842845973417
34,4,1534.8795063224877,1,1,1194,11.346209935083518,2.932998324958124,0.5008375209380235,-0.055727044074123225,0.711892797319933,0.16917922948073702,0.11892797319932999
35,1,758.4773542301666,0,0,659,11.54375627481444,2.998482549317147,0.48406676783004554,-0.2510387901648869,0.7511380880121397,0.18361153262518967,0.06525037936267071
35,2,889.204584257625,0,0,635,11.546297539035457,3.0078740157480315,0.48661417322834644,-0.250440700919086,0.7496062992125985,0.1858267716535433,0.06456692913385827
35,3,1010.490065887926,0,1,613,11.435647879997797,3.00163132137031,0.49429037520391517,-0.20057834021304322,0.7487765089722676,0.18270799347471453,0.06851549755301795
35,4,1029.754862864422,0,1,671,11.538618752603645,3.0342771982116243,0.4828614008941878,-0.23587507746165742,0.7600596125186289,0.17436661698956782,0.06557377049180328
36,1,951.5018529854924,0,0,524,10.852073532376037,3.0057251908396947,0.5935114503816794,0.40717111847331605,0.6793893129770993,0.21374045801526717,0.10687022900763359
36,2,1119.3073507549311,0,0,525,10.919793075107888,2.979047619047619,0.6,0.37209303411844086,0.6780952380952381,0.21523809523809523,0.10666666666666667
36,3,1202.4692915621808,0,1,643,11.064701461683269,3.035769828926905,0.5692068429237948,0.23633158889301614,0.6889580093312597,0.19906687402799378,0.1119751166407465
36,4,1408.0291007887647,0,1,625,11.067649784323725,2.9968,0.5552,0.22479956585649535,0.688,0.1952,0.1168
37,1,791.9174265480308,0,0,920,11.515669626035455,2.8315217391304346,0.5478260869565217,-0.027464231747611326,0.7619565217391304,0.14673913043478262,0.09130434782608696
37,2,1085.6189460806752,0,0,924,11.406796179579107,2.8603896103896105,0.5346320346320347,-0.019063851879523416,0.7770562770562771,0.12987012987012986,0.09307359307359307
37,3,1214.6696304261445,0,1,911,11.457962552877568,2.9045005488474205,0.5301866081229418,-0.007725330247126284,0.7771679473106476,0.12952799121844127,0.09330406147091108
37,4,1256.2059373374127,0,1,917,11.350289581658094,2.8887677208287896,0.529989094874591,-0.014142656582692755,0.7709923664122137,0.1341330425299891,0.09487459105779716
38,1,690.0012465108745,0,0,2282,12.166142640179528,2.9868536371603858,0.42857142857142855,-0.5147013461825604,0.7716914986853637,0.16213847502191062,0.06617002629272568
38,2,801.4139055482781,0,0,2197,12.10902359811267,2.969503868912153,0.4451524806554392,-0.44410132595293106,0.7756030951297224,0.15930814747382796,0.0650887573964497
38,3,924.1676389067669,0,1,2191,12.031266221954146,2.9612049292560476,0.45686900958466453,-0.3817475277777938,0.7690552259242355,0.16430853491556366,0.06663623916020082
38,4,1088.5123742011167,0,1,2328,11.92209008810382,2.959621993127148,0.4536082474226804,-0.36727887714196517,0.7667525773195877,0.16623711340206185,0.06701030927835051
39,1,708.0797116138747,0,0,1251,12.075052860122163,3.027178257394085,0.4276578737010392,-0.5005067520008278,0.7442046362909672,0.17026378896882494,0.08553157474020784
39,2,874.3015880019132,0,0,1272,12.047787214554326,3.0141509433962264,0.4363207547169811,-0.44577494082035507,0.7366352201257862,0.1792452830188679,0.08411949685534591
39,3,927.3093833957219,0,1,1238,11.977968255614712,2.998384491114701,0.44426494345718903,-0.4108150000779194,0.7463651050080775,0.17205169628432956,0.0815831987075929
39,4,1089.1116180606675,0,1,1241,11.967034103200909,2.991136180499597,0.4536663980660757,-0.3746820654559415,0.7461724415793715,0.1716357775987107,0.0821917808219178
40,1,943.1370338082595,0,0,1140,10.876309505874142,2.95,0.6149122807017544,0.4929582648625364,0.8429824561403508,0.05964912280701754,0.09736842105263158
40,2,1142.6338565684111,0,0,1224,11.000510835838162,2.9468954248366015,0.6013071895424836,0.3994271095174338,0.8431372549019608,0.061274509803921566,0.09558823529411764
40,3,1450.4931811788085,0,1,1235,11.083292977729752,2.9295546558704455,0.5854251012145749,0.32782087966048945,0.8404858299595142,0.05991902834008097,0.09959514170040486
40,4,1488.0199673206957,0,1,1204,11.18615363299972,2.9501661129568104,0.5780730897009967,0.27985066836270395,0.8480066445182725,0.057308970099667775,0.0946843853820598
41,1,675.653766132979,1,0,346,11.59412489337842,2.959537572254335,0.5144508670520231,-0.11126973563334694,0.8265895953757225,0.11560693641618497,0.057803468208092484
41,2,806.8300196052066,1,0,353,11.549638598242325,2.903682719546742,0.5240793201133145,-0.0871435154024871,0.8101983002832861,0.11898016997167139,0.0708215297450425
41,3,883.7894908500151,1,1,356,11.592703956149524,2.8707865168539324,0.5112359550561798,-0.06575085819475981,0.8089887640449438,0.1151685393258427,0.07584269662921349
41,4,1064.679485177636,1,1,353,11.673671975710612,2.912181303116147,0.5184135977337111,-0.06095932572050085,0.7988668555240793,0.12181303116147309,0.07932011331444759
42,1,655.2730012915263,0,0,662,12.006766284501925,2.9803625377643503,0.4622356495468278,-0.2608874760493395,0.8021148036253777,0.15861027190332327,0.03927492447129909
42,2,861.9370363532852,0,0,624,12.04004485383278,3.0096153846153846,0.47115384615384615,-0.25190689343780115,0.7980769230769231,0.15705128205128205,0.04487179487179487
42,3,1007.899383835693,0,1,647,12.042513865054588,3.044822256568779,0.46213292117465227,-0.2501211478895513,0.80370942812983,0.1545595054095827,0.04173106646058733
42,4,1006.6003491014905,0,1,674,11.963695337094808,3.0326409495548963,0.4688427299703264,-0.19808403593345295,0.8011869436201781,0.16172106824925817,0.037091988130563795
43,1,824.8173533243001,1,0,174,11.469396644397486,2.8620689655172415,0.5862068965517241,-0.0060297989113479835,0.6896551724137931,0.21839080459770116,0.09195402298850575
43,2,1295.977296258119,1,0,172,11.527827873715129,2.953488372093023,0.6046511627906976,-0.0012142647860387348,0.6802325581395349,0.22674418604651161,0.09302325581395349
43,3,1477.8256616249407,1,1,157,11.482483114095078,2.9554140127388533,0.5859872611464968,-5.448924172826835e-5,0.6624203821656051,0.2484076433121019,0.08917197452229299
43,4,1146.699536796785,1,1,161,11.372573284592484,2.875776397515528,0.546583850931677,-0.07068898723050503,0.6459627329192547,0.2608695652173913,0.09316770186335403
44,1,782.2874914681636,1,0,1200,12.259078285258042,3.049166666666667,0.4191666666666667,-0.6122051566934392,0.7966666666666666,0.16916666666666666,0.034166666666666665
44,2,937.602011243111,1,0,1242,12.180013043498963,3.024154589371981,0.43156199677938806,-0.5635154015596696,0.7987117552334944,0.16666666666666666,0.03462157809983897
