id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,749.319284359942,0,0,983,11.811014143712882,3.0732451678535098,0.4883011190233978,-0.21450925742043925,0.6948118006103764,0.24109867751780265,0.06408952187182096
1,2,811.9984849376275,0,0,967,11.775939321197002,3.111685625646329,0.49431230610134436,-0.21476944718574278,0.687693898655636,0.2450879007238883,0.0672182006204757
1,3,932.2684357955419,0,1,1002,11.794583068532399,3.126746506986028,0.5119760479041916,-0.19735341884458457,0.6926147704590818,0.2435129740518962,0.06387225548902195
1,4,995.4951707407412,0,1,1266,11.831865949827744,3.0789889415481833,0.5118483412322274,-0.26473332403030325,0.6721958925750395,0.24960505529225907,0.07819905213270142
2,1,884.6317073139362,0,0,353,11.516068317241801,2.9660056657223794,0.5240793201133145,-0.03233705552852397,0.7762039660056658,0.14447592067988668,0.07932011331444759
2,2,986.5139533608317,0,0,382,11.47977714645847,2.913612565445026,0.5235602094240838,-0.016858372798482738,0.7591623036649214,0.1518324607329843,0.08900523560209424
2,3,1031.6033628826651,0,1,381,11.378620781378114,2.89501312335958,0.5328083989501312,-0.018439838093761783,0.7532808398950132,0.16010498687664043,0.08661417322834646
2,4,1126.2032436188465,0,1,343,11.377765463826853,2.947521865889213,0.5160349854227405,-3.3573806824034103e-4,0.7376093294460642,0.17201166180758018,0.09037900874635568
3,1,1524.5237951978766,0,0,179,11.534357621556424,3.022346368715084,0.48044692737430167,-0.001509375383793247,0.664804469273743,0.2905027932960894,0.0446927374301676
3,2,1231.034189811663,0,0,194,11.287853083404206,3.0670103092783507,0.4639175257731959,-0.09993331983661717,0.7010309278350515,0.26288659793814434,0.03608247422680412
3,3,1270.4052348943517,0,1,180,11.101459025738686,3.111111111111111,0.46111111111111114,-0.04690780583493517,0.6888888888888889,0.2777777777777778,0.03333333333333333
3,4,1241.1983435026148,0,1,194,11.401495561395643,3.2628865979381443,0.44329896907216493,-0.049198872127995265,0.6907216494845361,0.27835051546391754,0.030927835051546393
4,1,757.2130041696614,0,0,165,10.792919209325808,2.812121212121212,0.5575757575757576,0.42095444796125564,0.6727272727272727,0.16363636363636364,0.16363636363636364
4,2,1111.097937922418,0,0,170,10.848701659842872,2.876470588235294,0.5588235294117647,0.4178318430552691,0.6529411764705882,0.16470588235294117,0.18235294117647058
