id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1020.2492618917466,0,0,1057,11.233620799309387,2.87038789025544,0.5648060548722801,0.17167222953938366,0.7246925260170294,0.21002838221381268,0.065279091769158
1,2,1178.2780032996225,0,0,1045,11.145444602095825,2.8669856459330143,0.5626794258373206,0.17972155330008396,0.737799043062201,0.19712918660287082,0.06507177033492823
1,3,1322.085447657353,0,1,1013,11.202954275128578,2.8894373149062194,0.5518262586377097,0.1406207203416818,0.7433366238894373,0.1934846989141165,0.0631786771964462
1,4,1480.8322638652137,0,1,956,11.224374188399551,2.9048117154811717,0.5418410041841004,0.11557113453085313,0.7374476987447699,0.19246861924686193,0.0700836820083682
2,1,1264.8379859037993,0,0,247,11.655353628214753,2.8906882591093117,0.5263157894736842,-0.016283061702367325,0.7206477732793523,0.22672064777327935,0.05263157894736842
2,2,1143.3700315939996,0,0,242,11.669295249757642,2.93801652892562,0.5289256198347108,-0.0041322336715790406,0.7107438016528925,0.2396694214876033,0.049586776859504134
2,3,1355.0078054662395,0,1,234,11.579662961427124,3.017094017094017,0.5470085470085471,0.017929542703925005,0.7094017094017094,0.2264957264957265,0.0641025641025641
2,4,1458.15658955045,0,1,241,11.618980705380363,2.991701244813278,0.5435684647302904,0.015184346363070858,0.6887966804979253,0.25311203319502074,0.058091286307053944
3,1,719.9421443219486,1,0,219,12.758312432850694,3.0045662100456623,0.4474885844748858,-0.5060416135637538,0.6757990867579908,0.1598173515981735,0.1643835616438356
3,2,662.191680829432,1,0,206,12.485077429244264,3.0436893203883497,0.46116504854368934,-0.4490928542837244,0.6650485436893204,0.1553398058252427,0.1796116504854369
3,3,706.2448828623379,1,1,186,12.326066801427961,3.0376344086021505,0.46774193548387094,-0.42270550023706854,0.6666666666666666,0.15053763440860216,0.1827956989247312
3,4,1027.601007761055,1,1,185,11.978775712998152,2.9567567567567568,0.4702702702702703,-0.3057954490633916,0.6864864864864865,0.14054054054054055,0.17297297297297298
4,1,867.6421040913066,0,0,417,12.459009413323917,3.1199040767386093,0.4028776978417266,-0.7342569446840972,0.7122302158273381,0.1486810551558753,0.13908872901678657
4,2,829.9517294730656,0,0,426,12.432834548211531,3.103286384976526,0.43661971830985913,-0.6149596769518049,0.7230046948356808,0.15023474178403756,0.1267605633802817
4,3,843.8357825951797,0,1,398,12.32404745947634,3.135678391959799,0.44974874371859297,-0.5378179124970917,0.7211055276381909,0.15829145728643215,0.12060301507537688
4,4,1033.3250129340788,0,1,383,12.13440287722563,3.151436031331593,0.4490861618798956,-0.5138004705539692,0.7336814621409922,0.1618798955613577,0.10443864229765012
