id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1007.0021577983808,0,0,419,11.220964232718693,2.988066825775656,0.513126491646778,0.05549105385457533,0.5107398568019093,0.3818615751789976,0.10739856801909307
1,2,1361.7545786242622,0,0,439,11.180565867036279,3.0136674259681095,0.5148063781321185,0.0583736762015822,0.5170842824601367,0.37585421412300685,0.1070615034168565
1,3,1392.6158470234618,0,1,435,11.173579265770735,3.0620689655172413,0.503448275862069,0.03637662131565841,0.5126436781609195,0.3839080459770115,0.10344827586206896
1,4,1250.52788550884,0,1,431,11.331118228739069,3.0092807424593966,0.4918793503480278,0.008708444705628473,0.5150812064965197,0.3874709976798144,0.09744779582366589
2,1,899.9377907316084,0,0,630,11.876664669287713,3.015873015873016,0.5412698412698412,0.16139382066373775,0.5746031746031746,0.30317460317460315,0.12222222222222222
2,2,1053.559350547478,0,0,629,11.86476397785224,3.023847376788553,0.5325914149443561,0.08700152370776282,0.5866454689984102,0.2893481717011129,0.12400635930047695
2,3,1410.7218730661775,0,1,616,11.915245536116991,3.0048701298701297,0.5292207792207793,0.0349856551991333,0.586038961038961,0.30357142857142855,0.11038961038961038
2,4,1493.1013868424016,0,1,573,11.801259071278425,3.0471204188481678,0.5322862129144852,0.046654781440788155,0.5898778359511344,0.30715532286212915,0.10296684118673648
3,1,1389.0122044195452,0,0,145,10.67492596039329,3.103448275862069,0.6206896551724138,0.4910749121041761,0.6068965517241379,0.33793103448275863,0.05517241379310345
3,2,1158.255507199849,0,0,134,10.432412231284339,3.1492537313432836,0.6417910447761194,0.5201480829769268,0.6044776119402985,0.34328358208955223,0.05223880597014925
3,3,1239.8362533116117,0,1,185,10.852729416011732,3.1243243243243244,0.5945945945945946,0.30267896766886415,0.5891891891891892,0.34594594594594597,0.06486486486486487
3,4,1529.3489614579573,0,1,181,10.780772776140028,3.1270718232044197,0.569060773480663,0.24318148892549407,0.6077348066298343,0.3314917127071823,0.06077348066298342
4,1,828.5842553576566,0,0,1200,11.825153592255282,2.950833333333333,0.4816666666666667,-0.29096182539758236,0.8675,0.09083333333333334,0.041666666666666664
4,2,849.3191166136088,0,0,1175,11.731008515778885,2.971914893617021,0.4825531914893617,-0.24971940123847006,0.8714893617021277,0.0876595744680851,0.04085106382978723
4,3,924.6272439916872,0,1,1180,11.773017473730217,2.977118644067797,0.4703389830508475,-0.263997522085699,0.8745762711864407,0.08728813559322034,0.038135593220338986
4,4,1072.0426446998085,0,1,1142,11.861956500879083,2.990367775831874,0.46409807355516636,-0.28337587546015847,0.8695271453590193,0.09106830122591944,0.03940455341506129
5,1,455.04730437171025,1,0,173,12.83365730642633,3.3699421965317917,0.4624277456647399,-0.7609597509607736,0.6589595375722543,0.2138728323699422,0.12716763005780346
5,2,711.8189572490464,1,0,172,12.782292767510084,3.3372093023255816,0.47674418604651164,-0.6780863792234971,0.6627906976744186,0.20930232558139536,0.12790697674418605
5,3,929.5282266013912,1,1,153,12.755673672924885,3.4313725490196076,0.49673202614379086,-0.6280767147864184,0.6405228758169934,0.21568627450980393,0.1437908496732026
5,4,1042.6267666466251,1,1,152,12.610454828767073,3.4276315789473686,0.5,-0.596100797193155,0.6447368421052632,0.21052631578947367,0.14473684210526316
6,1,805.068160066572,0,0,199,10.750301379111638,2.909547738693467,0.6381909547738693,0.5276471942960616,0.6834170854271356,0.21608040201005024,0.10050251256281408
6,2,1244.2473320632018,0,0,197,10.833010202702281,2.8730964467005076,0.6243654822335025,0.43719846907091453,0.6954314720812182,0.2131979695431472,0.09137055837563451
6,3,1503.4307687137216,0,1,213,10.724200648730458,2.812206572769953,0.6338028169014085,0.3835460224690029,0.7183098591549296,0.19248826291079812,0.0892018779342723
6,4,1473.6149427839953,0,1,207,10.836176602935595,2.7681159420289854,0.6183574879227053,0.3047852460596077,0.6908212560386473,0.2222222222222222,0.08695652173913043
7,1,668.6351331887585,0,0,326,11.23690401988368,2.855828220858896,0.5061349693251533,-0.019502873423025053,0.7423312883435583,0.1441717791411043,0.11349693251533742
7,2,895.4359170257093,0,0,319,11.152869412760602,2.865203761755486,0.5141065830721003,0.008635854033606637,0.7335423197492164,0.15047021943573669,0.11598746081504702
7,3,1099.5571677518788,0,1,307,11.16135609910886,2.8957654723127035,0.50814332247557,-0.02090805293071021,0.7068403908794788,0.17263843648208468,0.12052117263843648
7,4,1415.8454823873835,0,1,326,11.30143162858843,2.950920245398773,0.5,-0.05512734692882888,0.696319018404908,0.17791411042944785,0.12576687116564417
8,1,842.9714172733915,1,0,409,11.89951226533542,2.82640586797066,0.5672371638141809,0.11051230089529904,0.8484107579462102,0.09290953545232274,0.05867970660146699
8,2,988.9447761745605,1,0,442,11.877283048103557,2.8529411764705883,0.5452488687782805,0.021752150883275412,0.8506787330316742,0.09276018099547512,0.05656108597285068
8,3,1161.0544209799848,1,1,466,11.930795888870797,2.9656652360515023,0.5407725321888412,-0.0338427273808166,0.8304721030042919,0.10300429184549356,0.06652360515021459
8,4,1352.641297970296,1,1,450,11.883345170842457,2.948888888888889,0.5422222222222223,-0.05785855656427384,0.82,0.10444444444444445,0.07555555555555556
9,1,803.0711212647352,1,0,716,11.778803697599008,3.0460893854748603,0.5335195530726257,0.053782912812247195,0.7416201117318436,0.13687150837988826,0.12150837988826815
9,2,952.5333528649026,1,0,725,11.82989817547127,3.0110344827586206,0.5213793103448275,5.013433268395747e-4,0.7406896551724138,0.13655172413793104,0.12275862068965518
9,3,1132.1825158329218,1,1,730,11.742682840658713,3.0315068493150683,0.5164383561643836,-0.005648826780753013,0.7315068493150685,0.14383561643835616,0.12465753424657534
9,4,1502.2536792466374,1,1,742,11.766854009382346,3.036388140161725,0.5134770889487871,0.007417279705255153,0.7115902964959568,0.15633423180592992,0.1320754716981132
10,1,997.420599148364,1,0,102,11.503065433570738,3.2549019607843137,0.5490196078431373,-0.08635879023056223,0.49019607843137253,0.35294117647058826,0.1568627450980392
10,2,999.718133559545,1,0,100,11.586776818003234,3.14,0.56,-0.024590493545572654,0.5,0.32,0.18
10,3,1018.7343106895886,1,1,108,11.684186831418842,3.138888888888889,0.6018518518518519,0.015095953348453702,0.49074074074074076,0.3333333333333333,0.17592592592592593
10,4,1358.1433186578781,1,1,107,11.651297309315751,3.177570093457944,0.5981308411214953,0.01904522071803897,0.4766355140186916,0.35514018691588783,0.16822429906542055
11,1,974.1881071970198,1,0,239,10.95480625297895,2.8410041841004183,0.5815899581589958,0.12590161990296506,0.803347280334728,0.14225941422594143,0.05439330543933055
11,2,1471.5830854064832,1,0,255,10.891019261463798,2.7098039215686276,0.5647058823529412,0.07286536165038728,0.796078431372549,0.15294117647058825,0.050980392156862744
11,3,1232.41495347036,1,1,247,10.909597147585856,2.7246963562753037,0.5870445344129555,0.152706119961306,0.7894736842105263,0.15384615384615385,0.05668016194331984
11,4,1386.1221779036662,1,1,227,11.18073474691784,2.696035242290749,0.5594713656387665,0.13051568829307988,0.7929515418502202,0.16740088105726872,0.039647577092511016
12,1,1188.3554613020779,0,0,550,11.013744039480887,3.036363636363636,0.6654545454545454,0.5303537907267122,0.4218181818181818,0.35454545454545455,0.22363636363636363
12,2,1626.7167681596688,0,0,531,11.168555418833712,3.0602636534839927,0.64030131826742,0.4887287132316318,0.4274952919020716,0.3540489642184557,0.2184557438794727
12,3,1976.9959034103686,0,1,507,11.17885665907973,3.094674556213018,0.6410256410256411,0.45652761674629055,0.4319526627218935,0.34714003944773175,0.22090729783037474
12,4,2186.9560101717548,0,1,475,11.22524873413334,3.042105263157895,0.6273684210526316,0.40929508624569855,0.4336842105263158,0.3452631578947368,0.22105263157894736
13,1,1037.5444268563988,1,0,145,10.81329881060608,3.1448275862068966,0.5172413793103449,0.31649579770509845,0.696551724137931,0.1724137931034483,0.1310344827586207
13,2,1289.9067012023231,1,0,145,10.901224552521771,3.103448275862069,0.5241379310344828,0.2745717809856067,0.6827586206896552,0.16551724137931034,0.15172413793103448
13,3,1572.3336295269166,1,1,146,11.205762724628752,3.136986301369863,0.5068493150684932,0.20961998448347033,0.6917808219178082,0.15753424657534246,0.1506849315068493
13,4,1403.8612468744382,1,1,148,10.825703632760922,3.0135135135135136,0.5,0.2215114330802394,0.6959459459459459,0.16216216216216217,0.14189189189189189
14,1,738.7329489232393,1,0,334,11.488512028499647,2.92814371257485,0.5359281437125748,-0.1483216095806136,0.8293413173652695,0.11676646706586827,0.05389221556886228
14,2,964.7807908652879,1,0,330,11.450944529598946,2.8727272727272726,0.5060606060606061,-0.11823596680317285,0.8393939393939394,0.10303030303030303,0.05757575757575758
14,3,1026.9521141983803,1,1,340,11.566738559373775,2.847058823529412,0.5029411764705882,-0.1574314703159693,0.8205882352941176,0.11764705882352941,0.061764705882352944
14,4,1119.5005078249342,1,1,338,11.64694169690159,2.8254437869822486,0.5118343195266272,-0.15192539166459706,0.8047337278106509,0.1242603550295858,0.07100591715976332
15,1,861.9439428254578,0,0,525,11.020192940114661,3.100952380952381,0.5695238095238095,0.18253560270332794,0.7923809523809524,0.13523809523809524,0.07238095238095238
15,2,1174.6937815998797,0,0,534,11.199447390966773,3.059925093632959,0.5767790262172284,0.16426608156447195,0.7921348314606742,0.12921348314606743,0.07865168539325842
