id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,859.0341461432702,0,0,347,11.714585379036803,3,0.515850144092219,-0.12655944968149258,0.8876080691642652,0.06628242074927954,0.04610951008645533
1,2,885.5390689170569,0,0,355,11.76537634068357,3.0225352112676056,0.49295774647887325,-0.13892817674584237,0.8732394366197183,0.07887323943661972,0.04788732394366197
1,3,1049.2038313521468,0,1,340,11.723988778840724,3.041176470588235,0.5147058823529411,-0.09407980227743006,0.8794117647058823,0.07941176470588235,0.041176470588235294
1,4,1037.1074079039608,0,1,328,11.78716391845468,3.0304878048780486,0.5091463414634146,-0.12676809911950138,0.8658536585365854,0.08536585365853659,0.04878048780487805
2,1,844.8999754277278,0,0,679,11.363283624789542,2.9587628865979383,0.5670103092783505,0.026494010847664267,0.5699558173784978,0.3593519882179676,0.07069219440353461
2,2,1035.850970713975,0,0,771,11.56348341954375,2.9571984435797667,0.5304798962386511,-0.12097272008566894,0.5849546044098574,0.35149156939040205,0.06355382619974059
2,3,1158.4172500389348,0,1,736,11.690580610522872,2.9551630434782608,0.5407608695652174,-0.12408102618264533,0.5978260869565217,0.33967391304347827,0.0625
2,4,1318.5474989136483,0,1,719,11.622874102620012,2.9165507649513214,0.5465924895688457,-0.090292322741547,0.6105702364394993,0.32127955493741306,0.06815020862308763
3,1,466.73536289870174,0,0,370,12.070114603767994,3.002702702702703,0.44054054054054054,-0.5964744007051417,0.7945945945945946,0.11891891891891893,0.08648648648648649
3,2,788.4794455831043,0,0,384,12.132994962764037,3.0078125,0.4322916666666667,-0.5536172155972582,0.7838541666666666,0.125,0.09114583333333333
3,3,720.1138426932198,0,1,389,12.205620323327809,3.1105398457583546,0.4601542416452442,-0.5457238789097782,0.781491002570694,0.12339331619537275,0.09511568123393316
3,4,1041.292052817093,0,1,416,12.178890345513434,3.125,0.4807692307692308,-0.4442572523842317,0.7860576923076923,0.1201923076923077,0.09375
4,1,982.6987749152526,0,0,188,11.77317194966361,3.0319148936170213,0.5212765957446809,0.08536359521255146,0.574468085106383,0.26063829787234044,0.16489361702127658
4,2,999.4588427088842,0,0,171,11.885327822740487,3.0058479532163744,0.5029239766081871,0.05076840115483417,0.6023391812865497,0.2573099415204678,0.14035087719298245
4,3,1138.4201485484384,0,1,179,11.929730082294087,2.8547486033519553,0.5027932960893855,0.028401829117651083,0.5977653631284916,0.2681564245810056,0.1340782122905028
4,4,1290.1193268246184,0,1,193,11.883195172381134,3.0207253886010363,0.5129533678756477,-0.007447573717125687,0.6113989637305699,0.2538860103626943,0.13471502590673576
5,1,609.9900284600171,1,0,331,11.148449002558804,3.015105740181269,0.5438066465256798,-0.006732369604091877,0.622356495468278,0.22054380664652568,0.15709969788519637
5,2,1018.9866121173353,1,0,338,11.019778921311948,3.0710059171597632,0.5384615384615384,-0.01116408170059687,0.6094674556213018,0.23076923076923078,0.15976331360946747
5,3,1101.7590155745665,1,1,332,11.0118405639854,3.036144578313253,0.5210843373493976,-0.025132901862204758,0.608433734939759,0.2289156626506024,0.16265060240963855
5,4,1261.0683471604177,1,1,321,10.970251897455716,3.0778816199376946,0.5233644859813084,-0.0015127172897150952,0.616822429906542,0.2336448598130841,0.14953271028037382
6,1,839.2375304675322,0,0,314,11.449679117553975,3.140127388535032,0.5764331210191083,0.2455033226520879,0.9012738853503185,0.07006369426751592,0.028662420382165606
6,2,939.7054616073916,0,0,306,11.671826309640021,3.127450980392157,0.5686274509803921,0.19905509152123338,0.9019607843137255,0.0718954248366013,0.026143790849673203
6,3,1095.0207055041342,0,1,290,11.751644916146304,3.1413793103448278,0.5655172413793104,0.19841812046565285,0.8931034482758621,0.07931034482758621,0.027586206896551724
6,4,1293.033647795356,0,1,307,11.737029457550896,3.035830618892508,0.5667752442996743,0.1520149139633363,0.87622149837133545,0.09120521172638436,0.03257328990228013
7,1,988.0333171018538,1,0,631,10.948114994148156,2.9793977812995247,0.5832012678288431,0.2405882953859712,0.6196513470681458,0.2329635499207607,0.1473851030110935
7,2,1280.4493621065942,1,0,623,11.102414215756665,3,0.5810593900481541,0.20640610185194455,0.6292134831460674,0.22792937399678972,0.14285714285714285
