id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1233.164239979226,1,0,260,10.450479886510545,3.1538461538461537,0.6076923076923076,0.3820403273034293,0.46153846153846156,0.2423076923076923,0.29615384615384616
1,2,1393.02731689257,1,0,275,10.611311075161758,3.178181818181818,0.6036363636363636,0.31121715513431475,0.4290909090909091,0.27636363636363637,0.29454545454545455
1,3,1400.1073280192759,1,1,272,10.650421627278641,3.0698529411764706,0.5772058823529411,0.2812922726617681,0.40808823529411764,0.28308823529411764,0.3088235294117647
1,4,1405.0735809635385,1,1,297,10.833396006898298,3.1245791245791246,0.5555555555555556,0.17475675086596207,0.4175084175084175,0.2828282828282828,0.2996632996632997
2,1,803.4588336504565,0,0,122,12.613657230996461,3.040983606557377,0.319672131147541,-0.8351663385852418,0.6229508196721312,0.22950819672131148,0.14754098360655737
2,2,879.0748214569599,0,0,123,12.327990330028586,3.138211382113821,0.34146341463414637,-0.7337479329448308,0.6422764227642277,0.21138211382113822,0.14634146341463414
2,3,782.40536874155,0,1,134,12.084301433766438,3.156716417910448,0.3656716417910448,-0.7004227068944087,0.6716417910447762,0.1791044776119403,0.14925373134328357
2,4,1097.497854593113,0,1,123,12.186410030113011,3.2357723577235773,0.3821138211382114,-0.6632234640090791,0.6666666666666666,0.17886178861788618,0.15447154471544716
3,1,768.3094266479673,1,0,1803,12.014922066364456,3.0582362728785357,0.44481419855795895,-0.37673179662714285,0.7415418746533555,0.16472545757071547,0.09373266777592901
3,2,874.009179478991,1,0,1853,11.979651136728888,3.0345385860766325,0.4490016189962223,-0.37362980569810694,0.7377226119805721,0.16945493793847816,0.09282245008094982
3,3,930.6747920663363,1,1,1799,11.956217663765056,3.0155642023346303,0.4563646470261256,-0.33395462292310896,0.735964424680378,0.17065036131183992,0.0933852140077821
3,4,1120.8283824074297,1,1,1753,11.891574775550053,3.018254420992584,0.4540787221905305,-0.32874144561816787,0.7347404449515117,0.16828294352538506,0.09697661152310325
4,1,1202.1940062034123,0,0,124,11.240520212017817,3.1370967741935485,0.6290322580645161,0.3043068147151649,0.8790322580645161,0.08870967741935484,0.03225806451612903
4,2,825.5641044037264,0,0,144,11.410170058196409,3.0972222222222223,0.5625,0.11178834388754359,0.875,0.09722222222222222,0.027777777777777776
4,3,975.4818640279464,0,1,158,11.772911458801612,3.1012658227848102,0.5063291139240507,-0.04802792854714575,0.8924050632911392,0.08227848101265822,0.02531645569620253
4,4,1537.542416465313,0,1,152,11.841710391271265,3.0592105263157894,0.5,-0.08988210857534668,0.881578947368421,0.08552631578947369,0.03289473684210526
5,1,862.934466388983,0,0,2717,11.266042855251671,3.0445344129554655,0.5638571954361428,0.14841684181591136,0.6746411483253588,0.18991534781008465,0.1354435038645565
5,2,1207.2500492644115,0,0,2701,11.349783808651448,3.0355423917067754,0.5590522028878193,0.10428589234258977,0.6790077748981859,0.18807848944835245,0.13291373565346168
5,3,1333.9347091931002,0,1,2595,11.401831863390811,3.01888246628131,0.5495183044315992,0.06894248409992179,0.6786127167630058,0.18921001926782274,0.13217726396917148
5,4,1437.0895422796727,0,1,2440,11.361286359715095,3.0241803278688524,0.5459016393442623,0.05643750188883329,0.6709016393442623,0.19262295081967212,0.13647540983606557
6,1,908.667701630665,0,0,601,10.635458449817275,2.8951747088186357,0.6572379367720466,0.5270210600826647,0.8652246256239601,0.07487520798668885,0.059900166389351084
6,2,1195.3945317088253,0,0,599,10.65978321360569,2.9065108514190316,0.6360601001669449,0.4803633959429103,0.8681135225375626,0.07679465776293823,0.05509181969949917
6,3,1409.1976962672468,0,1,624,10.862057762179374,2.940705128205128,0.6073717948717948,0.39258823756614364,0.8733974358974359,0.0673076923076923,0.05929487179487179
6,4,1439.5304189268443,0,1,661,11.026465935325712,2.8986384266263236,0.5960665658093798,0.27667344755894024,0.8714069591527988,0.06959152798789713,0.059001512859304085
7,1,938.481208172737,0,0,312,11.20469535408808,3.0833333333333335,0.5769230769230769,0.20370038802460153,0.4775641025641026,0.44871794871794873,0.07371794871794872
7,2,1001.6527371196313,0,0,310,11.373268813871094,3.0709677419354837,0.5741935483870968,0.1105943687719009,0.47419354838709676,0.4645161290322581,0.06129032258064516
7,3,1129.179892628189,0,1,305,11.446331646012519,3.0688524590163935,0.5540983606557377,0.12273878636359803,0.46557377049180326,0.46885245901639344,0.06557377049180328
7,4,1379.9396530168672,0,1,292,11.478323005094733,3.078767123287671,0.5616438356164384,0.08196201782825767,0.4623287671232877,0.476027397260274,0.06164383561643835
8,1,716.1733661013831,0,0,1016,12.518021471271128,3.106299212598425,0.4340551181102362,-0.727019083389237,0.6309055118110236,0.20964566929133857,0.1594488188976378
8,2,726.6151591901095,0,0,1133,12.413713482163113,3.0388349514563107,0.44483671668137686,-0.6540836016688646,0.6310679611650486,0.21270962047661077,0.1562224183583407
8,3,745.6348172150593,0,1,1097,12.39190335488354,2.9954421148587054,0.45487693710118504,-0.6127371196098187,0.6308113035551504,0.2123974475843209,0.15679124886052873
8,4,833.1330403922226,0,1,1080,12.238641025596895,2.9574074074074073,0.46111111111111114,-0.5448445480105369,0.65,0.20833333333333334,0.14166666666666666
9,1,901.7545797070127,0,0,89,11.686023493768733,2.943820224719101,0.5280898876404494,-0.2656706688326213,0.7303370786516854,0.1797752808988764,0.0898876404494382
9,2,1070.862494650403,0,0,82,11.776088584062725,2.951219512195122,0.5365853658536586,-0.27752005400478713,0.7195121951219512,0.1951219512195122,0.08536585365853659
9,3,1297.990933942243,0,1,93,11.858484037698473,2.924731182795699,0.4731182795698925,-0.36712388957812925,0.7526881720430108,0.17204301075268819,0.07526881720430108
9,4,1073.8453763432278,0,1,80,11.869265616025023,2.925,0.475,-0.37199194248251133,0.8,0.1625,0.0375
10,1,858.6097595964634,1,0,646,11.704121953270583,3.018575851393189,0.4535603715170279,-0.27690554505137166,0.6052631578947368,0.2631578947368421,0.13157894736842105
10,2,1207.0424438674158,1,0,612,11.675286011326886,3.0294117647058822,0.46895424836601307,-0.24701932603065316,0.6225490196078431,0.25163398692810457,0.12581699346405228
10,3,1065.8866386268405,1,1,617,11.6470477571377,3.079416531604538,0.47974068071312803,-0.24360234357333113,0.6337115072933549,0.23987034035656402,0.12641815235008103
10,4,1248.9265421489517,1,1,588,11.49199357253521,3.0935374149659864,0.4744897959183674,-0.2147706369777949,0.6309523809523809,0.23809523809523808,0.13095238095238096
11,1,828.4190563941661,1,0,841,11.260121608280066,3.0178359096313914,0.5434007134363853,0.020790487418333444,0.7693222354340071,0.178359096313912,0.052318668252080855
11,2,1086.6332257603742,1,0,887,11.419362170856054,3.0349492671927845,0.5422773393461104,-0.062352759146196944,0.7779030439684329,0.17361894024802707,0.048478015783540024
11,3,990.9244905620965,1,1,903,11.435794720083772,2.9944629014396456,0.5492801771871539,-0.02020368968577382,0.7774086378737541,0.1716500553709856,0.05094130675526024
11,4,1235.8355131402643,1,1,871,11.35128582482903,2.980482204362801,0.5533869115958668,-0.01908656961304234,0.7761194029850746,0.17451205510907003,0.04936854190585534
12,1,579.6781961084962,0,0,142,11.564079787748458,2.9577464788732395,0.5845070422535211,-0.11669723062218491,0.5704225352112676,0.2676056338028169,0.1619718309859155
12,2,781.2379894693049,0,0,141,11.464415806660933,2.9574468085106385,0.574468085106383,-0.05800316950538257,0.6099290780141844,0.24822695035460993,0.14184397163120568
12,3,865.0985050489176,0,1,147,11.40304278311858,2.9659863945578233,0.5578231292517006,-0.08062873472371034,0.6190476190476191,0.23809523809523808,0.14285714285714285
12,4,1143.8503849931085,0,1,132,11.405057375817323,3.007575757575758,0.5606060606060606,0.014343510852800358,0.6136363636363636,0.24242424242424243,0.14393939393939395
13,1,833.9739173883205,0,0,588,11.32660484696294,2.8656462585034013,0.5816326530612245,0.1694044708383248,0.5935374149659864,0.3078231292517007,0.09863945578231292
13,2,1045.8673738832929,0,0,607,11.406194049551548,2.8879736408566723,0.5617792421746294,0.1340327855771548,0.5897858319604613,0.31960461285008235,0.09060955518945635
13,3,1225.1960533159086,0,1,611,11.567445787046843,2.923076923076923,0.5335515548281505,-0.002726655501426293,0.5891980360065466,0.32405891980360063,0.0867430441898527
13,4,1533.7290583303516,0,1,596,11.38196414100787,2.9395973154362416,0.5167785234899329,0.0027126049492701464,0.5922818791946308,0.31711409395973156,0.09060402684563758
14,1,802.5935745133146,0,0,734,11.336389772593122,3.0490463215258856,0.5572207084468664,0.11393740302396865,0.6362397820163488,0.23705722070844687,0.12670299727520437
14,2,1039.264571682872,0,0,755,11.293157778627336,3.0622516556291393,0.5549668874172186,0.07750928063921933,0.6437086092715232,0.22781456953642384,0.12847682119205298
14,3,1143.0570001216188,0,1,733,11.22985141475675,3.062755798090041,0.5443383356070941,0.05038882102138279,0.6330150068212824,0.2305593451568895,0.1364256480218281
