id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1082.4322258000893,0,1,544,11.584057591158613,2.9044117647058822,0.5202205882352942,-0.08676551063526818,0.6470588235294118,0.1948529411764706,0.15808823529411764
14,4,1273.1850566904259,0,1,538,11.753362242774706,2.91635687732342,0.5092936802973977,-0.16013853664227914,0.6319702602230484,0.20446096654275092,0.16356877323420074
15,1,1469.0961603838164,1,0,148,11.223138810963592,3.0067567567567566,0.527027027027027,0.13914538436846735,0.7905405405405406,0.18243243243243243,0.02702702702702703
15,2,1049.6530456843345,1,0,144,11.240407932926773,2.951388888888889,0.5277777777777778,0.12273630422718952,0.7708333333333334,0.2013888888888889,0.027777777777777776
15,3,1190.6840134995841,1,1,140,11.373646906897761,2.85,0.5357142857142857,0.11439343249668665,0.7642857142857142,0.21428571428571427,0.02142857142857143
15,4,1222.787778201935,1,1,151,11.365520211812242,2.814569536423841,0.5364238410596026,0.03460653599527042,0.7814569536423841,0.1986754966887417,0.019867549668874173
16,1,998.9986428465312,1,0,734,11.065022981225747,2.989100817438692,0.5953678474114441,0.22312857027224406,0.8269754768392371,0.11035422343324251,0.06267029972752043
16,2,1393.5578889037406,1,0,708,11.101450070726452,2.957627118644068,0.5875706214689266,0.1980334997261479,0.8220338983050848,0.11016949152542373,0.06779661016949153
16,3,1433.1568424011093,1,1,720,11.012689431398584,2.9902777777777776,0.6,0.23778575592834256,0.8222222222222222,0.11527777777777778,0.0625
16,4,1533.966933112888,1,1,709,11.220253084274278,3.002820874471086,0.5923836389280677,0.17706766170367919,0.8208744710860366,0.1156558533145275,0.06346967559943582
17,1,824.9036383428821,0,0,299,11.623901495318757,3.0100334448160537,0.5384615384615384,0.1601290489899552,0.6387959866220736,0.22073578595317725,0.14046822742474915
17,2,1144.7980779110571,0,0,303,11.347650179211644,3.0693069306930694,0.5643564356435643,0.17091914336785213,0.6765676567656765,0.19141914191419143,0.132013201320132
17,3,1057.347270858214,0,1,303,11.354027847175228,3.118811881188119,0.5676567656765676,0.16111294817335006,0.6798679867986799,0.19141914191419143,0.12871287128712872
17,4,1378.664397906798,0,1,317,11.537170607523384,3.1261829652996846,0.5583596214511041,0.05301982379965464,0.6782334384858044,0.19873817034700317,0.12302839116719243
18,1,969.8359860594019,0,0,465,11.462073181123491,3.010752688172043,0.567741935483871,0.21055227596920917,0.8193548387096774,0.15268817204301074,0.02795698924731183
18,2,1256.3958909146343,0,0,467,11.38771176170747,3.006423982869379,0.5717344753747323,0.200436993531875,0.8179871520342612,0.145610278372591,0.03640256959314775
18,3,1630.8743106822915,0,1,476,11.36109354925587,2.9516806722689077,0.5651260504201681,0.2127172076059914,0.8172268907563025,0.14705882352941177,0.03571428571428571
18,4,1494.4150293326663,0,1,549,11.42897562966359,3.0273224043715845,0.5482695810564663,0.10189742902151916,0.8324225865209471,0.13114754098360656,0.03642987249544627
19,1,732.5492420670057,1,0,79,10.187096151216553,3.2278481012658227,0.620253164556962,0.32412824826515313,0.4050632911392405,0.34177215189873417,0.25316455696202533
19,2,1921.2488239098743,1,0,77,10.052140402671082,3.2337662337662336,0.6233766233766234,0.3486694560256918,0.4025974025974026,0.33766233766233766,0.2597402597402597
19,3,1362.3335685705938,1,1,78,9.940073238949335,3.1153846153846154,0.6282051282051282,0.3420132483348637,0.41025641025641024,0.3717948717948718,0.21794871794871795
19,4,1077.697000035206,1,1,78,9.986028271688337,3.1025641025641026,0.5897435897435898,0.3108460055663239,0.44871794871794873,0.3974358974358974,0.15384615384615385
20,1,892.2006386472926,0,0,131,11.252759567720888,3.0610687022900764,0.5190839694656488,-0.10934341242005427,0.6106870229007634,0.2900763358778626,0.09923664122137404
20,2,1042.0988477050987,0,0,153,11.466269328133484,3.045751633986928,0.5294117647058824,-0.15462556127101862,0.6339869281045751,0.28104575163398693,0.08496732026143791
20,3,1289.6736415536411,0,1,148,11.631474861012327,3.0067567567567566,0.5472972972972973,-0.20093322403840744,0.6351351351351351,0.27702702702702703,0.08783783783783784
20,4,1350.7313870935589,0,1,140,11.701606121489426,2.9785714285714286,0.5357142857142857,-0.19302441919173594,0.6357142857142857,0.2785714285714286,0.08571428571428572
21,1,996.5942469988601,1,0,253,11.663278786688979,2.9209486166007905,0.5059288537549407,0.0063597010489029725,0.5296442687747036,0.21739130434782608,0.25296442687747034
21,2,1162.7549054266822,1,0,253,11.496201304336301,2.8458498023715415,0.5138339920948617,0.035898089232701325,0.5296442687747036,0.22924901185770752,0.24110671936758893
21,3,1287.4780557964582,1,1,256,11.48869122282098,2.85546875,0.53125,-0.04249096540340662,0.5390625,0.2109375,0.25
21,4,1348.072489963473,1,1,246,11.284687634396285,2.7642276422764227,0.540650406504065,4.6373297208581616e-5,0.5040650406504065,0.22764227642276422,0.2682926829268293
22,1,913.2553291764137,0,0,892,11.475451386016072,2.9786995515695067,0.5571748878923767,0.08486408390823177,0.5403587443946188,0.257847533632287,0.20179372197309417
22,2,1033.9213285067303,0,0,941,11.500980856160217,2.946865037194474,0.5557917109458024,0.07989044358436014,0.5557917109458024,0.24654622741764082,0.19766206163655686
22,3,1175.9349160504703,0,1,889,11.57804397266082,2.9460067491563553,0.5590551181102362,0.07600291535423069,0.5534308211473565,0.2530933633295838,0.19347581552305962
22,4,1339.5466332657866,0,1,891,11.529734414208969,2.952861952861953,0.5566778900112234,0.08080540228143002,0.5578002244668911,0.24354657687991021,0.19865319865319866
23,1,1059.0518438854303,0,0,233,11.395562983282671,2.9742489270386265,0.575107296137339,0.2510827804007071,0.8540772532188842,0.07725321888412018,0.06866952789699571
23,2,895.8305718213375,0,0,298,10.882146651203806,2.936241610738255,0.5771812080536913,0.31291452503418377,0.8489932885906041,0.07718120805369127,0.0738255033557047
23,3,1050.3297236963888,0,1,321,10.815473524603906,2.9158878504672896,0.5638629283489096,0.24097053605720928,0.8629283489096573,0.07165109034267912,0.06542056074766354
23,4,1089.7910648109557,0,1,334,10.822135746979896,2.8652694610778444,0.5389221556886228,0.14704690335162282,0.8652694610778443,0.0718562874251497,0.06287425149700598
24,1,817.4798983310748,1,0,326,10.957392596878988,3.061349693251534,0.5460122699386503,0.15787794289864399,0.5306748466257669,0.26380368098159507,0.20552147239263804
24,2,1138.1045285784983,1,0,324,11.103024617136361,3.1203703703703702,0.5401234567901234,0.17129884452858202,0.5339506172839507,0.25617283950617287,0.20987654320987653
24,3,1040.8976866699516,1,1,336,11.26317811431834,3.130952380952381,0.5148809523809523,0.05994145597725894,0.5208333333333334,0.26785714285714285,0.2113095238095238
24,4,1270.6935068810646,1,1,335,11.114488525496906,3.1104477611940298,0.5134328358208955,0.04880340624966886,0.5283582089552239,0.2626865671641791,0.208955223880597
25,1,743.3615392272392,0,0,891,11.939267970686076,3.112233445566779,0.4612794612794613,-0.2605534451902388,0.468013468013468,0.41975308641975306,0.1122334455667789
25,2,952.2092032182402,0,0,947,11.769425400187883,3.0876451953537485,0.4720168954593453,-0.23079408561610096,0.45406546990496305,0.440337909186906,0.10559662090813093
25,3,907.5471556818733,0,1,900,11.82571606473601,3.081111111111111,0.4822222222222222,-0.23134088875829387,0.4477777777777778,0.4411111111111111,0.1111111111111111
25,4,1022.4390688136672,0,1,880,11.804162218054763,3.0386363636363636,0.4875,-0.20059585544005293,0.46136363636363636,0.42727272727272725,0.11136363636363636
26,1,845.53713101548135,0,0,428,10.910998230975206,3.0163551401869158,0.5841121495327103,0.16334371177855644,0.6448598130841121,0.29439252336448596,0.06074766355140187
26,2,1113.2580749824517,0,0,414,10.890103668134756,3.0410628019323673,0.5821256038647343,0.151145254375513,0.6304347826086957,0.3115942028985507,0.057971014492753624
26,3,1391.3636694274649,0,1,417,10.987349815572324,3.093525179856115,0.5755395683453237,0.15617243866942718,0.6282973621103117,0.31654676258992803,0.05515587529976019
26,4,1391.3320705751426,0,1,417,11.01566726473318,3.062350119904077,0.565947242206235,0.10327200263542813,0.6163069544364509,0.31894484412470026,0.06474820143884892
27,1,843.7143039097806,0,0,386,11.506526278686207,3.194300518134715,0.5518134715025906,-0.11663147959066619,0.8704663212435233,0.08290155440414508,0.046632124352331605
27,2,892.2570925267628,0,0,400,11.411371158677774,3.185,0.56,-0.08182662304753455,0.87,0.0775,0.0525
27,3,951.2049134982884,0,1,412,11.561940803367184,3.186893203883495,0.5461165048543689,-0.14035614972364793,0.8737864077669902,0.07281553398058252,0.05339805825242718
27,4,1217.0903052255794,0,1,414,11.422946220249907,3.1473429951690823,0.538647342995169,-0.1679049264290078,0.8768115942028986,0.07004830917874397,0.05314009661835749
28,1,702.6181239487499,0,0,78,12.550226396112953,3.358974358974359,0.3717948717948718,-0.4833415138690602,0.7307692307692307,0.11538461538461539,0.15384615384615385
28,2,680.1785648904934,0,0,86,12.117828434756262,3.2674418604651163,0.38372093023255816,-0.446912617713239,0.7209302325581395,0.13953488372093023,0.13953488372093023
28,3,845.1896248912996,0,1,77,12.115080965564154,3.2987012987012987,0.4025974025974026,-0.458170854605771,0.7142857142857143,0.15584415584415584,0.12987012987012986
28,4,1040.1975573598916,0,1,83,12.398054995579676,3.3132530120481927,0.4939759036144578,-0.37662743365352885,0.7469879518072289,0.13253012048192772,0.12048192771084337
29,1,1093.9220920666935,1,0,409,11.11482288623669,2.924205378973105,0.589242053789731,0.19030049203855948,0.7530562347188264,0.1980440097799511,0.0488997555012225
29,2,1080.419972179237,1,0,435,11.420667600618728,2.857471264367816,0.5379310344827586,-0.0018215448128331797,0.7425287356321839,0.20689655172413793,0.05057471264367816
29,3,1373.8438378764442,1,1,457,11.38055102835199,2.8796498905908097,0.5251641137855579,-0.030432650540344275,0.737417943107221,0.2100656455142232,0.0525164113785558
29,4,1298.4103641414054,1,1,450,11.256674999798328,2.92,0.5377777777777778,-0.025652477716928086,0.7333333333333333,0.2111111111111111,0.05555555555555555
30,1,718.3089378474186,1,0,294,12.038587492308746,2.942176870748299,0.42517006802721086,-0.1898087512870453,0.8741496598639455,0.04081632653061224,0.08503401360544217
30,2,993.9545267134803,1,0,293,12.14661925594756,2.9249146757679183,0.42662116040955633,-0.21169285300019577,0.863481228668942,0.04436860068259386,0.09215017064846416
30,3,1161.325822836736,1,1,289,12.200613567051803,2.930795847750865,0.4290657439446367,-0.17300716465700094,0.8615916955017301,0.04498269896193772,0.09342560553633218
30,4,1351.1849277659617,1,1,305,12.001444092286654,2.8688524590163933,0.42950819672131146,-0.19974042068448322,0.8622950819672132,0.04590163934426229,0.09180327868852459
31,1,716.2343893777439,0,0,436,11.075024263773978,2.8807339449541285,0.5527522935779816,-0.010881908700361223,0.8692660550458715,0.052752293577981654,0.0779816513761468
31,2,989.5439154809636,0,0,418,11.119643777946969,2.9138755980861246,0.5574162679425837,0.008916448028667381,0.8755980861244019,0.05741626794258373,0.06698564593301436
31,3,1080.4922656776007,0,1,417,11.37037829211646,2.9160671462829737,0.5491606714628298,-0.04398553767145902,0.882494004796163,0.05515587529976019,0.06235011990407674
31,4,1278.1524946157376,0,1,439,11.415141538778041,2.906605922551253,0.55125284738041,-0.00725550408727436,0.8883826879271071,0.05011389521640091,0.06150341685649203
32,1,811.7174951556702,0,0,866,10.888664792254039,2.938799076212471,0.5635103926096998,0.23538720763941273,0.3787528868360277,0.4295612009237875,0.19168591224018475
32,2,1145.7058329296995,0,0,859,10.957241932437226,2.952270081490105,0.5657741559953434,0.21553011877592343,0.37834691501746215,0.4307334109429569,0.1909196740395809
32,3,1324.9723407232,0,1,849,11.01567305332793,2.91283863368669,0.5771495877502945,0.21636532970613717,0.37338044758539457,0.4416961130742049,0.18492343934040048
32,4,1406.1836885756322,0,1,872,11.145494570939926,2.9311926605504586,0.5630733944954128,0.15897321021024613,0.40711009174311924,0.41628440366972475,0.17660550458715596
33,1,1007.4725562238474,1,0,114,11.465750616755512,2.7017543859649122,0.5614035087719298,0.016670977329930864,0.6666666666666666,0.2631578947368421,0.07017543859649122
33,2,1191.5212222147968,1,0,126,11.66932702533245,2.6587301587301586,0.5793650793650794,-0.1090597572359255,0.6587301587301587,0.2777777777777778,0.06349206349206349
33,3,1246.6155213552004,1,1,158,12.244904497216966,2.8227848101265822,0.6139240506329114,-0.12321593240003466,0.6518987341772152,0.2848101265822785,0.06329113924050633
33,4,1199.493003101874,1,1,166,12.178689312811123,2.825301204819277,0.5903614457831325,-0.09946010606128015,0.6445783132530121,0.29518072289156627,0.060240963855421686
34,1,865.7445977666855,1,0,281,11.963750442886582,2.8612099644128115,0.46619217081850534,-0.22114148695623712,0.6120996441281139,0.3096085409252669,0.07829181494661921
34,2,1205.8406353321677,1,0,275,11.908909246151977,2.8836363636363638,0.4690909090909091,-0.202928676338183,0.5890909090909091,0.3236363636363636,0.08727272727272728
34,3,1155.1185787029074,1,1,256,11.900005185008167,2.9765625,0.46484375,-0.21975465864947666,0.59375,0.32421875,0.08203125
34,4,1374.3199176229598,1,1,239,11.697319671439812,3.071129707112971,0.4476987447698745,-0.16524051030811202,0.5983263598326359,0.3138075313807531,0.08786610878661087
35,1,757.5506831183695,0,0,312,11.348899509352627,3.0448717948717947,0.5256410256410257,-0.1676288880469998,0.592948717948718,0.2724358974358974,0.1346153846153846
35,2,844.1108770128479,0,0,285,11.366258292817621,3.101754385964912,0.5333333333333333,-0.11238449457831906,0.6035087719298246,0.2631578947368421,0.13333333333333333
35,3,874.2849071473498,0,1,284,11.193366751564602,3.0704225352112675,0.5492957746478874,-0.09569385120328344,0.5950704225352113,0.2711267605633803,0.13380281690140844
35,4,1217.4861217821197,0,1,255,11.331632264645458,3.0862745098039217,0.5568627450980392,-0.0878909944019099,0.5882352941176471,0.27450980392156865,0.13725490196078433
36,1,1005.8453465533723,1,0,236,11.099498656378307,3.2203389830508473,0.5847457627118644,0.4254193725798638,0.5296610169491526,0.4322033898305085,0.038135593220338986
36,2,1361.4755052021192,1,0,236,11.215595637416547,3.139830508474576,0.5805084745762712,0.3704805039709123,0.5211864406779662,0.4364406779661017,0.0423728813559322
36,3,1562.1088772308017,1,1,227,11.32333906084494,3.13215859030837,0.5770925110132159,0.2792821165364126,0.5066079295154186,0.44933920704845814,0.04405286343612335
36,4,2180.0008786223148,1,1,227,11.337156923235202,3.0176211453744495,0.5859030837004405,0.2923714431616731,0.4801762114537445,0.46255506607929514,0.05726872246696035
37,1,975.254686487732,0,0,524,11.11543225553361,3.0400763358778624,0.5305343511450382,0.07760717355035571,0.8396946564885496,0.04198473282442748,0.1183206106870229
37,2,1057.6695402006576,0,0,491,11.181203180995317,3.026476578411405,0.5132382892057027,0.04055357636995593,0.8391038696537678,0.04276985743380855,0.11812627291242363
37,3,1198.2649549769942,0,1,499,11.17611100887184,2.993987975951904,0.5070140280561122,0.056296173122041854,0.8496993987975952,0.04008016032064128,0.11022044088176353
37,4,1251.9355960539315,0,1,484,11.148717746841074,3.0041322314049586,0.518595041322314,0.05532613096804734,0.8491735537190083,0.03925619834710744,0.1115702479338843
38,1,701.3882751975311,1,0,305,11.509813277727451,2.9704918032786884,0.5475409836065573,-0.08608501080722156,0.4852459016393443,0.35081967213114756,0.16393442622950818
38,2,1073.1705301837578,1,0,314,11.500003539844412,3.0286624203821657,0.5477707006369427,-0.16678702692480168,0.5159235668789809,0.33121019108280253,0.15286624203821655
38,3,1081.0688483282543,1,1,323,11.64594270288911,2.9071207430340555,0.5201238390092879,-0.15462556127101862,0.5386996904024768,0.29411764705882354,0.16718266253869968
38,4,1162.9059726687005,1,1,332,11.589273174053146,2.822289156626506,0.5180722891566265,-0.1436658540040752,0.54216867469879515,0.27710843373493976,0.18072289156626506
39,1,830.6570507996163,0,0,371,10.983168999386516,3.0485175202156336,0.6226415094339622,0.329430605851488,0.8005390835579514,0.16172506738544473,0.03773584905660377
39,2,1029.42734020162,0,0,398,10.97521158018966,3.027638190954774,0.6231155778894473,0.23488564002490786,0.7814070351758794,0.17839195979899497,0.04020100502512563
39,3,1273.5538947116127,0,1,397,10.980816732512862,3.0579345088161207,0.6272040302267002,0.22275253097368936,0.7783375314861462,0.181360201511335,0.04030226700251889
39,4,1630.0337480801506,0,1,381,11.143156284881549,3.05249343832021,0.6299212598425197,0.15868187281971427,0.7742782152230971,0.18635170603674542,0.03937007874015748
40,1,721.6210095907163,0,0,243,11.434226047531272,2.954732510288066,0.5349794238683128,-0.15532302881945792,0.6460905349794238,0.24279835390946503,0.1111111111111111
40,2,1077.8045672348342,0,0,255,11.579673577300955,2.976470588235294,0.5450980392156862,-0.21041424680180792,0.6392156862745098,0.23921568627450981,0.12156862745098039
40,3,1020.5061816769627,0,1,259,11.503489815355008,3.108108108108108,0.5444015444015444,-0.19519716777598634,0.6602316602316602,0.21621621621621623,0.12355212355212356
40,4,1149.2404907248429,0,1,292,11.696299866402688,3.095890410958904,0.5445205479452054,-0.24390245247827919,0.6575342465753424,0.19863013698630136,0.14383561643835616
41,1,853.5616464676012,1,0,330,11.856354622394432,2.912121212121212,0.4636363636363636,-0.23736165848368226,0.5909090909090909,0.1696969696969697,0.23939393939393938
41,2,1031.2863739850177,1,0,316,11.935002994629901,2.9367088607594938,0.49050632911392406,-0.20271212756282916,0.5949367088607594,0.16772151898734178,0.23734177215189872
41,3,1427.8860871731429,1,1,310,11.941460147954544,2.9838709677419355,0.4967741935483871,-0.15337834586358262,0.6225806451612903,0.15483870967741936,0.22258064516129034
41,4,1370.762829444603,1,1,343,11.949463701069378,3.067055393586006,0.4839650145772595,-0.27499113782354356,0.6530612244897959,0.14868804664723032,0.19825072886297376
42,1,853.4403906672256,1,0,1539,11.3606946237082,3.0084470435347628,0.5354126055880442,0.03337406324942194,0.5360623781676414,0.35802469135802467,0.10591293047433398
42,2,1067.9669300116502,1,0,1641,11.425841629957741,2.9536867763558807,0.5289457647775746,0.0011678255900648192,0.5356489945155393,0.3534430225472273,0.11090798293723339
42,3,1249.773091444144,1,1,1657,11.449281310633529,2.9595654797827398,0.5365117682558841,0.017713416317170726,0.5371152685576343,0.3500301750150875,0.11285455642727821
42,4,1324.8942527806107,1,1,1602,11.359619357165924,2.978152309612984,0.5243445692883895,0.013834157743336732,0.5355805243445693,0.35081148564294634,0.1136079900124844
43,1,803.5850532216776,1,0,797,11.59605620233854,3.071518193224592,0.5244667503136763,-0.20474526644785415,0.5445420326223338,0.28858218318695106,0.1668757841907152
43,2,891.1674215151891,1,0,815,11.503095376527153,3.0380368098159507,0.5239263803680981,-0.1856500838372982,0.5484662576687117,0.29325153374233126,0.15828220858895706
43,3,957.1464356123391,1,1,808,11.512107206434607,3.0556930693069306,0.5222772277227723,-0.15691979143016013,0.5433168316831684,0.2957920792079208,0.1608910891089109
43,4,1237.060385914201,1,1,934,11.59543351445209,2.9903640256959316,0.5149892933618844,-0.1872885490319773,0.5492505353319058,0.2740899357601713,0.1766595289079229
44,1,750.319769901296,1,0,589,12.042789723658565,2.9134125636672326,0.4940577249575552,-0.3265920173042246,0.4906621392190153,0.38200339558573854,0.1273344651952462
