id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,736.7856896617095,1,0,982,11.765262118077601,2.9775967413441955,0.4847250509164969,-0.17190185926630538,0.6629327902240326,0.24134419551934827,0.09572301425661914
7,2,959.2739638298527,1,0,969,11.806038294346536,2.9731682146542826,0.48194014447884415,-0.18840083876304053,0.6718266253869969,0.22703818369453044,0.10113519091847266
7,3,1027.8830763596227,1,1,1024,11.968865976430344,2.9296875,0.47265625,-0.28250913152840756,0.6708984375,0.2255859375,0.103515625
7,4,1105.654442556138,1,1,1004,12.029853554174961,2.9631474103585655,0.48904382470119523,-0.22959175995151282,0.6673306772908366,0.23207171314741035,0.10059760956175298
8,1,794.3238090538617,1,0,260,11.044593060991085,3.023076923076923,0.5346153846153846,0.034797479632942406,0.7884615384615384,0.15384615384615385,0.057692307692307696
8,2,1055.4630642039012,1,0,233,10.898542696725599,3.072961373390558,0.5236051502145923,0.06375081161464366,0.7811158798283262,0.15450643776824036,0.06437768240343347
8,3,1277.5769304862324,1,1,227,10.879619755501734,2.973568281938326,0.5330396475770925,0.012121187952261796,0.7709251101321586,0.16740088105726872,0.06167400881057269
8,4,1193.5021487278623,1,1,237,11.171853193227259,3.0126582278481013,0.5147679324894515,-0.05959401110487062,0.759493670886076,0.16877637130801687,0.07172995780590717
9,1,812.9625435854978,0,0,1805,11.20653481704095,2.992797783933518,0.5728531855955679,0.20879797591671148,0.5795013850415512,0.3157894736842105,0.10470914127423822
9,2,1014.1079527597387,0,0,1758,11.212359153233509,2.9954493742889645,0.568259385665529,0.18969886829257965,0.5824800910125142,0.31285551763367464,0.10466439135381114
9,3,1082.1223307949306,0,1,1825,11.332543099220812,3.0257534246575344,0.5632876712328767,0.14608117196715026,0.583013698630137,0.31068493150684934,0.1063013698630137
9,4,1253.7137357103752,0,1,1803,11.510039570462705,3.0299500831946755,0.5535219079312257,0.11418086960697935,0.5823627287853578,0.30782029950083195,0.10981697171381032
10,1,707.2306271308498,0,0,486,11.827654811255657,2.94238683127572,0.4876543209876543,-0.3695568488247941,0.3991769547325103,0.37448559670781895,0.22633744855967078
10,2,732.9607452229465,0,0,478,11.732026258095356,2.9686192468619246,0.502092050209205,-0.30269873992141677,0.399581589958159,0.38702928870292885,0.21338912133891214
10,3,809.3318533849712,0,1,453,11.6734727276298,2.966887417218543,0.4922737306843267,-0.31244064556734336,0.39072847682119205,0.39293598233995586,0.2163355408388521
10,4,964.7926231570673,0,1,437,11.735054715543624,2.9633867276887873,0.4851258581235698,-0.3253641151543295,0.38672768878718533,0.3890160183066362,0.2242562929061785
11,1,1000.2454343013036,0,0,355,10.92873169146204,2.876056338028169,0.5746478873239437,0.21503981323836502,0.6647887323943662,0.19718309859154928,0.13802816901408452
11,2,1103.9460101201782,0,0,340,10.951240811668306,2.914705882352941,0.5705882352941176,0.2309438364798615,0.6676470588235294,0.2,0.1323529411764706
11,3,1028.1917891343085,0,1,353,10.801489432682908,2.923512747875354,0.5779036827195467,0.22044394731241218,0.6685552407932012,0.20113314447592068,0.13031161473087818
11,4,1264.5215707742404,0,1,347,10.702539906041665,2.9279538904899134,0.57636887608069165,0.17740029624108364,0.6685878962536023,0.19596541786743515,0.13544668587896252
12,1,877.3438714255866,0,0,331,11.217659153583586,2.9788519637462234,0.5045317220543807,0.014769206361648014,0.5589123867069486,0.3202416918429003,0.12084592145015106
12,2,1031.5629071242388,0,0,340,11.118091799808925,3.0088235294117647,0.5176470588235295,-0.010094380673033027,0.5441176470588235,0.3323529411764706,0.12352941176470589
12,3,1289.3922599062191,0,1,325,11.230403722695408,3.04,0.5107692307692308,-0.10977230000451584,0.5538461538461539,0.3292307692307692,0.11692307692307692
12,4,1421.9298738274833,0,1,349,11.113763395840735,3.017191977077364,0.5128939828080229,-0.10953331535666903,0.5702005730659025,0.3209169054441261,0.10888252148997135
13,1,743.7119081838574,1,0,590,12.7723161181476,3.0084745762711864,0.3949152542372881,-0.8145970975688188,0.39322033898305087,0.4152542372881356,0.19152542372881357
13,2,821.5325807680883,1,0,571,12.713918820250123,2.9807355516637477,0.4010507880910683,-0.7787459249973953,0.3905429071803853,0.4273204903677758,0.18213660245183888
13,3,1033.4219816458385,1,1,566,12.592017390964452,2.9452296819787986,0.4081272084805654,-0.7189945188134602,0.392226148409894,0.41872791519434627,0.18904593639575973
13,4,930.6156549505284,1,1,546,12.43249887541183,3.0256410256410255,0.41208791208791207,-0.5931609519287552,0.3956043956043956,0.41025641025641024,0.19413919413919414
14,1,877.8363216820909,1,0,1098,11.513079072980485,3.0009107468123863,0.5400728597449909,0.006689221195303625,0.5355191256830601,0.27049180327868855,0.19398907103825136
14,2,1002.1810148542407,1,0,1065,11.46540353277081,2.993427230046948,0.5446009389671361,0.022619472734987503,0.5389671361502347,0.2676056338028169,0.19342723004694837
14,3,1150.4916755552756,1,1,1046,11.490125759521032,2.982791586998088,0.5401529636711281,0.008937212112302424,0.5353728489483748,0.27533460803059273,0.18929254302103252
14,4,1146.9820650189115,1,1,1050,11.541650028653766,3.0095238095238095,0.5304761904761904,-0.008884570542313404,0.5238095238095238,0.2704761904761905,0.2057142857142857
15,1,887.7811045710994,0,0,272,12.499311548745599,2.963235294117647,0.5257352941176471,-0.24747849034428224,0.8308823529411765,0.1323529411764706,0.03676470588235294
15,2,942.7963460654967,0,0,268,12.194936363939496,2.8544776119402986,0.5485074626865671,-0.17237840075882557,0.832089552238806,0.13059701492537312,0.03731343283582089
15,3,954.3196591441961,0,1,279,12.023650580915149,2.867383512544803,0.5232974910394266,-0.17770754074606337,0.8458781362007168,0.11469534050179211,0.03942652329749104
15,4,1304.711395782894,0,1,316,11.957654497982123,2.8512658227848102,0.5126582278481012,-0.11344549152098606,0.8512658227848101,0.11708860759493671,0.03164556962025317
16,1,811.8468467277828,0,0,497,11.17266306120327,3.1207243460764587,0.5653923541247485,0.15340858172792948,0.8732394366197183,0.08249496981891348,0.04426559356136821
16,2,1092.8228408863667,0,0,497,11.33502501400761,3.096579476861167,0.5553319919517102,0.07868753113563151,0.8752515090543259,0.08249496981891348,0.04225352112676056
16,3,1177.4193808638477,0,1,495,11.348085781628207,3.109090909090909,0.5212121212121212,0.012261106641671965,0.8707070707070707,0.07676767676767676,0.052525252525252523
16,4,1428.700839221392,0,1,481,11.301862783335643,3.1143451143451144,0.5135135135135135,-0.04909657388328531,0.8731808731808732,0.07692307692307693,0.0498960498960499
17,1,903.0815218940089,0,0,408,10.789528155417647,3.0808823529411766,0.6151960784313726,0.5186660449740186,0.7745098039215687,0.1053921568627451,0.12009803921568628
17,2,1065.9162587020464,0,0,484,10.841797697497052,3.0991735537190084,0.5971074380165289,0.34548349644998005,0.7830578512396694,0.09710743801652892,0.11983471074380166
17,3,1193.6358614390087,0,1,490,10.858249725906946,3.0795918367346937,0.6020408163265306,0.3122914552066861,0.789795918367347,0.09591836734693877,0.11428571428571428
17,4,1424.1045480052273,0,1,466,10.950504958753417,3.0343347639484977,0.5901287553648069,0.2621076846955447,0.7918454935622318,0.09012875536480687,0.11802575107296137
18,1,618.1889783994839,0,0,249,11.663229735371571,2.7429718875502007,0.5461847389558233,0.17946774799582058,0.606425702811245,0.3132530120481928,0.08032128514056225
18,2,935.2253397646757,0,0,277,11.420929466834544,2.732851985559567,0.5595667870036101,0.16232480676940064,0.6389891696750902,0.296028880866426,0.06498194945848375
18,3,1285.4000207438544,0,1,271,11.433720827834941,2.7306273062730626,0.5535055350553506,0.16360431104353756,0.6642066420664207,0.28413284132841327,0.05166051660516605
18,4,1422.9572845318623,0,1,260,11.345555398216534,2.7653846153846153,0.5538461538461539,0.12411102138012214,0.6538461538461539,0.29615384615384616,0.05
19,1,831.3707256834327,1,0,426,12.341786853025475,3.0586854460093895,0.44835680751173707,-0.30588650540834483,0.7253521126760564,0.11971830985915492,0.15492957746478872
19,2,895.5562960127019,1,0,461,12.17285718774313,3.013015184381779,0.46203904555314534,-0.27965928033103005,0.6898047722342733,0.12147505422993492,0.18872017353579176
19,3,995.6384590242409,1,1,477,12.290766090933962,3.0251572327044025,0.4570230607966457,-0.31457074509446864,0.6876310272536688,0.11320754716981132,0.19916142557651992
19,4,1098.7195001829948,1,1,468,12.130360468732217,3.0576923076923075,0.46153846153846156,-0.293380553790871,0.6901709401709402,0.1047008547008547,0.20512820512820512
20,1,818.8263333237453,1,0,514,11.235226658259515,3.075875486381323,0.5350194552529183,0.18410818309007412,0.4727626459143969,0.33852140077821014,0.188715953307393
20,2,1022.5041767504587,1,0,514,11.230013046097298,3.0894941634241246,0.5214007782101168,0.15879440844538298,0.4669260700389105,0.35019455252918286,0.1828793774319066
20,3,1245.6882264698168,1,1,533,11.395869299805598,3.106941838649156,0.5084427767354597,0.08823133814810052,0.47654784240150094,0.33771106941838647,0.18574108818011256
20,4,1405.1765384865168,1,1,511,11.458737828481267,3.1193737769080236,0.49706457925636005,0.08086916764927525,0.4637964774951076,0.33659491193737767,0.19960861056751467
21,1,731.8939213933955,0,0,573,11.340514808760446,2.9424083769633507,0.5270506108202443,0.07433631485463818,0.8010471204188482,0.1273996509598604,0.07155322862129145
21,2,901.1778493747765,0,0,546,11.391291250490495,3.02014652014652,0.5421245421245421,0.0884815873646176,0.8076923076923077,0.11904761904761904,0.07326007326007326
21,3,909.437099036599,0,1,566,11.280353848586635,3.0070671378091873,0.5335689045936396,0.06818920843069455,0.8074204946996466,0.11837455830388692,0.07420494699646643
21,4,1170.103035243988,0,1,559,11.335703818467199,3.0035778175313057,0.518783542039356,0.06156487174828575,0.8085867620751341,0.12164579606440072,0.06976744186046512
22,1,1378.0085877089857,0,0,79,11.850675096297788,3.1772151898734178,0.4810126582278481,-0.0942877082225096,0.6835443037974683,0.22784810126582278,0.08860759493670886
22,2,1319.5492246701924,0,0,113,12.192702995162609,3,0.4247787610619469,-0.2794129791400289,0.7079646017699115,0.21238938053097345,0.07964601769911504
22,3,982.1206543635462,0,1,117,12.581731403609101,3.051282051282051,0.4358974358974359,-0.38933565592737845,0.6752136752136753,0.2222222222222222,0.10256410256410256
22,4,820.3150400019581,0,1,147,12.545919509779756,3.068027210884354,0.4421768707482993,-0.34632469650052694,0.6938775510204082,0.2108843537414966,0.09523809523809523
23,1,706.2418504723164,0,0,894,12.304274501005189,2.9787472035794185,0.4373601789709172,-0.5886006082825347,0.5715883668903803,0.27069351230425054,0.15771812080536912
23,2,774.5800994939948,0,0,834,12.20162625327476,3.001199040767386,0.44004796163069543,-0.5798540993859993,0.5767386091127098,0.2673860911270983,0.15587529976019185
23,3,907.3526498506903,0,1,831,12.113784309450955,3,0.4645006016847172,-0.4995255607495587,0.5800240673886883,0.26353790613718414,0.15643802647412755
23,4,907.4884529238525,0,1,859,11.967933193449788,2.9871944121071015,0.470314318975553,-0.42706652286558455,0.5646100116414435,0.26426076833527357,0.17112922002328287
24,1,810.256916929687,0,0,217,11.808823926887515,3.0414746543778803,0.4009216589861751,-0.33551844651391094,0.6543778801843319,0.17050691244239632,0.17511520737327188
24,2,871.0722012256076,0,0,212,11.50063749780207,3.1132075471698113,0.4339622641509434,-0.29510724292236584,0.6556603773584906,0.16981132075471697,0.17452830188679244
24,3,789.1565937502587,0,1,245,11.637624398718687,3.089795918367347,0.4489795918367347,-0.28350568511044094,0.6530612244897959,0.17551020408163265,0.17142857142857143
24,4,928.8512431508988,0,1,227,11.530234623842867,3.0440528634361232,0.4713656387665198,-0.2589471488679724,0.6563876651982379,0.17180616740088106,0.17180616740088106
25,1,979.5885289898478,0,0,1097,10.703840477228963,2.9772105742935278,0.6153144940747494,0.46940398042021475,0.8432087511394712,0.1203281677301732,0.03646308113035551
25,2,1341.4921010592848,0,0,1075,10.68781781553385,2.987906976744186,0.6102325581395349,0.4328557557134323,0.8493023255813954,0.11906976744186047,0.03162790697674418
25,3,1526.3017993972974,0,1,1053,10.76456265472931,2.976258309591643,0.5935422602089269,0.31317668137786286,0.8547008547008547,0.1168091168091168,0.02849002849002849
25,4,1607.8876836418103,0,1,1007,10.969048545213424,2.9791459781529297,0.5719960278053625,0.23695746090411007,0.8500496524329693,0.11717974180734857,0.03277060575968222
26,1,695.1242185999427,0,0,314,11.668998963892914,2.894904458598726,0.5828025477707006,0.24419256804156983,0.7993630573248408,0.1305732484076433,0.07006369426751592
26,2,1041.22040822867,0,0,334,11.573483481431609,2.964071856287425,0.5838323353293413,0.1853313453545922,0.8053892215568862,0.1317365269461078,0.06287425149700598
26,3,1147.7305979224018,0,1,348,11.63688883697216,3.0229885057471266,0.5459770114942529,0.10505315172245433,0.8017241379310345,0.13793103448275862,0.0603448275862069
26,4,1461.7296393141576,0,1,363,11.762749341175839,3.071625344352617,0.5399449035812672,0.04989704101010118,0.8099173553719008,0.12672176308539945,0.06336088154269973
27,1,954.19557614861,1,0,322,11.018871485593932,2.9130434782608696,0.6086956521739131,0.3769117094146449,0.5248447204968945,0.2546583850931677,0.2204968944099379
27,2,1387.852687255385,1,0,312,10.986390134583257,2.9871794871794872,0.6282051282051282,0.35098595200509164,0.5512820512820513,0.23076923076923078,0.21794871794871795
27,3,1547.146557210991,1,1,311,11.124816882963712,3.045016077170418,0.6302250803858521,0.3598649355417288,0.5401929260450161,0.24115755627009647,0.21864951768488747
27,4,1859.2827981791906,1,1,326,11.152902587168397,2.9662576687116564,0.6073619631901841,0.348809488312805,0.5306748466257669,0.2392638036809816,0.23006134969325154
28,1,683.6773102004063,1,0,173,11.527187925907116,2.820809248554913,0.5202312138728323,-0.1410293277273767,0.7630057803468208,0.15606936416184972,0.08092485549132948
28,2,887.8295485466637,1,0,172,11.170172697347459,2.877906976744186,0.5290697674418605,-0.08055607944383764,0.7674418604651163,0.1511627906976744,0.08139534883720931
28,3,982.4815462091499,1,1,179,11.401585052705002,2.9720670391061454,0.5195530726256983,-0.18580034806267634,0.7821229050279329,0.1452513966480447,0.07262569832402235
28,4,1082.055726111212,1,1,230,11.219715903560061,2.869565217391304,0.5521739130434783,-0.06111900878037123,0.7739130434782608,0.15217391304347827,0.07391304347826087
29,1,916.2857016706929,1,0,278,11.039110550537448,2.9892086330935252,0.6187050359712231,0.4569660378520668,0.7086330935251799,0.2589928057553957,0.03237410071942446
29,2,1354.8684408613333,1,0,280,11.198693476990425,3.025,0.6107142857142858,0.42357699348628564,0.6821428571428572,0.2714285714285714,0.04642857142857143
29,3,1560.57168926501,1,1,264,11.280085679824527,2.9696969696969697,0.6136363636363636,0.4012715506187909,0.6893939393939394,0.26136363636363635,0.04924242424242424
29,4,2173.736633560601,1,1,266,11.611313918721542,2.969924812030075,0.5864661654135338,0.2999657556806676,0.6842105263157895,0.2631578947368421,0.05263157894736842
30,1,822.6554021248679,0,0,281,11.543748569073786,2.889679715302491,0.5373665480427047,-0.043433648726856545,0.8612099644128114,0.08540925266903915,0.05338078291814947
30,2,1016.6648003057933,0,0,271,11.402766931134995,2.922509225092251,0.5276752767527675,-0.030444609041796144,0.8634686346863468,0.08118081180811808,0.055350553505535055
30,3,986.0953931781077,0,1,282,11.502744639931143,2.9148936170212765,0.524822695035461,-0.08386824272154927,0.8439716312056738,0.08865248226950355,0.0673758865248227
30,4,1072.5328797682912,0,1,273,11.55456082126728,2.9194139194139193,0.5164835164835165,-0.13856710501472386,0.8388278388278388,0.0989010989010989,0.06227106227106227
31,1,868.4253748458184,0,0,327,11.472910198145728,3.067278287461774,0.599388379204893,0.4334909024410551,0.7064220183486238,0.2324159021406728,0.06116207951070336
31,2,1319.2918919319302,0,0,341,11.508737228706735,3.0146627565982405,0.592375366568915,0.37476311640954596,0.6979472140762464,0.2404692082111437,0.06158357771260997
31,3,1395.6427761889936,0,1,330,11.359117027215376,2.9484848484848483,0.593939393939394,0.3906615525866858,0.6848484848484848,0.24545454545454545,0.0696969696969697
31,4,1623.0420143122196,0,1,344,11.580610427372434,2.9244186046511627,0.6104651162790697,0.3433821915133891,0.6715116279069767,0.2558139534883721,0.07267441860465117
32,1,766.2062464190985,0,0,455,12.093759362537773,3.0615384615384613,0.5296703296703297,-0.06608363033385538,0.7824175824175824,0.15164835164835164,0.06593406593406594
32,2,950.6710348561202,0,0,457,12.219144545744713,3.113785557986871,0.5273522975929978,-0.04273144107484112,0.7768052516411379,0.15317286652078774,0.0700218818380744
32,3,1073.092184067935,0,1,451,11.825794273429086,3.1463414634146343,0.5365853658536586,-0.02305324086030878,0.7827050997782705,0.13747228381374724,0.07982261640798226
32,4,1170.8235942211948,0,1,474,11.778400842743908,3.1265822784810124,0.5421940928270043,-0.0027878476924727345,0.7848101265822784,0.13291139240506328,0.08227848101265822
33,1,620.1263134720803,0,0,361,11.443973454601165,3.0526315789473686,0.554016620498615,0.05076238231717696,0.7451523545706371,0.20498614958448755,0.04986149584487535
33,2,821.0755150991857,0,0,345,11.525764657506926,3.0521739130434784,0.5507246376811594,0.08109365488473715,0.736231884057971,0.21739130434782608,0.0463768115942029
33,3,1043.6034639768502,0,1,352,11.6042359905707,2.991477272727273,0.53125,0.04181508503110028,0.7471590909090909,0.19602272727272727,0.056818181818181816
33,4,1155.5758395904345,0,1,347,11.624857708319018,2.956772334293948,0.5244956772334294,0.009707684413772576,0.7579250720461095,0.1786743515850144,0.06340057636887608
34,1,862.1542150887435,0,0,1142,11.446870078841929,3.0612959719789843,0.5805604203152365,0.34453404518265873,0.6348511383537653,0.21015761821366025,0.15499124343257442
34,2,1343.2836028448196,0,0,1073,11.465431138797333,3.067101584342964,0.5750232991612302,0.3353363282030592,0.6346691519105312,0.2059645852749301,0.15936626281453867
34,3,1399.4114025724998,0,1,1049,11.615963353789034,3.0743565300285987,0.5662535748331744,0.2990995436766416,0.6387035271687321,0.20591039084842708,0.1553860819828408
34,4,1537.5651400736992,0,1,1068,11.653544169391688,3.066479400749064,0.548689138576779,0.22441645837577434,0.6367041198501873,0.20318352059925093,0.1601123595505618
35,1,781.1380858820194,0,0,1373,11.9514806563039,3.0152949745083757,0.5091041514930809,-0.18036538564812174,0.7603787327021122,0.15659140568099053,0.08302986161689731
35,2,869.0392805543928,0,0,1352,11.935778080516215,3.0229289940828403,0.5170118343195266,-0.17199237435846998,0.757396449704142,0.16272189349112426,0.07988165680473373
35,3,1008.4657201186238,0,1,1348,11.84838942389467,3.0385756676557865,0.5200296735905044,-0.14912907956300414,0.7574183976261127,0.16172106824925817,0.08086053412462908
35,4,1075.3131434418744,0,1,1306,11.858044839443004,3.0245022970903523,0.5237366003062787,-0.14559436336370607,0.7549770290964778,0.16309341500765698,0.08192955589586524
36,1,687.912775882398,0,0,189,11.665694648984852,3.0476190476190474,0.5396825396825397,-0.09554038488452796,0.5873015873015873,0.2751322751322751,0.13756613756613756
36,2,1002.6887935559162,0,0,191,11.243395583210193,2.968586387434555,0.5340314136125655,-0.047400017911633376,0.581151832460733,0.2774869109947644,0.14136125654450263
36,3,1348.6930176059604,0,1,179,11.296968240975987,2.9441340782122905,0.5027932960893855,-0.04900422277723227,0.6033519553072626,0.2737430167597765,0.12290502793296089
36,4,1004.54008953649,0,1,177,11.27497013229842,2.8813559322033897,0.519774011299435,0.02515321141288598,0.5819209039548022,0.2994350282485876,0.11864406779661017
37,1,938.5087206991917,0,0,516,10.916045134680907,3.001937984496124,0.560077519379845,0.1432328963030999,0.7441860465116279,0.12984496124031009,0.12596899224806202
37,2,1117.1426506111243,0,0,503,10.949591124313592,3.029821073558648,0.558648111332008,0.13019164643072845,0.73558648111332,0.13916500994035785,0.12524850894632206
37,3,1403.2384314806186,0,1,560,10.904457906325737,3.0482142857142858,0.5625,0.08232131945366937,0.7446428571428572,0.13214285714285715,0.12321428571428572
37,4,1490.6684703063227,0,1,536,10.94764648232748,3.014925373134328,0.5839552238805971,0.07610090799305579,0.7388059701492538,0.13619402985074627,0.125
38,1,820.4135734876596,0,0,446,11.955727182704793,3.0560538116591927,0.5,-0.35852432899868497,0.7062780269058296,0.2242152466367713,0.06950672645739911
38,2,893.0683077668202,0,0,442,11.90759513442448,3.0588235294117645,0.5,-0.32360147067869754,0.7058823529411765,0.21266968325791855,0.08144796380090498
38,3,987.4080791197194,0,1,471,11.894877327609002,2.9808917197452227,0.4989384288747346,-0.31933414066999277,0.7048832271762208,0.2208067940552017,0.07430997876857749
38,4,1108.4705994547849,0,1,516,11.931064324509636,2.9786821705426356,0.5116279069767442,-0.268272653779297,0.7073643410852714,0.20736434108527133,0.08527131782945736
39,1,813.3193790193743,1,0,477,11.953032470900949,3.056603773584906,0.4947589098532495,-0.2276242974351482,0.6016771488469602,0.22641509433962265,0.1719077568134172
39,2,1039.6463980528401,1,0,478,11.892574074447554,3.100418410041841,0.5083682008368201,-0.1726464276952514,0.5983263598326359,0.24267782426778242,0.1589958158995816
39,3,1161.4990434737283,1,1,468,11.829866224143686,3.0576923076923075,0.48717948717948717,-0.14799988596634372,0.5961538461538461,0.23504273504273504,0.16880341880341881
39,4,1507.2395402426826,1,1,459,11.899255961372326,3.045751633986928,0.49673202614379086,-0.1593492920580015,0.5969498910675382,0.2374727668845316,0.1655773420479303
40,1,842.3397488759022,0,0,1200,11.725237352614814,2.995,0.5216666666666666,-0.08619282993624289,0.5666666666666667,0.23583333333333334,0.1975
40,2,1021.6172918938571,0,0,1192,11.688370020604948,3.015939597315436,0.5192953020134228,-0.09492674877528859,0.5679530201342282,0.22902684563758388,0.20302013422818793
40,3,1098.4398890581829,0,1,1184,11.624321747025322,2.9738175675675675,0.5253378378378378,-0.08096072262419468,0.5675675675675675,0.23057432432432431,0.20185810810810811
40,4,1138.1436571992158,0,1,1171,11.556117177464627,2.9982920580700254,0.5217762596071733,-0.08172112831666571,0.5678906917164817,0.233134073441503,0.19897523484201537
41,1,772.0928791683359,0,0,514,11.266199204317596,3.017509727626459,0.5369649805447471,0.09392786091836196,0.41245136186770426,0.4571984435797665,0.1303501945525292
41,2,958.4695061448245,0,0,514,11.45047916856384,3.046692607003891,0.5291828793774319,0.06105511190060333,0.4066147859922179,0.4591439688715953,0.13424124513618677
41,3,1079.7336616515536,0,1,527,11.368232806312232,3.001897533206831,0.5351043643263758,0.11547832640295655,0.42125237191650855,0.45161290322580644,0.127134724857685
41,4,1222.6253104186762,0,1,565,11.250887919100176,2.9805309734513274,0.5079646017699115,0.06090172336938612,0.4176991150442478,0.45486725663716815,0.12743362831858407
42,1,1180.2552887220195,1,0,661,10.924379953636743,2.8350983358547657,0.6006051437216339,0.46803153677239057,0.8547655068078669,0.07261724659606657,0.07261724659606657
42,2,1370.9566019260049,1,0,668,11.092030089074841,2.845808383233533,0.5913173652694611,0.35887459692163837,0.8488023952095808,0.07335329341317365,0.07784431137724551
42,3,1484.4176247173846,1,1,685,11.311363306864084,2.8306569343065693,0.5766423357664233,0.24134313055237672,0.8437956204379562,0.07737226277372262,0.07883211678832117
42,4,1698.7238373706055,1,1,683,11.351154072486553,2.8653001464128844,0.5695461200585652,0.17952194030503923,0.8389458272327965,0.0746705710102489,0.08638360175695461
43,1,705.2307084891341,0,0,132,10.70694392262327,2.6742424242424243,0.5303030303030303,0.1969435240005083,0.6439393939393939,0.23484848484848486,0.12121212121212122
43,2,879.1735160836301,0,0,141,10.639859086506366,2.673758865248227,0.524822695035461,0.09331945262311918,0.6170212765957447,0.2624113475177305,0.12056737588652482
43,3,1092.6089366902866,0,1,139,10.76324484624357,2.7338129496402876,0.5323741007194245,0.148195150586812,0.6258992805755396,0.2733812949640288,0.10071942446043165
43,4,1084.0886414271583,0,1,257,11.753603546856832,2.7587548638132295,0.4708171206225681,-0.23937017190340462,0.6108949416342413,0.245136186770428,0.14396887159533073
44,1,1422.632069930274,1,0,281,11.709322151464505,2.8754448398576513,0.5658362989323843,0.12280873577618151,0.5871886120996441,0.26334519572953735,0.1494661921708185
