id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,805.6388068275378,1,0,822,11.29665017709928,3.010948905109489,0.5450121654501217,0.03161385115270933,0.6958637469586375,0.18491484184914841,0.1192214111922141
1,2,1136.1554074410349,1,0,820,11.255012581670554,3.046341463414634,0.5463414634146342,0.026343308069579362,0.7,0.18292682926829268,0.11707317073170732
1,3,1253.9618064664967,1,1,790,11.290167747114454,3.0556962025316454,0.5417721518987342,-0.0667243324679768,0.6987341772151898,0.18354430379746836,0.11772151898734177
1,4,1459.6319463173081,1,1,797,11.552322477381974,3.0501882057716436,0.520702634880803,-0.16494133592843463,0.7114178168130489,0.17691342534504392,0.11166875784190715
2,1,682.5489792707164,1,0,820,11.574565682648139,3.0134146341463413,0.551219512195122,0.10558225007723525,0.5548780487804879,0.35609756097560974,0.08902439024390243
2,2,1070.3632564110294,1,0,796,11.444302258850017,3.0439698492462313,0.5540201005025126,0.13828689427499186,0.5552763819095478,0.35804020100502515,0.08668341708542714
2,3,1224.2064132972637,1,1,845,11.51836526240533,3.068639053254438,0.5597633136094674,0.13180392162279703,0.5443786982248521,0.3621301775147929,0.09349112426035502
2,4,1341.9950916176995,1,1,913,11.553119131364271,3.0240963855421685,0.5618838992332968,0.1146028508297092,0.5388828039430449,0.36801752464403065,0.09309967141292443
3,1,1050.2452287896429,0,0,1802,11.065939290330059,3.002219755826859,0.6032186459489456,0.3189337792704509,0.7863485016648168,0.18146503884572698,0.03218645948945616
3,2,1243.8566603206914,0,0,1983,11.170074362431743,2.9919314170448814,0.5859808371154815,0.23298310020396235,0.7811396873424105,0.18608169440242056,0.03277861825516894
3,3,1393.9892231926735,0,1,1998,11.184626951512302,3.0015015015015014,0.5780780780780781,0.21467919627960538,0.7772772772772772,0.1871871871871872,0.03553553553553553
3,4,1543.3043836351828,0,1,1926,11.221937122773594,2.9880581516095535,0.5695742471443406,0.19314137830182457,0.7684319833852544,0.1905503634475597,0.04101765316718588
4,1,1052.5059371691739,0,0,313,11.73552084640427,3.0447284345047922,0.45686900958466453,-0.1389124591906526,0.7156549520766773,0.1597444089456869,0.12460063897763578
4,2,956.2942473928016,0,0,308,11.607420471085275,2.9740259740259742,0.4772727272727273,-0.13503534948692267,0.7305194805194806,0.1525974025974026,0.11688311688311688
4,3,947.6250752590655,0,1,313,11.866212672291143,3.009584664536741,0.476038338658147,-0.18025835233319412,0.7092651757188498,0.16613418530351437,0.12460063897763578
